Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,4490.000000,4545.000000,4405.000000,4490.000000,4490.000000,24220
2007-08-23,4470.000000,4630.000000,4455.000000,4500.000000,4500.000000,49640
2007-08-24,4540.000000,4540.000000,4260.000000,4280.000000,4280.000000,102680
2007-08-27,4350.000000,4500.000000,4250.000000,4300.000000,4300.000000,67100
2007-08-28,4300.000000,4405.000000,4210.000000,4300.000000,4300.000000,29981
2007-08-29,4150.000000,4250.000000,4080.000000,4100.000000,4100.000000,67000
2007-08-30,4200.000000,4245.000000,4120.000000,4230.000000,4230.000000,93560
2007-08-31,4230.000000,4405.000000,4230.000000,4400.000000,4400.000000,81698
2007-09-03,4370.000000,4745.000000,4370.000000,4645.000000,4645.000000,101580
2007-09-04,4745.000000,5000.000000,4660.000000,4900.000000,4900.000000,143056
2007-09-05,4990.000000,5200.000000,4750.000000,4850.000000,4850.000000,87281
2007-09-06,4800.000000,4940.000000,4635.000000,4720.000000,4720.000000,111740
2007-09-07,4770.000000,4770.000000,4475.000000,4570.000000,4570.000000,126921
2007-09-10,4400.000000,4565.000000,4330.000000,4520.000000,4520.000000,43200
2007-09-11,4520.000000,4700.000000,4520.000000,4570.000000,4570.000000,82362
2007-09-12,4640.000000,4650.000000,4320.000000,4390.000000,4390.000000,48776
2007-09-13,4345.000000,4395.000000,4190.000000,4280.000000,4280.000000,85050
2007-09-14,4295.000000,4510.000000,4295.000000,4510.000000,4510.000000,76670
2007-09-17,4500.000000,4510.000000,4405.000000,4470.000000,4470.000000,26289
2007-09-18,4470.000000,4580.000000,4300.000000,4450.000000,4450.000000,43930
2007-09-19,4450.000000,4560.000000,4360.000000,4380.000000,4380.000000,67181
2007-09-20,4380.000000,4380.000000,4220.000000,4235.000000,4235.000000,63805
2007-09-21,4235.000000,4300.000000,4225.000000,4290.000000,4290.000000,55300
2007-09-27,4300.000000,4370.000000,4260.000000,4350.000000,4350.000000,43200
2007-09-28,4350.000000,4350.000000,4250.000000,4310.000000,4310.000000,36811
2007-10-01,4270.000000,4350.000000,4260.000000,4295.000000,4295.000000,24290
2007-10-02,4300.000000,4350.000000,4250.000000,4260.000000,4260.000000,43273
2007-10-04,4255.000000,4265.000000,4200.000000,4205.000000,4205.000000,44600
2007-10-05,4265.000000,4265.000000,4120.000000,4180.000000,4180.000000,47730
2007-10-08,4150.000000,4320.000000,4110.000000,4110.000000,4110.000000,56097
2007-10-09,4110.000000,4310.000000,4100.000000,4300.000000,4300.000000,77600
2007-10-10,4310.000000,4450.000000,4270.000000,4435.000000,4435.000000,60420
2007-10-11,4400.000000,4495.000000,4370.000000,4450.000000,4450.000000,55140
2007-10-12,4375.000000,4440.000000,4210.000000,4400.000000,4400.000000,37035
2007-10-15,4320.000000,4600.000000,4320.000000,4545.000000,4545.000000,79830
2007-10-16,4490.000000,4510.000000,4250.000000,4300.000000,4300.000000,64920
2007-10-17,4220.000000,4300.000000,4025.000000,4100.000000,4100.000000,60990
2007-10-18,4100.000000,4185.000000,4050.000000,4185.000000,4185.000000,55410
2007-10-19,4110.000000,4250.000000,4080.000000,4200.000000,4200.000000,72685
2007-10-22,3960.000000,4190.000000,3960.000000,4100.000000,4100.000000,53130
2007-10-23,4100.000000,4200.000000,4020.000000,4180.000000,4180.000000,42119
2007-10-24,4220.000000,4230.000000,4100.000000,4110.000000,4110.000000,43709
2007-10-25,4115.000000,4165.000000,3995.000000,3995.000000,3995.000000,57430
2007-10-26,3995.000000,4060.000000,3945.000000,4035.000000,4035.000000,34982
2007-10-29,4050.000000,4200.000000,4035.000000,4110.000000,4110.000000,55970
2007-10-30,4140.000000,4230.000000,4090.000000,4175.000000,4175.000000,33970
2007-10-31,4175.000000,4660.000000,4175.000000,4540.000000,4540.000000,103721
2007-11-01,4575.000000,4890.000000,4560.000000,4850.000000,4850.000000,120210
2007-11-02,4770.000000,4850.000000,4680.000000,4750.000000,4750.000000,100441
2007-11-05,4730.000000,5150.000000,4680.000000,4990.000000,4990.000000,184982
2007-11-06,5030.000000,5150.000000,4950.000000,5100.000000,5100.000000,103989
2007-11-07,5150.000000,5480.000000,5150.000000,5250.000000,5250.000000,204800
2007-11-08,5100.000000,5150.000000,4730.000000,4980.000000,4980.000000,122760
2007-11-09,4920.000000,5000.000000,4710.000000,4865.000000,4865.000000,74100
2007-11-12,4895.000000,4995.000000,4610.000000,4655.000000,4655.000000,51400
2007-11-13,4615.000000,4750.000000,4510.000000,4630.000000,4630.000000,56100
2007-11-14,4695.000000,4970.000000,4695.000000,4900.000000,4900.000000,97400
2007-11-15,4995.000000,5190.000000,4650.000000,5100.000000,5100.000000,176800
2007-11-16,5160.000000,5200.000000,4900.000000,5140.000000,5140.000000,87100
2007-11-19,5230.000000,5440.000000,5070.000000,5160.000000,5160.000000,110280
2007-11-20,5160.000000,5280.000000,4910.000000,5280.000000,5280.000000,102890
2007-11-21,5290.000000,5520.000000,5190.000000,5190.000000,5190.000000,180685
2007-11-22,5170.000000,5960.000000,5160.000000,5960.000000,5960.000000,348900
2007-11-23,6000.000000,6400.000000,5070.000000,5070.000000,5070.000000,676400
2007-11-26,5100.000000,5120.000000,4360.000000,4790.000000,4790.000000,356100
2007-11-27,4790.000000,4790.000000,4340.000000,4500.000000,4500.000000,107321
2007-11-28,4500.000000,4600.000000,4420.000000,4495.000000,4495.000000,103086
2007-11-29,4510.000000,4650.000000,4465.000000,4510.000000,4510.000000,91487
2007-11-30,4510.000000,5050.000000,4425.000000,4940.000000,4940.000000,240775
2007-12-03,5170.000000,5300.000000,4950.000000,5010.000000,5010.000000,139274
2007-12-04,5000.000000,5180.000000,4885.000000,4885.000000,4885.000000,84243
2007-12-05,4825.000000,4950.000000,4800.000000,4860.000000,4860.000000,37826
2007-12-06,4960.000000,5100.000000,4705.000000,4830.000000,4830.000000,72400
2007-12-07,4895.000000,4940.000000,4800.000000,4810.000000,4810.000000,54809
2007-12-10,4810.000000,4995.000000,4810.000000,4855.000000,4855.000000,32940
2007-12-11,4860.000000,4935.000000,4635.000000,4710.000000,4710.000000,55300
2007-12-12,4710.000000,4710.000000,4350.000000,4530.000000,4530.000000,124000
2007-12-13,4535.000000,4570.000000,4200.000000,4200.000000,4200.000000,68600
2007-12-14,4250.000000,4590.000000,4200.000000,4405.000000,4405.000000,90030
2007-12-17,4350.000000,4500.000000,4350.000000,4395.000000,4395.000000,41990
2007-12-18,4320.000000,4495.000000,4200.000000,4320.000000,4320.000000,63000
2007-12-20,4400.000000,4440.000000,4200.000000,4210.000000,4210.000000,55130
2007-12-21,4165.000000,4290.000000,4100.000000,4175.000000,4175.000000,65250
2007-12-24,4290.000000,4300.000000,4100.000000,4250.000000,4250.000000,48890
2007-12-26,4250.000000,4310.000000,4200.000000,4285.000000,4285.000000,47100
2007-12-27,4400.000000,4610.000000,4320.000000,4555.000000,4555.000000,55330
2007-12-28,4600.000000,5000.000000,4500.000000,4850.000000,4850.000000,62776
2008-01-02,4250.000000,5000.000000,4200.000000,4700.000000,4700.000000,130373
2008-01-03,4650.000000,4800.000000,4590.000000,4710.000000,4710.000000,37760
2008-01-04,4660.000000,4820.000000,4660.000000,4795.000000,4795.000000,28470
2008-01-07,4825.000000,4975.000000,4725.000000,4800.000000,4800.000000,60351
2008-01-08,4900.000000,5300.000000,4855.000000,4980.000000,4980.000000,168108
2008-01-09,5050.000000,5240.000000,4855.000000,5050.000000,5050.000000,107445
2008-01-10,5400.000000,5540.000000,5200.000000,5420.000000,5420.000000,231130
2008-01-11,5570.000000,5700.000000,5140.000000,5400.000000,5400.000000,191658
2008-01-14,5400.000000,5420.000000,5110.000000,5410.000000,5410.000000,135970
2008-01-15,5300.000000,5470.000000,5150.000000,5230.000000,5230.000000,102260
2008-01-16,5150.000000,5150.000000,4800.000000,4805.000000,4805.000000,66876
2008-01-17,4950.000000,5500.000000,4805.000000,5460.000000,5460.000000,133070
2008-01-18,5410.000000,5990.000000,5210.000000,5390.000000,5390.000000,331255
2008-01-21,5160.000000,5250.000000,4950.000000,5070.000000,5070.000000,166720
2008-01-22,5000.000000,5100.000000,4320.000000,4390.000000,4390.000000,181000
2008-01-23,4650.000000,4680.000000,4360.000000,4420.000000,4420.000000,113045
2008-01-24,4455.000000,4600.000000,4400.000000,4585.000000,4585.000000,98200
2008-01-25,4700.000000,5070.000000,4600.000000,5070.000000,5070.000000,140800
2008-01-28,5070.000000,5210.000000,4900.000000,5070.000000,5070.000000,128240
2008-01-29,5150.000000,5150.000000,4890.000000,4970.000000,4970.000000,59815
2008-01-30,5000.000000,5000.000000,4605.000000,4840.000000,4840.000000,59480
2008-01-31,4765.000000,5090.000000,4750.000000,4995.000000,4995.000000,91101
2008-02-01,5100.000000,5150.000000,4925.000000,5080.000000,5080.000000,103624
2008-02-04,5130.000000,5390.000000,5030.000000,5340.000000,5340.000000,171640
2008-02-05,5100.000000,5340.000000,4550.000000,4750.000000,4750.000000,685669
2008-02-11,4675.000000,4800.000000,4610.000000,4760.000000,4760.000000,47287
2008-02-12,4890.000000,4890.000000,4730.000000,4770.000000,4770.000000,37010
2008-02-13,4725.000000,4820.000000,4590.000000,4700.000000,4700.000000,69070
2008-02-14,4635.000000,4730.000000,4605.000000,4620.000000,4620.000000,43970
2008-02-15,4635.000000,4690.000000,4410.000000,4560.000000,4560.000000,74130
2008-02-18,4750.000000,4990.000000,4550.000000,4600.000000,4600.000000,118874
2008-02-19,4610.000000,4700.000000,4590.000000,4670.000000,4670.000000,60150
2008-02-20,4600.000000,4700.000000,4500.000000,4500.000000,4500.000000,60871
2008-02-21,4550.000000,4600.000000,4470.000000,4600.000000,4600.000000,28841
2008-02-22,4600.000000,4600.000000,4450.000000,4475.000000,4475.000000,38350
2008-02-25,4475.000000,4595.000000,4450.000000,4545.000000,4545.000000,17530
2008-02-26,4590.000000,4615.000000,4500.000000,4550.000000,4550.000000,27934
2008-02-27,4600.000000,4690.000000,4450.000000,4635.000000,4635.000000,64234
2008-02-28,4705.000000,4705.000000,4550.000000,4680.000000,4680.000000,31393
2008-02-29,4660.000000,5030.000000,4660.000000,4880.000000,4880.000000,61572
2008-03-03,4880.000000,4995.000000,4775.000000,4985.000000,4985.000000,46711
2008-03-04,5000.000000,5070.000000,4910.000000,4960.000000,4960.000000,50968
2008-03-05,5040.000000,5120.000000,4950.000000,5050.000000,5050.000000,58350
2008-03-06,5090.000000,5110.000000,4900.000000,5000.000000,5000.000000,36110
2008-03-07,5000.000000,5100.000000,4900.000000,5040.000000,5040.000000,74570
2008-03-10,4900.000000,4975.000000,4805.000000,4915.000000,4915.000000,25390
2008-03-11,4915.000000,5100.000000,4885.000000,5010.000000,5010.000000,52627
2008-03-12,5040.000000,5130.000000,4910.000000,4910.000000,4910.000000,79386
2008-03-13,4990.000000,4990.000000,4775.000000,4890.000000,4890.000000,47470
2008-03-14,4995.000000,4995.000000,4715.000000,4800.000000,4800.000000,45480
2008-03-17,4730.000000,4790.000000,4450.000000,4725.000000,4725.000000,30595
2008-03-18,4655.000000,4795.000000,4600.000000,4600.000000,4600.000000,16120
2008-03-19,4600.000000,4830.000000,4600.000000,4630.000000,4630.000000,42130
2008-03-20,4670.000000,4710.000000,4580.000000,4660.000000,4660.000000,35381
2008-03-21,4630.000000,4880.000000,4600.000000,4820.000000,4820.000000,74340
2008-03-24,4815.000000,5000.000000,4815.000000,4900.000000,4900.000000,34773
2008-03-25,5000.000000,5000.000000,4890.000000,4890.000000,4890.000000,25442
2008-03-26,4880.000000,4910.000000,4750.000000,4805.000000,4805.000000,45220
2008-03-27,4765.000000,4885.000000,4600.000000,4675.000000,4675.000000,61801
2008-03-28,4685.000000,4990.000000,4655.000000,4990.000000,4990.000000,31790
2008-03-31,4975.000000,5000.000000,4740.000000,4750.000000,4750.000000,75220
2008-04-01,4760.000000,4850.000000,4700.000000,4700.000000,4700.000000,26354
2008-04-02,4795.000000,4795.000000,4635.000000,4695.000000,4695.000000,55380
2008-04-03,4700.000000,4700.000000,4540.000000,4680.000000,4680.000000,100183
2008-04-04,4640.000000,4645.000000,4540.000000,4600.000000,4600.000000,51100
2008-04-07,4600.000000,4650.000000,4495.000000,4545.000000,4545.000000,32780
2008-04-08,4570.000000,4610.000000,4500.000000,4550.000000,4550.000000,30640
2008-04-10,4510.000000,4550.000000,4460.000000,4460.000000,4460.000000,33480
2008-04-11,4500.000000,4505.000000,4255.000000,4370.000000,4370.000000,75700
2008-04-14,4320.000000,4375.000000,4260.000000,4310.000000,4310.000000,31425
2008-04-15,4255.000000,4340.000000,4240.000000,4265.000000,4265.000000,73080
2008-04-16,4295.000000,4475.000000,4205.000000,4230.000000,4230.000000,40427
2008-04-17,4255.000000,4390.000000,4230.000000,4230.000000,4230.000000,39230
2008-04-18,4230.000000,4380.000000,4220.000000,4320.000000,4320.000000,15070
2008-04-21,4350.000000,4350.000000,4140.000000,4335.000000,4335.000000,25220
2008-04-22,4335.000000,4335.000000,4230.000000,4270.000000,4270.000000,22680
2008-04-23,4270.000000,4690.000000,4150.000000,4580.000000,4580.000000,126650
2008-04-24,4600.000000,4640.000000,4450.000000,4465.000000,4465.000000,55866
2008-04-25,4465.000000,4590.000000,4370.000000,4530.000000,4530.000000,40167
2008-04-28,4595.000000,4900.000000,4515.000000,4810.000000,4810.000000,100545
2008-04-29,4810.000000,4875.000000,4620.000000,4620.000000,4620.000000,112760
2008-04-30,4600.000000,4750.000000,4600.000000,4680.000000,4680.000000,27350
2008-05-01,null,null,null,null,null,null
2008-05-02,4810.000000,4810.000000,4565.000000,4695.000000,4695.000000,53840
2008-05-05,null,null,null,null,null,null
2008-05-06,4750.000000,5020.000000,4690.000000,5020.000000,5020.000000,176074
2008-05-07,5000.000000,5000.000000,4520.000000,4520.000000,4520.000000,197970
2008-05-08,4450.000000,4625.000000,4255.000000,4275.000000,4275.000000,146354
2008-05-09,4305.000000,4380.000000,4280.000000,4370.000000,4370.000000,50202
2008-05-12,null,null,null,null,null,null
2008-05-13,4395.000000,4460.000000,4280.000000,4290.000000,4290.000000,57325
2008-05-14,4290.000000,4365.000000,4280.000000,4280.000000,4280.000000,31310
2008-05-15,4335.000000,4360.000000,4280.000000,4330.000000,4330.000000,22051
2008-05-16,4350.000000,4380.000000,4305.000000,4330.000000,4330.000000,26670
2008-05-19,4350.000000,4490.000000,4300.000000,4460.000000,4460.000000,33840
2008-05-20,4515.000000,4550.000000,4365.000000,4415.000000,4415.000000,23897
2008-05-21,4350.000000,4445.000000,4320.000000,4345.000000,4345.000000,34360
2008-05-22,4440.000000,4440.000000,4300.000000,4380.000000,4380.000000,26550
2008-05-23,4340.000000,4395.000000,4330.000000,4380.000000,4380.000000,16084
2008-05-26,4400.000000,4400.000000,4300.000000,4310.000000,4310.000000,15100
2008-05-27,4285.000000,4385.000000,4275.000000,4295.000000,4295.000000,27090
2008-05-28,4340.000000,4390.000000,4270.000000,4285.000000,4285.000000,22750
2008-05-29,4290.000000,4340.000000,4250.000000,4340.000000,4340.000000,27428
2008-05-30,4300.000000,4375.000000,4300.000000,4355.000000,4355.000000,24490
2008-06-02,4330.000000,4490.000000,4330.000000,4470.000000,4470.000000,37276
2008-06-03,4350.000000,4410.000000,4300.000000,4315.000000,4315.000000,27350
2008-06-04,4300.000000,4390.000000,4205.000000,4300.000000,4300.000000,43280
2008-06-05,4340.000000,4375.000000,4295.000000,4340.000000,4340.000000,21132
2008-06-06,null,null,null,null,null,null
2008-06-09,4100.000000,4335.000000,4050.000000,4335.000000,4335.000000,44040
2008-06-10,4300.000000,4335.000000,4250.000000,4250.000000,4250.000000,21280
2008-06-11,4250.000000,4325.000000,4230.000000,4325.000000,4325.000000,19600
2008-06-12,4325.000000,4325.000000,4205.000000,4250.000000,4250.000000,18010
2008-06-13,4290.000000,4290.000000,4185.000000,4200.000000,4200.000000,21890
2008-06-16,4285.000000,4285.000000,4165.000000,4205.000000,4205.000000,15160
2008-06-17,4155.000000,4230.000000,4130.000000,4180.000000,4180.000000,23000
2008-06-18,4180.000000,4220.000000,4140.000000,4195.000000,4195.000000,7760
2008-06-19,4170.000000,4500.000000,4050.000000,4490.000000,4490.000000,44530
2008-06-20,4480.000000,4495.000000,4290.000000,4330.000000,4330.000000,21600
2008-06-23,4330.000000,4365.000000,4195.000000,4200.000000,4200.000000,19970
2008-06-24,4220.000000,4260.000000,4105.000000,4170.000000,4170.000000,6861
2008-06-25,4180.000000,4180.000000,4050.000000,4050.000000,4050.000000,13302
2008-06-26,4150.000000,4150.000000,4000.000000,4000.000000,4000.000000,42050
2008-06-27,4000.000000,4035.000000,3885.000000,3925.000000,3925.000000,21681
2008-06-30,3925.000000,3925.000000,3750.000000,3800.000000,3800.000000,22862
2008-07-01,3800.000000,3850.000000,3620.000000,3680.000000,3680.000000,36400
2008-07-02,3615.000000,3690.000000,3310.000000,3400.000000,3400.000000,85521
2008-07-03,3200.000000,3325.000000,3140.000000,3290.000000,3290.000000,61860
2008-07-04,3140.000000,3335.000000,3140.000000,3230.000000,3230.000000,24771
2008-07-07,3100.000000,3285.000000,3100.000000,3165.000000,3165.000000,27550
2008-07-08,3170.000000,3210.000000,2900.000000,3015.000000,3015.000000,33841
2008-07-09,3165.000000,3165.000000,3000.000000,3080.000000,3080.000000,23322
2008-07-10,3025.000000,3100.000000,2910.000000,3090.000000,3090.000000,17870
2008-07-11,3090.000000,3250.000000,3090.000000,3225.000000,3225.000000,29751
2008-07-14,3200.000000,3270.000000,3130.000000,3205.000000,3205.000000,10060
2008-07-15,3175.000000,3245.000000,3055.000000,3090.000000,3090.000000,21351
2008-07-16,3060.000000,3100.000000,2975.000000,3005.000000,3005.000000,28110
2008-07-17,3050.000000,3120.000000,2950.000000,3010.000000,3010.000000,27330
2008-07-18,3030.000000,3050.000000,2955.000000,3010.000000,3010.000000,19390
2008-07-21,3055.000000,3100.000000,3000.000000,3055.000000,3055.000000,21550
2008-07-22,3080.000000,3080.000000,3010.000000,3030.000000,3030.000000,5340
2008-07-23,3035.000000,3195.000000,3035.000000,3105.000000,3105.000000,31410
2008-07-24,3150.000000,3165.000000,3095.000000,3100.000000,3100.000000,30050
2008-07-25,3080.000000,3130.000000,3070.000000,3105.000000,3105.000000,22370
2008-07-28,3105.000000,3245.000000,3105.000000,3120.000000,3120.000000,46490
2008-07-29,3120.000000,3155.000000,3050.000000,3080.000000,3080.000000,31108
2008-07-30,3120.000000,3150.000000,3080.000000,3080.000000,3080.000000,47075
