Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,344000.000000,347500.000000,343500.000000,345000.000000,331481.843750,45955
2010-07-28,345000.000000,371000.000000,342500.000000,368000.000000,353580.656250,154829
2010-07-29,363500.000000,364500.000000,355500.000000,360000.000000,345894.093750,71020
2010-07-30,364000.000000,364000.000000,358000.000000,360000.000000,345894.093750,34422
2010-08-02,365000.000000,381500.000000,355000.000000,375000.000000,360306.343750,127578
2010-08-03,376000.000000,392000.000000,375000.000000,392000.000000,376640.281250,63477
2010-08-04,390000.000000,398000.000000,386000.000000,394500.000000,379042.250000,63129
2010-08-05,390500.000000,395000.000000,386500.000000,393000.000000,377601.062500,55915
2010-08-06,388000.000000,393000.000000,384500.000000,391000.000000,375679.406250,36348
2010-08-09,385500.000000,390000.000000,381000.000000,388000.000000,372796.968750,35237
2010-08-10,386500.000000,390000.000000,381000.000000,383500.000000,368473.281250,24477
2010-08-11,380000.000000,388500.000000,379500.000000,386000.000000,370875.312500,34137
2010-08-12,383000.000000,391000.000000,379500.000000,380500.000000,365590.843750,60339
2010-08-13,380500.000000,386000.000000,376500.000000,377000.000000,362227.968750,53829
2010-08-16,381000.000000,388000.000000,371000.000000,382500.000000,367512.468750,43656
2010-08-17,379500.000000,393000.000000,379500.000000,392000.000000,376640.281250,97538
2010-08-18,394500.000000,403500.000000,391500.000000,400500.000000,384807.125000,99702
2010-08-19,397000.000000,409000.000000,391500.000000,394000.000000,378561.906250,54020
2010-08-20,393500.000000,400000.000000,391500.000000,398000.000000,382405.125000,32648
2010-08-23,399500.000000,403500.000000,398500.000000,399000.000000,383365.968750,25990
2010-08-24,395500.000000,398500.000000,389000.000000,390500.000000,375199.000000,39074
2010-08-25,390000.000000,390000.000000,385500.000000,386500.000000,371355.718750,23076
2010-08-26,383000.000000,386500.000000,377500.000000,386000.000000,370875.312500,63731
2010-08-27,386000.000000,386000.000000,377500.000000,381000.000000,366071.281250,71019
2010-08-30,384000.000000,396000.000000,383000.000000,390500.000000,375199.000000,94669
2010-08-31,386000.000000,393500.000000,386000.000000,388500.000000,373277.375000,83225
2010-09-01,394500.000000,421500.000000,390500.000000,419000.000000,402582.281250,116344
2010-09-02,414000.000000,439000.000000,412500.000000,431500.000000,414592.500000,172222
2010-09-03,435000.000000,437000.000000,424000.000000,429000.000000,412190.468750,71788
2010-09-06,429000.000000,429000.000000,415500.000000,426500.000000,409788.406250,94595
2010-09-07,426000.000000,426000.000000,418000.000000,420000.000000,403543.125000,59990
2010-09-08,424500.000000,437500.000000,417500.000000,431500.000000,414592.500000,76864
2010-09-09,435000.000000,455000.000000,433000.000000,455000.000000,437171.687500,110769
2010-09-10,452000.000000,476000.000000,452000.000000,464500.000000,446299.531250,97370
2010-09-13,463500.000000,464500.000000,446000.000000,456000.000000,438132.500000,92864
2010-09-14,450000.000000,469000.000000,446000.000000,465000.000000,446779.875000,57004
2010-09-15,460000.000000,465000.000000,450500.000000,455500.000000,437652.125000,66928
2010-09-16,451000.000000,458000.000000,444000.000000,454500.000000,436691.281250,70989
2010-09-17,454500.000000,462000.000000,434000.000000,435500.000000,418435.781250,112311
2010-09-20,440500.000000,444500.000000,437000.000000,440000.000000,422759.437500,86780
2010-09-24,446500.000000,454500.000000,437000.000000,454000.000000,436210.875000,46538
2010-09-27,456000.000000,483000.000000,455000.000000,475500.000000,456868.500000,60000
2010-09-28,469500.000000,487000.000000,468000.000000,482500.000000,463594.187500,63902
2010-09-29,475500.000000,482000.000000,465000.000000,465000.000000,446779.875000,78516
2010-09-30,465000.000000,475000.000000,460500.000000,475000.000000,456388.031250,58996
2010-10-01,474500.000000,485500.000000,466000.000000,474000.000000,455427.187500,59534
2010-10-04,481000.000000,481000.000000,459500.000000,472000.000000,453505.562500,55476
2010-10-05,472000.000000,472500.000000,457000.000000,462500.000000,444377.812500,72558
2010-10-06,462500.000000,479000.000000,459500.000000,479000.000000,460231.281250,50962
2010-10-07,473500.000000,489500.000000,468000.000000,489000.000000,469839.500000,71594
2010-10-08,490000.000000,493500.000000,474000.000000,474000.000000,455427.187500,56165
2010-10-11,475000.000000,483000.000000,469000.000000,473000.000000,454466.406250,28536
2010-10-12,477500.000000,477500.000000,452000.000000,464000.000000,445819.062500,46337
2010-10-13,467000.000000,481000.000000,456000.000000,459000.000000,441014.906250,50112
2010-10-14,459000.000000,466000.000000,447000.000000,465000.000000,446779.875000,97594
2010-10-15,465500.000000,466000.000000,450000.000000,451000.000000,433328.437500,73627
2010-10-18,452500.000000,463000.000000,448000.000000,456000.000000,438132.500000,44937
2010-10-19,458000.000000,468000.000000,456000.000000,456000.000000,438132.500000,46247
2010-10-20,454000.000000,463000.000000,451500.000000,457500.000000,439573.750000,35807
2010-10-21,460000.000000,460000.000000,449000.000000,453000.000000,435250.062500,42506
2010-10-22,453000.000000,457000.000000,453000.000000,455000.000000,437171.687500,20291
2010-10-25,449500.000000,454000.000000,448000.000000,454000.000000,436210.875000,40456
2010-10-26,451000.000000,451000.000000,430500.000000,440500.000000,423239.906250,137386
2010-10-27,447000.000000,455000.000000,441000.000000,452000.000000,434289.218750,46399
2010-10-28,459000.000000,480000.000000,456500.000000,472500.000000,453986.000000,120715
2010-10-29,477000.000000,477000.000000,457000.000000,460500.000000,442456.218750,36321
2010-11-01,463000.000000,485000.000000,456000.000000,483000.000000,464074.531250,68259
2010-11-02,478000.000000,486500.000000,472000.000000,483000.000000,464074.531250,66051
2010-11-03,480000.000000,515000.000000,480000.000000,513000.000000,492899.093750,99274
2010-11-04,512000.000000,516000.000000,503000.000000,507000.000000,487134.187500,48827
2010-11-05,507000.000000,515000.000000,497500.000000,497500.000000,478006.406250,43527
2010-11-08,500000.000000,502000.000000,487000.000000,498000.000000,478486.812500,36429
2010-11-09,495000.000000,514000.000000,494000.000000,514000.000000,493859.906250,36422
2010-11-10,508000.000000,515000.000000,508000.000000,513000.000000,492899.093750,53004
2010-11-11,513000.000000,525000.000000,500000.000000,500000.000000,480408.406250,90681
2010-11-12,510000.000000,511000.000000,490000.000000,493000.000000,473682.718750,78794
2010-11-15,492000.000000,499500.000000,486000.000000,486000.000000,466957.031250,27579
2010-11-16,496000.000000,501000.000000,479500.000000,492500.000000,473202.375000,45465
2010-11-17,484500.000000,502000.000000,484500.000000,491000.000000,471761.156250,53363
2010-11-18,486500.000000,499500.000000,486500.000000,494500.000000,475123.968750,59022
2010-11-19,496500.000000,511000.000000,496000.000000,509000.000000,489055.812500,60375
2010-11-22,508000.000000,510000.000000,496000.000000,496000.000000,476565.187500,44918
2010-11-23,496000.000000,497500.000000,471000.000000,488000.000000,468878.625000,89401
2010-11-24,483000.000000,488000.000000,478000.000000,482000.000000,463113.812500,44374
2010-11-25,484000.000000,496000.000000,476500.000000,495500.000000,476084.812500,46348
2010-11-26,498000.000000,498000.000000,483500.000000,488500.000000,469359.093750,36511
2010-11-29,488500.000000,492000.000000,471500.000000,474000.000000,455427.187500,41098
2010-11-30,470500.000000,474000.000000,465000.000000,473500.000000,454946.812500,84267
2010-12-01,478000.000000,488500.000000,470000.000000,483000.000000,464074.531250,56355
2010-12-02,489500.000000,489500.000000,479000.000000,479000.000000,460231.281250,36553
2010-12-03,480000.000000,487000.000000,474500.000000,481500.000000,462633.343750,49992
2010-12-06,484000.000000,484000.000000,459500.000000,465000.000000,446779.875000,86607
2010-12-07,460500.000000,467000.000000,444500.000000,448500.000000,430926.406250,127522
2010-12-08,448000.000000,457000.000000,445500.000000,452000.000000,434289.218750,89649
2010-12-09,455500.000000,475000.000000,453000.000000,475000.000000,456388.031250,90917
2010-12-10,469500.000000,471000.000000,464000.000000,467000.000000,448701.468750,58940
2010-12-13,467000.000000,468000.000000,457000.000000,462500.000000,444377.812500,48186
2010-12-14,465000.000000,469500.000000,460000.000000,461500.000000,443417.000000,37280
2010-12-15,464000.000000,474000.000000,462000.000000,474000.000000,455427.187500,44868
2010-12-16,469000.000000,476000.000000,468500.000000,470500.000000,452064.343750,41096
2010-12-17,475500.000000,478000.000000,466500.000000,471500.000000,453025.218750,59547
2010-12-20,465000.000000,468000.000000,455000.000000,458000.000000,440054.187500,67086
2010-12-21,462500.000000,464500.000000,459500.000000,463000.000000,444858.187500,33313
2010-12-22,468000.000000,474500.000000,462500.000000,474500.000000,455907.625000,74624
2010-12-23,473500.000000,473500.000000,465000.000000,473500.000000,454946.812500,44381
2010-12-24,469000.000000,479500.000000,467000.000000,470000.000000,451583.937500,44807
2010-12-27,466500.000000,475000.000000,466500.000000,470000.000000,451583.937500,23651
2010-12-28,467000.000000,472500.000000,463000.000000,468500.000000,450142.781250,34093
2010-12-29,468500.000000,482500.000000,468500.000000,473500.000000,456408.093750,49231
2010-12-30,478500.000000,479000.000000,467500.000000,473000.000000,455926.125000,36056
2011-01-03,473500.000000,477500.000000,469000.000000,474000.000000,456890.031250,41312
2011-01-04,472500.000000,474000.000000,462000.000000,472000.000000,454962.250000,99540
2011-01-05,470000.000000,470500.000000,455500.000000,460000.000000,443395.437500,101256
2011-01-06,461000.000000,464500.000000,450000.000000,450000.000000,433756.406250,88810
2011-01-07,450000.000000,465000.000000,450000.000000,456500.000000,440021.750000,112732
2011-01-10,458500.000000,462000.000000,451000.000000,462000.000000,445323.218750,57355
2011-01-11,459000.000000,464000.000000,452500.000000,464000.000000,447251.031250,77154
2011-01-12,467500.000000,468000.000000,452500.000000,455500.000000,439057.875000,88352
2011-01-13,454000.000000,457500.000000,448000.000000,448500.000000,432310.531250,97771
2011-01-14,448500.000000,448500.000000,437500.000000,440000.000000,424117.375000,138109
2011-01-17,445000.000000,448000.000000,442500.000000,444000.000000,427972.968750,75029
2011-01-18,442000.000000,444000.000000,428000.000000,434000.000000,418333.937500,97710
2011-01-19,434500.000000,434500.000000,418500.000000,429000.000000,413514.406250,124280
2011-01-20,429500.000000,437500.000000,429500.000000,432500.000000,416888.125000,71278
2011-01-21,438000.000000,439000.000000,427000.000000,427500.000000,412068.562500,48760
2011-01-24,429500.000000,438000.000000,420500.000000,438000.000000,422189.531250,48909
2011-01-25,435000.000000,451000.000000,435000.000000,444000.000000,427972.968750,101919
2011-01-26,442500.000000,445000.000000,426000.000000,426000.000000,410622.687500,93705
2011-01-27,430000.000000,447000.000000,430000.000000,447000.000000,430864.656250,150488
2011-01-28,449000.000000,462500.000000,449000.000000,458500.000000,441949.562500,146207
2011-01-31,456000.000000,457000.000000,445000.000000,453000.000000,436648.125000,64068
2011-02-01,450500.000000,452500.000000,437000.000000,448000.000000,431828.593750,78528
2011-02-07,444000.000000,449500.000000,430500.000000,431000.000000,415442.250000,78719
2011-02-08,433000.000000,436000.000000,426000.000000,427500.000000,412068.562500,76331
2011-02-09,426000.000000,433000.000000,421000.000000,425000.000000,409658.781250,64336
2011-02-10,420000.000000,425000.000000,401500.000000,406000.000000,391344.656250,148008
2011-02-11,405500.000000,416000.000000,404000.000000,405500.000000,390862.718750,102934
2011-02-14,407000.000000,426000.000000,406500.000000,425000.000000,409658.781250,69310
2011-02-15,419500.000000,427500.000000,415000.000000,422500.000000,407249.031250,63954
2011-02-16,417500.000000,424500.000000,411000.000000,414500.000000,399537.812500,71620
2011-02-17,415500.000000,424500.000000,415500.000000,424500.000000,409176.875000,70525
2011-02-18,422000.000000,432000.000000,422000.000000,426500.000000,411104.656250,49480
2011-02-21,422500.000000,428000.000000,415000.000000,422000.000000,406767.062500,71493
2011-02-22,420000.000000,421500.000000,410000.000000,411000.000000,396164.125000,50108
2011-02-23,404500.000000,410000.000000,400500.000000,401000.000000,386525.125000,95374
2011-02-24,401000.000000,401000.000000,389500.000000,395000.000000,380741.718750,78303
2011-02-25,391000.000000,407500.000000,391000.000000,404500.000000,389898.781250,71664
2011-02-28,403500.000000,403500.000000,389500.000000,392000.000000,377850.000000,63578
2011-03-02,386000.000000,389500.000000,374500.000000,378000.000000,364355.375000,143571
2011-03-03,382000.000000,384500.000000,376500.000000,382500.000000,368692.937500,99114
2011-03-04,390000.000000,410000.000000,386000.000000,407500.000000,392790.500000,145846
2011-03-07,407500.000000,423000.000000,407500.000000,415000.000000,400019.781250,122995
2011-03-08,417500.000000,423500.000000,407500.000000,423000.000000,407731.000000,56227
2011-03-09,427000.000000,430000.000000,415500.000000,430000.000000,414478.312500,69812
2011-03-10,422500.000000,429500.000000,422000.000000,427500.000000,412068.562500,67236
2011-03-11,420500.000000,432500.000000,419500.000000,427000.000000,411586.625000,46102
2011-03-14,411000.000000,420000.000000,390500.000000,419500.000000,404357.343750,163977
2011-03-15,412000.000000,423500.000000,403500.000000,419000.000000,403875.375000,95837
2011-03-16,424000.000000,430000.000000,413000.000000,424500.000000,409176.875000,48277
2011-03-17,419500.000000,419500.000000,408500.000000,413500.000000,398573.906250,47274
2011-03-18,413000.000000,415500.000000,405000.000000,405000.000000,390380.718750,75495
2011-03-21,405000.000000,428000.000000,399500.000000,421500.000000,406285.156250,91623
2011-03-22,423000.000000,438500.000000,423000.000000,437500.000000,421707.593750,91373
2011-03-23,440000.000000,443500.000000,435000.000000,437500.000000,421707.593750,52044
2011-03-24,439500.000000,443000.000000,430500.000000,438500.000000,422671.500000,39805
2011-03-25,440500.000000,443000.000000,428000.000000,430000.000000,414478.312500,54100
2011-03-28,426500.000000,426500.000000,415000.000000,424000.000000,408694.875000,86922
2011-03-29,422000.000000,424000.000000,414000.000000,417500.000000,402429.562500,86323
