Date,Open,High,Low,Close,Adj Close,Volume
2004-06-04,2912.649902,2979.219971,2846.070068,2883.520020,2815.804199,87481
2004-06-07,2808.620117,2908.479980,2808.620117,2896.000000,2827.991211,78468
2004-06-08,2871.040039,2925.129883,2829.429932,2846.070068,2779.233643,47105
2004-06-09,2846.070068,2896.000000,2829.429932,2829.429932,2762.984375,34127
2004-06-10,2829.429932,2841.909912,2787.820068,2841.909912,2775.171387,58280
2004-06-11,2833.590088,2841.909912,2746.209961,2754.530029,2689.843506,58160
2004-06-14,2671.310059,2746.209961,2496.550049,2571.449951,2511.062744,48907
2004-06-15,2492.389893,2579.770020,2438.300049,2538.159912,2478.554443,60924
2004-06-16,2538.159912,2596.419922,2463.270020,2467.429932,2409.485352,30402
2004-06-17,2471.590088,2496.550049,2429.979980,2438.300049,2381.039551,35088
2004-06-18,2380.050049,2471.590088,2305.149902,2380.050049,2324.157471,46384
2004-06-21,2309.310059,2446.620117,2288.510010,2288.510010,2234.767334,38573
2004-06-22,2288.510010,2363.399902,2263.540039,2330.120117,2275.400391,18025
2004-06-23,2342.600098,2496.550049,2280.189941,2280.189941,2226.642578,32445
2004-06-24,2280.189941,2621.379883,2280.189941,2454.939941,2397.288818,108389
2004-06-25,2454.939941,2496.550049,2371.729980,2396.689941,2340.406738,27157
2004-06-28,2355.080078,2380.050049,2338.439941,2380.050049,2324.157471,19827
2004-06-29,2413.330078,2434.139893,2371.729980,2371.729980,2316.032959,19827
2004-06-30,2388.370117,2488.229980,2388.370117,2442.459961,2385.102051,24994
2004-07-01,2484.070068,2484.070068,2392.530029,2396.689941,2340.406738,10935
2004-07-02,2330.120117,2371.729980,2330.120117,2350.919922,2295.711426,14780
2004-07-05,2330.120117,2371.729980,2288.510010,2288.510010,2234.767334,12858
2004-07-06,2280.189941,2363.399902,2280.189941,2346.760010,2291.649170,20548
2004-07-07,2255.219971,2342.600098,2255.219971,2280.189941,2226.642578,15742
2004-07-08,2321.790039,2321.790039,2267.699951,2271.860107,2218.508301,15622
2004-07-09,2271.860107,2305.149902,2263.540039,2280.189941,2226.642578,3365
2004-07-12,2255.219971,2359.239990,2255.219971,2305.149902,2251.016357,17064
2004-07-13,2338.439941,2355.080078,2263.540039,2267.699951,2214.446045,11055
2004-07-14,2271.860107,2296.830078,2226.090088,2226.090088,2173.813232,23793
2004-07-15,2226.090088,2296.830078,2205.290039,2230.250000,2177.875244,10334
2004-07-16,2205.290039,2313.469971,2205.290039,2242.739990,2190.072266,9012
2004-07-19,2226.090088,2300.989990,2209.449951,2242.739990,2190.072266,4086
2004-07-20,2242.739990,2288.510010,2213.610107,2213.610107,2161.626465,11055
2004-07-21,2221.929932,2259.379883,2213.610107,2259.379883,2206.321045,15141
2004-07-22,2205.290039,2242.739990,2188.639893,2205.290039,2153.501465,9493
2004-07-23,2188.639893,2234.419922,2188.639893,2205.290039,2153.501465,2644
2004-07-26,2113.750000,2188.639893,2113.750000,2163.679932,2112.868652,11536
2004-07-27,2130.389893,2163.679932,2084.620117,2130.389893,2080.360352,8291
2004-07-28,2092.939941,2176.159912,2092.939941,2147.040039,2096.619385,10575
2004-07-29,2113.750000,2117.909912,2088.780029,2097.100098,2047.852417,12017
2004-07-30,2059.659912,2163.679932,2059.659912,2163.679932,2112.868652,8291
2004-08-02,2105.429932,2238.580078,2097.100098,2097.100098,2047.852417,8532
2004-08-03,2097.100098,2288.510010,2097.100098,2159.520020,2108.806396,10695
2004-08-04,2163.679932,2163.679932,2080.459961,2163.679932,2112.868652,5768
2004-08-05,2188.639893,2188.639893,2097.100098,2122.070068,2072.236084,9133
2004-08-06,2088.780029,2163.679932,2088.780029,2155.360107,2104.744385,2644
2004-08-09,2097.100098,2147.040039,2097.100098,2138.709961,2088.485107,3605
2004-08-10,2105.429932,2138.709961,2088.780029,2113.750000,2064.111084,9133
2004-08-11,2147.040039,2163.679932,2092.939941,2097.100098,2047.852417,23673
2004-08-12,2067.979980,2163.679932,2067.979980,2122.070068,2072.236084,8171
2004-08-13,2088.780029,2246.899902,2088.780029,2230.250000,2177.875244,15622
2004-08-16,2230.250000,2280.189941,2184.479980,2230.250000,2177.875244,9493
2004-08-17,2288.510010,2288.510010,2205.290039,2230.250000,2177.875244,7570
2004-08-18,2271.860107,2454.939941,2230.250000,2288.510010,2234.767334,22831
2004-08-19,2330.120117,2629.699951,2271.860107,2629.699951,2567.944824,143958
2004-08-20,2854.389893,3020.830078,2762.850098,3020.830078,2949.889648,145040
2004-08-23,3228.879883,3470.209961,3104.050049,3303.770020,3226.185303,1174259
2004-08-24,3245.520020,3578.389893,2987.540039,2987.540039,2917.381592,514670
2004-08-25,3079.080078,3399.469971,3037.469971,3245.520020,3169.303223,621377
2004-08-26,3245.520020,3403.629883,2920.969971,2954.250000,2884.873291,531733
2004-08-27,2995.860107,3020.830078,2721.239990,2787.820068,2722.351563,380805
2004-08-30,2879.360107,3095.729980,2837.750000,3029.149902,2958.014160,549037
2004-08-31,3079.080078,3482.689941,3079.080078,3482.689941,3400.903564,755121
2004-09-01,3761.469971,4002.810059,3328.739990,3416.120117,3335.896729,1862808
2004-09-02,3461.889893,3773.959961,3345.379883,3345.379883,3266.817871,966613
2004-09-03,3453.560059,3553.429932,3362.020020,3420.280029,3339.958984,322044
2004-09-06,3270.479980,3287.129883,2970.899902,3012.510010,2941.765137,383689
2004-09-07,3016.669922,3158.139893,3016.669922,3079.080078,3006.771729,168713
2004-09-08,3137.330078,3137.330078,2937.610107,2954.250000,2884.873291,161022
2004-09-09,3045.790039,3120.689941,2954.250000,2995.860107,2925.506104,139993
2004-09-10,2937.610107,2979.219971,2871.040039,2871.040039,2803.617432,134586
2004-09-13,2871.040039,2879.360107,2812.780029,2821.100098,2754.850098,78468
2004-09-14,2812.780029,2871.040039,2791.979980,2796.139893,2730.476074,65250
2004-09-15,2829.429932,2837.750000,2771.169922,2796.139893,2730.476074,22231
2004-09-16,2787.820068,2904.320068,2771.169922,2771.169922,2706.092529,59602
2004-09-17,2771.169922,2871.040039,2712.919922,2725.399902,2661.397217,43500
2004-09-20,2704.600098,2783.659912,2629.699951,2662.989990,2600.453125,73421
2004-09-21,2658.830078,2787.820068,2592.250000,2762.850098,2697.968018,68134
2004-09-22,2742.050049,2783.659912,2654.669922,2654.669922,2592.328369,50109
2004-09-23,2629.699951,2662.989990,2554.810059,2554.810059,2494.813477,43380
2004-09-24,2504.870117,2596.419922,2496.550049,2563.129883,2502.938232,44461
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,2579.770020,2945.929932,2579.770020,2945.929932,2876.748535,232400
2004-10-01,2904.320068,2987.540039,2754.530029,2887.679932,2819.866455,161983
2004-10-04,2887.679932,2983.379883,2812.780029,2912.649902,2844.250000,81953
2004-10-05,3004.189941,3004.189941,2804.459961,2804.459961,2738.600830,79670
2004-10-06,2750.370117,2829.429932,2733.729980,2733.729980,2669.531738,75825
2004-10-07,2721.239990,2750.370117,2638.020020,2662.989990,2600.453125,60083
2004-10-08,2646.350098,2721.239990,2646.350098,2721.239990,2657.335205,48547
2004-10-11,2746.209961,2804.459961,2667.149902,2721.239990,2657.335205,44581
2004-10-12,2721.239990,2891.840088,2712.919922,2712.919922,2649.210449,50109
2004-10-13,2696.280029,2783.659912,2696.280029,2721.239990,2657.335205,22831
2004-10-14,2812.780029,2812.780029,2737.889893,2746.209961,2681.718750,21269
2004-10-15,2746.209961,2787.820068,2683.790039,2721.239990,2657.335205,33166
2004-10-18,2796.139893,2796.139893,2658.830078,2662.989990,2600.453125,46985
2004-10-19,2671.310059,2717.080078,2662.989990,2662.989990,2600.453125,28840
2004-10-20,2662.989990,2662.989990,2579.770020,2579.770020,2519.187256,44581
2004-10-21,2571.449951,2579.770020,2521.520020,2521.520020,2462.305420,27518
2004-10-22,2538.159912,2575.610107,2513.199951,2529.840088,2470.429932,21149
2004-10-25,2513.199951,2529.840088,2479.909912,2488.229980,2429.797119,22471
2004-10-26,2454.939941,2496.550049,2454.939941,2479.909912,2421.672363,17424
2004-10-27,2496.550049,2554.810059,2467.429932,2467.429932,2409.485352,11175
2004-10-28,2488.229980,2654.669922,2488.229980,2509.040039,2450.118652,16343
2004-10-29,2479.909912,2608.899902,2479.909912,2542.320068,2482.616943,19827
2004-11-01,2596.419922,2596.419922,2346.760010,2504.870117,2446.046387,4446
2004-11-02,2579.770020,2579.770020,2471.590088,2504.870117,2446.046387,17304
2004-11-03,2500.709961,2579.770020,2500.709961,2571.449951,2511.062744,14780
2004-11-04,2588.090088,2654.669922,2579.770020,2604.739990,2543.571045,19827
2004-11-05,2608.899902,2646.350098,2571.449951,2579.770020,2519.187256,16222
2004-11-08,2646.350098,2646.350098,2583.929932,2621.379883,2559.820313,15021
2004-11-09,2621.379883,2629.699951,2588.090088,2596.419922,2535.446533,9733
2004-11-10,2596.419922,2712.919922,2596.419922,2633.860107,2572.007324,37852
2004-11-11,2696.280029,2704.600098,2621.379883,2621.379883,2559.820313,27278
2004-11-12,2662.989990,2662.989990,2596.419922,2617.219971,2555.757813,33887
2004-11-15,2604.739990,2662.989990,2604.739990,2658.830078,2596.390869,11175
2004-11-16,2629.699951,2662.989990,2621.379883,2621.379883,2559.820313,8291
2004-11-17,2625.540039,2896.000000,2625.540039,2746.209961,2681.718750,47586
2004-11-18,2708.760010,2746.209961,2371.729980,2629.699951,2567.944824,34127
2004-11-19,2638.020020,2662.989990,2621.379883,2621.379883,2559.820313,21389
2004-11-22,2621.379883,2638.020020,2546.479980,2621.379883,2559.820313,17664
2004-11-23,2588.090088,2662.989990,2588.090088,2629.699951,2567.944824,15381
2004-11-24,2596.419922,2671.310059,2596.419922,2633.860107,2572.007324,8171
2004-11-25,2642.189941,2704.600098,2629.699951,2679.629883,2616.702393,14059
2004-11-26,2633.860107,2733.729980,2621.379883,2654.669922,2592.328369,27278
2004-11-29,2633.860107,2746.209961,2633.860107,2642.189941,2580.141357,15982
2004-11-30,2662.989990,2662.989990,2600.580078,2650.510010,2588.266113,25235
2004-12-01,2629.699951,2721.239990,2613.060059,2646.350098,2584.203857,37612
2004-12-02,2729.560059,2737.889893,2646.350098,2729.560059,2665.459717,44942
2004-12-03,2754.530029,2754.530029,2671.310059,2679.629883,2616.702393,27518
2004-12-06,2679.629883,2729.560059,2654.669922,2704.600098,2641.085938,15862
2004-12-07,2708.760010,2708.760010,2662.989990,2708.760010,2645.148438,47706
2004-12-08,2679.629883,2729.560059,2671.310059,2671.310059,2608.577637,41457
2004-12-09,2671.310059,2708.760010,2613.060059,2613.060059,2551.695557,12978
2004-12-10,2617.219971,2675.469971,2571.449951,2571.449951,2511.062744,65610
2004-12-13,2596.419922,2596.419922,2496.550049,2575.610107,2515.125244,5648
2004-12-14,2538.159912,2579.770020,2504.870117,2534.000000,2474.492432,24634
2004-12-15,2579.770020,2579.770020,2504.870117,2563.129883,2502.938232,18866
2004-12-16,2529.840088,2613.060059,2529.840088,2608.899902,2547.633301,9012
2004-12-17,2604.739990,2621.379883,2538.159912,2600.580078,2539.508789,16823
2004-12-20,2563.129883,2604.739990,2554.810059,2571.449951,2511.062744,5648
2004-12-21,2558.969971,2621.379883,2554.810059,2617.219971,2555.757813,15501
2004-12-22,2579.770020,2617.219971,2567.290039,2571.449951,2511.062744,23432
2004-12-23,2554.810059,2638.020020,2542.320068,2567.290039,2507.000488,20909
2004-12-24,2554.810059,2621.379883,2546.479980,2579.770020,2519.187256,18626
2004-12-27,2546.479980,2746.209961,2546.479980,2613.060059,2551.695557,36651
2004-12-28,2629.699951,2737.889893,2629.699951,2687.959961,2624.836670,15501
2004-12-29,2679.629883,2729.560059,2579.770020,2687.959961,2624.836670,22471
2004-12-30,2646.350098,2804.459961,2646.350098,2746.209961,2681.718750,44221
2004-12-31,null,null,null,null,null,null
2005-01-03,2746.209961,2771.169922,2721.239990,2746.209961,2681.718750,30402
2005-01-04,2746.209961,2787.820068,2717.080078,2787.820068,2722.351563,40856
2005-01-05,2812.780029,2812.780029,2725.399902,2733.729980,2669.531738,16943
2005-01-06,2708.760010,2721.239990,2633.860107,2667.149902,2604.515137,48427
2005-01-07,2658.830078,2700.439941,2646.350098,2662.989990,2600.453125,29320
2005-01-10,2662.989990,2662.989990,2621.379883,2646.350098,2584.203857,21630
2005-01-11,2646.350098,2704.600098,2646.350098,2704.600098,2641.085938,36050
2005-01-12,2742.050049,2746.209961,2646.350098,2667.149902,2604.515137,22831
2005-01-13,2729.560059,2729.560059,2654.669922,2671.310059,2608.577637,11536
2005-01-14,2662.989990,2737.889893,2579.770020,2662.989990,2600.453125,29681
2005-01-17,2671.310059,2746.209961,2671.310059,2708.760010,2645.148438,33526
2005-01-18,2708.760010,2729.560059,2679.629883,2704.600098,2641.085938,13819
2005-01-19,2704.600098,2762.850098,2704.600098,2762.850098,2697.968018,25715
2005-01-20,2812.780029,2812.780029,2729.560059,2771.169922,2706.092529,20789
2005-01-21,2779.500000,3029.149902,2746.209961,2941.770020,2872.686279,105626
2005-01-24,2941.770020,3328.739990,2941.770020,3320.419922,3242.444092,192265
2005-01-25,3320.419922,3411.959961,3054.120117,3133.169922,3059.591309,120646
2005-01-26,3195.590088,3241.360107,2920.969971,2970.899902,2901.132080,117762
2005-01-27,2979.219971,3162.300049,2925.129883,3079.080078,3006.771729,54555
2005-01-28,3033.310059,3153.979980,2937.610107,3070.760010,2998.647217,51191
2005-01-31,2958.419922,3162.300049,2958.419922,3158.139893,3083.975098,41818
2005-02-01,3212.229980,3316.250000,3137.330078,3162.300049,3088.037598,46384
2005-02-02,3212.229980,3270.479980,3120.689941,3124.850098,3051.467041,54075
2005-02-03,3137.330078,3241.360107,3045.790039,3054.120117,2982.397949,37251
2005-02-04,3045.790039,3120.689941,3020.830078,3045.790039,2974.263428,24394
2005-02-07,3058.280029,3120.689941,3029.149902,3037.469971,2966.138916,73662
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,3066.600098,3079.080078,3004.189941,3070.760010,2998.647217,25355
2005-02-14,3070.760010,3499.340088,3070.760010,3499.340088,3417.162598,286835
2005-02-15,3470.209961,3520.139893,3312.090088,3511.820068,3429.349609,115479
2005-02-16,3503.500000,3620.000000,3378.669922,3411.959961,3331.834473,86399
2005-02-17,3586.709961,3823.889893,3495.169922,3561.750000,3478.106689,194308
2005-02-18,3561.750000,3782.280029,3511.820068,3728.189941,3640.638184,142517
2005-02-21,3769.800049,3819.729980,3665.770020,3703.219971,3616.254639,77627
2005-02-22,3661.610107,3711.540039,3457.729980,3461.889893,3380.591797,85318
2005-02-23,3378.669922,3403.629883,3295.449951,3328.739990,3250.568604,92528
2005-02-24,3337.060059,3432.760010,3337.060059,3395.310059,3315.575684,60924
2005-02-25,3357.860107,3470.209961,3357.860107,3411.959961,3331.834473,58641
2005-02-28,3491.010010,3636.649902,3453.560059,3595.040039,3510.614990,55877
2005-03-01,null,null,null,null,null,null
2005-03-02,3603.360107,4131.799805,3520.139893,3973.679932,3880.363037,291882
2005-03-03,4077.699951,4352.319824,4036.090088,4135.959961,4038.832275,219543
2005-03-04,4011.129883,4106.830078,3861.340088,3861.340088,3770.661377,129899
2005-03-07,3869.659912,3948.709961,3694.899902,3744.830078,3656.887451,84116
2005-03-08,3853.010010,3853.010010,3495.169922,3732.350098,3644.700684,70057
2005-03-09,3711.540039,3778.120117,3653.290039,3661.610107,3575.621826,69095
2005-03-10,3545.110107,3728.189941,3545.110107,3728.189941,3640.638184,41337
2005-03-11,3828.050049,3994.479980,3744.830078,3828.050049,3738.153076,70657
2005-03-14,3911.270020,4115.149902,3836.370117,4086.030029,3990.074951,112115
2005-03-15,4086.030029,4127.629883,3753.149902,3757.310059,3669.074463,86519
2005-03-16,3699.060059,3757.310059,3540.939941,3669.929932,3583.746338,76666
2005-03-17,3620.000000,3620.000000,3420.280029,3420.280029,3339.958984,80391
2005-03-18,3395.310059,3482.689941,3345.379883,3353.699951,3274.942383,50950
2005-03-21,3328.739990,3328.739990,3162.300049,3245.520020,3169.303223,76786
2005-03-22,3245.520020,3486.850098,3241.360107,3486.850098,3404.965820,56959
2005-03-23,3366.189941,3466.050049,3287.129883,3295.449951,3218.060547,49628
2005-03-24,3295.449951,3378.669922,3203.909912,3203.909912,3128.670166,25475
2005-03-25,3120.689941,3324.580078,3120.689941,3245.520020,3169.303223,24394
2005-03-28,3303.770020,3345.379883,3278.810059,3328.739990,3250.568604,18626
2005-03-29,3382.830078,3382.830078,3199.750000,3270.479980,3193.677002,23432
2005-03-30,3203.909912,3224.709961,3120.689941,3129.010010,3055.529297,18986
2005-03-31,3195.590088,3224.709961,3120.689941,3162.300049,3088.037598,39414
2005-04-01,3203.909912,3478.530029,3203.909912,3328.739990,3250.568604,62366
2005-04-04,3258.000000,3307.929932,3220.550049,3245.520020,3169.303223,26076
2005-04-05,null,null,null,null,null,null
2005-04-06,3320.419922,3320.419922,3170.620117,3203.909912,3128.670166,17664
2005-04-07,3145.659912,3237.199951,3145.659912,3203.909912,3128.670166,16343
2005-04-08,3212.229980,3291.290039,3195.590088,3228.879883,3153.053711,19707
2005-04-11,3162.300049,3224.709961,3129.010010,3129.010010,3055.529297,12377
2005-04-12,3120.689941,3158.139893,3079.080078,3079.080078,3006.771729,13819
2005-04-13,3087.399902,3195.590088,3070.760010,3087.399902,3014.896240,14540
2005-04-14,3087.399902,3087.399902,2995.860107,3066.600098,2994.584961,21149
2005-04-15,3020.830078,3041.629883,2920.969971,3012.510010,2941.765137,23312
2005-04-18,2991.699951,2991.699951,2862.709961,2862.709961,2795.482910,30642
2005-04-19,2879.360107,2954.250000,2879.360107,2912.649902,2844.250000,9854
2005-04-20,2929.290039,3004.189941,2929.290039,2995.860107,2925.506104,18626
2005-04-21,2970.899902,2995.860107,2954.250000,2995.860107,2925.506104,10334
2005-04-22,3037.469971,3112.370117,3037.469971,3079.080078,3006.771729,10575
2005-04-25,3062.439941,3062.439941,2987.540039,2987.540039,2917.381592,6008
2005-04-26,2991.699951,3062.439941,2962.580078,2962.580078,2893.007568,9373
2005-04-27,2954.250000,3037.469971,2933.449951,2933.449951,2864.561523,15622
2005-04-28,2954.250000,2970.899902,2912.649902,2912.649902,2844.250000,3605
2005-04-29,2937.610107,2954.250000,2762.850098,2891.840088,2823.928955,12137
2005-05-02,3058.280029,3058.280029,2846.070068,2850.229980,2783.295898,10214
2005-05-03,2862.709961,2862.709961,2821.100098,2821.100098,2754.850098,17785
2005-05-04,2821.100098,2912.649902,2812.780029,2829.429932,2762.984375,10935
