Date,Open,High,Low,Close,Adj Close,Volume
2006-01-20,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,null,null,null,null,null,null
2006-01-27,3745.000000,3930.000000,3745.000000,3920.000000,3584.541748,198194
2006-01-31,null,null,null,null,null,null
2006-02-01,null,null,null,null,null,null
2006-02-02,3670.000000,3790.000000,3650.000000,3790.000000,3465.666504,120217
2006-02-03,3710.000000,3790.000000,3660.000000,3710.000000,3392.512451,177117
2006-02-06,3655.000000,3950.000000,3655.000000,3950.000000,3611.974121,269090
2006-02-07,3990.000000,3990.000000,3820.000000,3915.000000,3579.969482,115170
2006-02-08,null,null,null,null,null,null
2006-02-09,3910.000000,3950.000000,3850.000000,3920.000000,3584.541748,76637
2006-02-10,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-14,null,null,null,null,null,null
2006-02-15,null,null,null,null,null,null
2006-02-16,3650.000000,3730.000000,3650.000000,3660.000000,3346.791260,78813
2006-02-17,3670.000000,3730.000000,3660.000000,3670.000000,3355.935791,63840
2006-02-20,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,3660.000000,3740.000000,3600.000000,3645.000000,3333.074951,217274
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,3790.000000,3790.000000,3710.000000,3785.000000,3461.094482,115210
2006-03-02,null,null,null,null,null,null
2006-03-03,3700.000000,3750.000000,3610.000000,3625.000000,3314.786621,158670
2006-03-06,null,null,null,null,null,null
2006-03-07,3620.000000,3650.000000,3510.000000,3525.000000,3223.344238,126300
2006-03-08,3500.000000,3545.000000,3425.000000,3490.000000,3191.339111,115611
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,3410.000000,3690.000000,3410.000000,3550.000000,3246.204834,350500
2006-03-20,null,null,null,null,null,null
2006-03-21,3595.000000,3595.000000,3500.000000,3545.000000,3241.632568,76020
2006-03-22,null,null,null,null,null,null
2006-03-23,3435.000000,3485.000000,3350.000000,3380.000000,3090.752930,79360
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,3310.000000,3380.000000,3270.000000,3355.000000,3067.892090,98252
2006-03-29,3285.000000,3390.000000,3275.000000,3345.000000,3058.747803,49170
2006-03-30,3310.000000,3380.000000,3290.000000,3320.000000,3035.887207,133153
2006-03-31,3330.000000,3375.000000,3280.000000,3370.000000,3081.608398,118690
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-05,3350.000000,3395.000000,3310.000000,3350.000000,3063.319824,182130
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,3485.000000,3560.000000,3450.000000,3540.000000,3237.060303,126115
2006-04-11,3620.000000,3620.000000,3465.000000,3475.000000,3177.623047,173780
2006-04-12,null,null,null,null,null,null
2006-04-13,null,null,null,null,null,null
2006-04-14,null,null,null,null,null,null
2006-04-17,3495.000000,3495.000000,3435.000000,3450.000000,3154.762451,192551
2006-04-18,null,null,null,null,null,null
2006-04-19,null,null,null,null,null,null
2006-04-20,null,null,null,null,null,null
2006-04-21,3125.000000,3190.000000,3120.000000,3125.000000,2857.574707,290047
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,3090.000000,3175.000000,3090.000000,3175.000000,2903.295654,255310
2006-04-28,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,3050.000000,3085.000000,3015.000000,3015.000000,2756.988037,123031
2006-05-04,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,3070.000000,3135.000000,3050.000000,3060.000000,2798.137207,194780
2006-05-10,null,null,null,null,null,null
2006-05-11,3110.000000,3150.000000,3050.000000,3130.000000,2862.146484,199441
2006-05-12,3100.000000,3100.000000,3030.000000,3030.000000,2770.704102,151213
2006-05-15,2980.000000,3000.000000,2915.000000,2940.000000,2688.406250,167934
2006-05-16,2950.000000,2950.000000,2830.000000,2840.000000,2596.963623,145739
2006-05-17,2840.000000,2870.000000,2770.000000,2830.000000,2587.819580,212552
2006-05-18,2740.000000,2740.000000,2600.000000,2600.000000,2377.502197,199500
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,2520.000000,2550.000000,2470.000000,2495.000000,2281.487793,238830
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,2280.000000,2310.000000,2185.000000,2185.000000,1998.016113,149900
2006-05-31,null,null,null,null,null,null
2006-06-01,2150.000000,2185.000000,2115.000000,2115.000000,1934.006470,106420
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,2070.000000,2125.000000,2050.000000,2085.000000,1906.573730,64250
2006-06-14,null,null,null,null,null,null
2006-06-15,2105.000000,2145.000000,2075.000000,2110.000000,1929.434448,135800
2006-06-16,null,null,null,null,null,null
2006-06-19,2195.000000,2195.000000,2110.000000,2125.000000,1943.150879,77730
2006-06-20,null,null,null,null,null,null
2006-06-21,2065.000000,2090.000000,2000.000000,2040.000000,1865.424683,127383
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,1970.000000,2050.000000,1960.000000,1965.000000,1796.842896,79347
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,1960.000000,2040.000000,1950.000000,2010.000000,1837.991943,103410
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,2110.000000,2185.000000,2100.000000,2120.000000,1938.578613,134400
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,2085.000000,2085.000000,2050.000000,2055.000000,1879.141113,46100
2006-07-12,null,null,null,null,null,null
2006-07-13,2075.000000,2075.000000,2025.000000,2045.000000,1869.996948,38100
2006-07-14,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,1950.000000,1950.000000,1910.000000,1940.000000,1773.982300,64900
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,1970.000000,2025.000000,1960.000000,2010.000000,1837.991943,50690
2006-07-25,null,null,null,null,null,null
2006-07-26,2050.000000,2050.000000,2025.000000,2050.000000,1874.568970,18600
2006-07-27,2080.000000,2080.000000,2050.000000,2075.000000,1897.429565,29000
2006-07-28,2075.000000,2075.000000,2035.000000,2035.000000,1860.852539,37960
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,2150.000000,2435.000000,2130.000000,2420.000000,2212.905762,479332
2006-08-03,2385.000000,2515.000000,2255.000000,2300.000000,2103.174805,369616
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,2210.000000,2240.000000,2140.000000,2165.000000,1979.727661,143914
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,2185.000000,2255.000000,2170.000000,2240.000000,2048.309570,96113
2006-08-14,2225.000000,2230.000000,2130.000000,2180.000000,1993.443970,123310
2006-08-16,null,null,null,null,null,null
2006-08-17,2200.000000,2235.000000,2165.000000,2165.000000,1979.727661,139099
2006-08-18,null,null,null,null,null,null
2006-08-21,2175.000000,2220.000000,2140.000000,2170.000000,1984.299805,68800
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,2210.000000,2310.000000,2210.000000,2270.000000,2075.742188,89788
2006-08-28,2300.000000,2340.000000,2270.000000,2270.000000,2075.742188,87320
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,2330.000000,2445.000000,2325.000000,2400.000000,2194.617432,176241
2006-09-01,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,2530.000000,2540.000000,2475.000000,2490.000000,2276.915527,106011
2006-09-07,2470.000000,2575.000000,2425.000000,2500.000000,2286.059814,113944
2006-09-08,2500.000000,2565.000000,2500.000000,2525.000000,2308.920166,89001
2006-09-11,null,null,null,null,null,null
2006-09-12,2450.000000,2500.000000,2435.000000,2455.000000,2244.910400,68561
2006-09-13,null,null,null,null,null,null
2006-09-14,2450.000000,2480.000000,2390.000000,2390.000000,2185.473145,73971
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,2390.000000,2455.000000,2390.000000,2440.000000,2231.194336,64618
2006-09-21,2455.000000,2480.000000,2430.000000,2430.000000,2222.050049,48880
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,2300.000000,2330.000000,2280.000000,2300.000000,2103.174805,34120
2006-09-27,null,null,null,null,null,null
2006-09-28,2275.000000,2320.000000,2250.000000,2290.000000,2094.030762,47147
2006-09-29,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,2270.000000,2340.000000,2270.000000,2330.000000,2130.607666,42681
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,2470.000000,2500.000000,2415.000000,2500.000000,2286.059814,81981
2006-10-19,2460.000000,2570.000000,2455.000000,2490.000000,2276.915527,78383
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,2450.000000,2490.000000,2440.000000,2490.000000,2276.915527,24103
2006-11-01,null,null,null,null,null,null
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,2450.000000,2450.000000,2400.000000,2400.000000,2194.617432,68310
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,2355.000000,2380.000000,2350.000000,2370.000000,2167.184570,43411
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,2320.000000,2330.000000,2255.000000,2260.000000,2066.597900,109970
2006-11-28,2250.000000,2250.000000,2210.000000,2225.000000,2034.593262,61293
2006-11-29,null,null,null,null,null,null
2006-11-30,2260.000000,2280.000000,2225.000000,2280.000000,2084.886719,37850
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,2275.000000,2320.000000,2275.000000,2310.000000,2112.319092,64481
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,2220.000000,2310.000000,2205.000000,2300.000000,2103.174805,59863
2006-12-12,2310.000000,2590.000000,2310.000000,2440.000000,2231.194336,468745
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,2540.000000,2595.000000,2485.000000,2510.000000,2295.203857,90151
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,null,null,null,null,null,null
2006-12-22,null,null,null,null,null,null
2006-12-26,null,null,null,null,null,null
2006-12-27,null,null,null,null,null,null
2006-12-28,null,null,null,null,null,null
2007-01-02,null,null,null,null,null,null
2007-01-03,null,null,null,null,null,null
2007-01-04,2640.000000,2700.000000,2560.000000,2700.000000,2468.944580,147971
2007-01-05,2725.000000,2725.000000,2600.000000,2640.000000,2414.079102,102917
2007-01-08,null,null,null,null,null,null
2007-01-09,2600.000000,2630.000000,2560.000000,2580.000000,2359.213623,57179
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,2625.000000,2630.000000,2580.000000,2620.000000,2395.790283,70423
2007-01-19,2590.000000,2590.000000,2480.000000,2550.000000,2331.781006,68936
2007-01-22,2560.000000,2560.000000,2460.000000,2530.000000,2313.492432,63681
2007-01-23,2465.000000,2525.000000,2460.000000,2495.000000,2281.487793,58516
2007-01-24,2450.000000,2550.000000,2450.000000,2520.000000,2304.348145,67200
2007-01-25,null,null,null,null,null,null
2007-01-26,2500.000000,2500.000000,2450.000000,2475.000000,2263.198975,45692
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,2365.000000,2480.000000,2365.000000,2480.000000,2267.771240,44271
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,null,null,null,null,null,null
2007-02-09,2490.000000,2500.000000,2460.000000,2480.000000,2267.771240,24390
2007-02-12,2490.000000,2490.000000,2400.000000,2460.000000,2249.482666,37331
2007-02-13,null,null,null,null,null,null
2007-02-14,2430.000000,2480.000000,2430.000000,2450.000000,2240.338623,28460
2007-02-15,2450.000000,2490.000000,2440.000000,2485.000000,2272.343262,26850
2007-02-16,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,2465.000000,2590.000000,2465.000000,2570.000000,2350.069336,147594
2007-02-27,null,null,null,null,null,null
2007-02-28,2500.000000,2500.000000,2410.000000,2465.000000,2254.054932,86900
2007-03-01,null,null,null,null,null,null
2007-03-05,2470.000000,2490.000000,2400.000000,2400.000000,2194.617432,95611
2007-03-06,2370.000000,2445.000000,2370.000000,2415.000000,2208.333740,54700
2007-03-07,null,null,null,null,null,null
2007-03-08,2385.000000,2430.000000,2385.000000,2390.000000,2185.473145,44154
2007-03-09,null,null,null,null,null,null
2007-03-12,2440.000000,2470.000000,2430.000000,2470.000000,2258.626953,43116
2007-03-13,2470.000000,2550.000000,2470.000000,2545.000000,2327.208984,92230
2007-03-14,2470.000000,2535.000000,2470.000000,2535.000000,2318.064453,56100
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,2505.000000,2510.000000,2465.000000,2465.000000,2254.054932,74850
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,2440.000000,2495.000000,2440.000000,2490.000000,2276.915527,57770
2007-03-26,null,null,null,null,null,null
2007-03-27,2475.000000,2500.000000,2465.000000,2495.000000,2281.487793,36120
2007-03-28,2500.000000,2520.000000,2480.000000,2505.000000,2290.631592,70920
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,2700.000000,3025.000000,2620.000000,3015.000000,2756.988037,1084195
2007-04-04,null,null,null,null,null,null
2007-04-05,3150.000000,3160.000000,3000.000000,3110.000000,2843.858398,268892
2007-04-06,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,3080.000000,3080.000000,2990.000000,3015.000000,2756.988037,114640
2007-04-12,null,null,null,null,null,null
