Date,Open,High,Low,Close,Adj Close,Volume
2001-05-11,12900.000000,13200.000000,12700.000000,12900.000000,9479.520508,678600
2001-05-14,12700.000000,13000.000000,12450.000000,13000.000000,9553.003906,378200
2001-05-15,12950.000000,13000.000000,12700.000000,12850.000000,9442.778320,183300
2001-05-16,12800.000000,12800.000000,12400.000000,12500.000000,9185.581055,378400
2001-05-17,12700.000000,13100.000000,12650.000000,12950.000000,9516.261719,612500
2001-05-18,12900.000000,13200.000000,12500.000000,13050.000000,9589.746094,519300
2001-05-21,13350.000000,13850.000000,13350.000000,13400.000000,9846.944336,644900
2001-05-22,13800.000000,13800.000000,13100.000000,13150.000000,9663.232422,625700
2001-05-23,13150.000000,13300.000000,13050.000000,13150.000000,9663.232422,294500
2001-05-24,13000.000000,13400.000000,12750.000000,13400.000000,9846.944336,429700
2001-05-25,13400.000000,13650.000000,13200.000000,13550.000000,9957.170898,364600
2001-05-28,13400.000000,14150.000000,13350.000000,13900.000000,10214.366211,765200
2001-05-29,14000.000000,14000.000000,13750.000000,13900.000000,10214.366211,418500
2001-05-30,14000.000000,14200.000000,13550.000000,14200.000000,10434.822266,278900
2001-05-31,13800.000000,14200.000000,13600.000000,13800.000000,10140.879883,354000
2001-06-01,13800.000000,13950.000000,13200.000000,13450.000000,9883.684570,261200
2001-06-04,13600.000000,13600.000000,13250.000000,13400.000000,9846.944336,146200
2001-06-05,13400.000000,13550.000000,13000.000000,13000.000000,9553.003906,254300
2001-06-06,null,null,null,null,null,null
2001-06-07,12950.000000,13100.000000,12700.000000,13000.000000,9553.003906,270500
2001-06-08,13250.000000,13500.000000,13000.000000,13400.000000,9846.944336,322200
2001-06-11,13200.000000,13250.000000,12900.000000,13000.000000,9553.003906,181400
2001-06-12,12800.000000,13200.000000,12800.000000,12900.000000,9479.520508,187300
2001-06-13,12900.000000,13250.000000,12900.000000,13250.000000,9736.715820,164700
2001-06-14,13300.000000,13450.000000,13300.000000,13450.000000,9883.684570,215600
2001-06-15,13200.000000,13300.000000,13050.000000,13300.000000,9773.457031,237800
2001-06-18,13300.000000,13900.000000,13200.000000,13550.000000,9957.170898,565700
2001-06-19,13550.000000,13700.000000,13150.000000,13300.000000,9773.457031,243100
2001-06-20,13350.000000,13600.000000,12600.000000,12700.000000,9332.549805,447700
2001-06-21,12800.000000,12800.000000,12550.000000,12650.000000,9295.807617,248400
2001-06-22,12800.000000,12950.000000,12650.000000,12900.000000,9479.520508,224700
2001-06-25,12750.000000,13000.000000,12650.000000,12900.000000,9479.520508,273700
2001-06-26,13000.000000,13200.000000,12750.000000,12850.000000,9442.778320,252800
2001-06-27,12800.000000,13050.000000,12650.000000,13000.000000,9553.003906,210400
2001-06-28,13000.000000,13700.000000,12900.000000,13500.000000,9920.426758,425300
2001-06-29,13800.000000,13800.000000,13400.000000,13450.000000,9883.684570,335300
2001-07-02,13600.000000,13800.000000,13450.000000,13500.000000,9920.426758,414900
2001-07-03,13600.000000,13650.000000,13250.000000,13500.000000,9920.426758,204800
2001-07-04,13500.000000,13650.000000,13200.000000,13500.000000,9920.426758,229000
2001-07-05,13450.000000,13700.000000,13350.000000,13400.000000,9846.944336,264600
2001-07-06,13200.000000,13250.000000,12900.000000,13150.000000,9663.232422,312800
2001-07-09,12900.000000,13150.000000,12750.000000,13000.000000,9553.003906,357900
2001-07-10,12850.000000,13100.000000,12850.000000,12950.000000,9516.261719,141400
2001-07-11,12800.000000,12800.000000,12500.000000,12500.000000,9185.581055,371400
2001-07-12,12600.000000,12750.000000,12500.000000,12500.000000,9185.581055,324700
2001-07-13,12750.000000,12850.000000,12400.000000,12400.000000,9112.093750,276200
2001-07-16,12400.000000,12500.000000,11900.000000,12050.000000,8854.900391,170100
2001-07-17,null,null,null,null,null,null
2001-07-18,12150.000000,12200.000000,12000.000000,12000.000000,8818.158203,226800
2001-07-19,11850.000000,12150.000000,11850.000000,12150.000000,8928.386719,197600
2001-07-20,12100.000000,12250.000000,11850.000000,11850.000000,8707.932617,235800
2001-07-23,11800.000000,11950.000000,11400.000000,11950.000000,8781.416016,239700
2001-07-24,11750.000000,12300.000000,11700.000000,12300.000000,9038.610352,162200
2001-07-25,12100.000000,12350.000000,12050.000000,12250.000000,9001.870117,113800
2001-07-26,12250.000000,12400.000000,12150.000000,12200.000000,8965.127930,78500
2001-07-27,12400.000000,12400.000000,12250.000000,12300.000000,9038.610352,95700
2001-07-30,12350.000000,12350.000000,12100.000000,12100.000000,8891.642578,90900
2001-07-31,12000.000000,12300.000000,12000.000000,12300.000000,9038.610352,81300
2001-08-01,12100.000000,12700.000000,12100.000000,12700.000000,9332.549805,195200
2001-08-02,12700.000000,12800.000000,12450.000000,12700.000000,9332.549805,128000
2001-08-03,12700.000000,12700.000000,12500.000000,12600.000000,9259.065430,142300
2001-08-06,12500.000000,12700.000000,12450.000000,12600.000000,9259.065430,107400
2001-08-07,12450.000000,12750.000000,12450.000000,12750.000000,9369.291992,74700
2001-08-08,12700.000000,12700.000000,12500.000000,12550.000000,9222.323242,69400
2001-08-09,12400.000000,12550.000000,12300.000000,12300.000000,9038.610352,101000
2001-08-10,12300.000000,12500.000000,12250.000000,12500.000000,9185.581055,210300
2001-08-13,12600.000000,12650.000000,12250.000000,12500.000000,9185.581055,302200
2001-08-14,12500.000000,12700.000000,12400.000000,12700.000000,9332.549805,243000
2001-08-15,null,null,null,null,null,null
2001-08-16,12650.000000,13200.000000,12550.000000,13000.000000,9553.003906,277300
2001-08-17,13050.000000,13150.000000,12800.000000,12850.000000,9442.778320,156600
2001-08-20,12650.000000,12650.000000,12300.000000,12350.000000,9075.352539,179100
2001-08-21,12400.000000,12550.000000,12250.000000,12550.000000,9222.323242,101700
2001-08-22,12400.000000,12550.000000,12300.000000,12500.000000,9185.581055,76000
2001-08-23,12500.000000,12600.000000,12350.000000,12350.000000,9075.352539,127000
2001-08-24,12400.000000,12500.000000,12250.000000,12350.000000,9075.352539,68600
2001-08-27,12450.000000,12700.000000,12450.000000,12500.000000,9185.581055,150200
2001-08-28,12600.000000,12650.000000,12400.000000,12450.000000,9148.837891,56300
2001-08-29,12400.000000,12400.000000,12100.000000,12150.000000,8928.386719,131900
2001-08-30,11900.000000,12000.000000,11850.000000,12000.000000,8818.158203,82000
2001-08-31,11550.000000,11650.000000,11300.000000,11450.000000,8413.993164,243600
2001-09-03,11550.000000,11550.000000,10950.000000,11000.000000,8083.311035,108800
2001-09-04,11000.000000,11150.000000,10700.000000,11150.000000,8193.538086,152700
2001-09-05,10950.000000,11550.000000,10900.000000,11300.000000,8303.765625,136800
2001-09-06,11300.000000,11600.000000,11300.000000,11400.000000,8377.248047,154900
2001-09-07,11150.000000,11400.000000,11150.000000,11300.000000,8303.765625,65000
2001-09-10,11100.000000,11400.000000,11000.000000,11100.000000,8156.796387,118800
2001-09-11,11300.000000,11300.000000,10950.000000,11100.000000,8156.796387,57800
2001-09-12,9450.000000,9990.000000,9450.000000,9450.000000,6944.299316,345800
2001-09-13,9610.000000,9900.000000,9600.000000,9900.000000,7274.980469,265800
2001-09-14,9900.000000,9900.000000,9000.000000,9350.000000,6870.814941,192500
2001-09-17,9300.000000,9340.000000,7950.000000,7950.000000,5842.030273,455000
2001-09-18,8680.000000,9030.000000,8520.000000,9000.000000,6613.618164,312000
2001-09-19,9030.000000,9340.000000,8950.000000,9200.000000,6760.587891,210700
2001-09-20,9010.000000,9100.000000,8910.000000,8960.000000,6584.224609,172400
2001-09-21,8710.000000,9050.000000,8620.000000,9050.000000,6650.360352,148300
2001-09-24,null,null,null,null,null,null
2001-09-25,9570.000000,9630.000000,9080.000000,9080.000000,6672.406250,276400
2001-09-26,9210.000000,9460.000000,9200.000000,9390.000000,6900.208496,220600
2001-09-27,9150.000000,9450.000000,9150.000000,9410.000000,6914.904297,81900
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,10600.000000,10600.000000,10100.000000,10400.000000,7642.403809,373400
2001-10-05,10500.000000,10550.000000,10300.000000,10400.000000,7642.403809,181400
2001-10-08,10200.000000,10350.000000,10100.000000,10300.000000,7568.918457,198400
2001-10-09,10200.000000,10500.000000,10200.000000,10400.000000,7642.403809,160500
2001-10-10,10400.000000,10600.000000,10250.000000,10300.000000,7568.918457,129800
2001-10-11,10600.000000,10850.000000,10500.000000,10550.000000,7752.630371,237700
2001-10-12,10800.000000,11000.000000,10500.000000,10700.000000,7862.855957,188100
2001-10-15,10700.000000,11150.000000,10600.000000,10900.000000,8009.826660,245300
2001-10-16,11100.000000,11100.000000,10850.000000,10900.000000,8009.826660,145100
2001-10-17,11050.000000,11050.000000,10800.000000,11000.000000,8083.311035,226800
2001-10-18,10850.000000,11600.000000,10800.000000,11300.000000,8303.765625,327300
2001-10-19,11300.000000,11350.000000,11100.000000,11300.000000,8303.765625,92500
2001-10-22,11400.000000,11400.000000,11100.000000,11300.000000,8303.765625,196800
2001-10-23,11450.000000,11500.000000,11300.000000,11350.000000,8340.506836,150100
2001-10-24,11300.000000,11500.000000,11300.000000,11400.000000,8377.248047,118000
2001-10-25,11500.000000,11550.000000,11250.000000,11250.000000,8267.023438,149200
2001-10-26,11450.000000,11450.000000,11200.000000,11400.000000,8377.248047,96200
2001-10-29,11400.000000,11450.000000,11300.000000,11300.000000,8303.765625,94700
2001-10-30,11300.000000,11300.000000,11100.000000,11100.000000,8156.796387,123600
2001-10-31,11100.000000,11250.000000,11100.000000,11200.000000,8230.280273,68100
2001-11-01,11300.000000,11850.000000,11200.000000,11800.000000,8671.188477,265400
2001-11-02,11950.000000,12050.000000,11700.000000,11800.000000,8671.188477,200400
2001-11-05,12000.000000,12000.000000,11750.000000,11900.000000,8744.674805,124100
2001-11-06,12000.000000,12250.000000,11700.000000,12100.000000,8891.642578,355400
2001-11-07,12200.000000,12200.000000,11950.000000,11950.000000,8781.416016,244400
2001-11-08,12000.000000,12350.000000,11950.000000,12000.000000,8818.158203,228100
2001-11-09,null,null,null,null,null,null
2001-11-12,12200.000000,12350.000000,12050.000000,12150.000000,8928.386719,167300
2001-11-13,12100.000000,12550.000000,12000.000000,12450.000000,9148.837891,312200
2001-11-14,12600.000000,12650.000000,12500.000000,12600.000000,9259.065430,260800
2001-11-15,12700.000000,12700.000000,12450.000000,12600.000000,9259.065430,223800
2001-11-16,12600.000000,12900.000000,12500.000000,12700.000000,9332.549805,249000
2001-11-19,12700.000000,13100.000000,12700.000000,12800.000000,9406.034180,314800
2001-11-20,12950.000000,12950.000000,12650.000000,12900.000000,9479.520508,284800
2001-11-21,12800.000000,12900.000000,12600.000000,12700.000000,9332.549805,133400
2001-11-22,12600.000000,12750.000000,12450.000000,12750.000000,9369.291992,193800
2001-11-23,12750.000000,13700.000000,12650.000000,13450.000000,9883.684570,602800
2001-11-26,13600.000000,13950.000000,13500.000000,13900.000000,10214.366211,337400
2001-11-27,13900.000000,14000.000000,13200.000000,13350.000000,9810.201172,304600
2001-11-28,13100.000000,13250.000000,12300.000000,12300.000000,9038.610352,329600
2001-11-29,12250.000000,12550.000000,12000.000000,12500.000000,9185.581055,238900
2001-11-30,12700.000000,13100.000000,12550.000000,12550.000000,9222.323242,435000
2001-12-03,12800.000000,13250.000000,12750.000000,13200.000000,9699.975586,424200
2001-12-04,13100.000000,13400.000000,12950.000000,13300.000000,9773.457031,277900
2001-12-05,13400.000000,14200.000000,13400.000000,13800.000000,10140.879883,927700
2001-12-06,14300.000000,14300.000000,13450.000000,13900.000000,10214.366211,615800
2001-12-07,13900.000000,14000.000000,13700.000000,14000.000000,10287.852539,271100
2001-12-10,13800.000000,14050.000000,13500.000000,13600.000000,9993.911133,350700
2001-12-11,13250.000000,14050.000000,13250.000000,14050.000000,10324.593750,305100
2001-12-12,14050.000000,15050.000000,13850.000000,14650.000000,10765.500000,742400
2001-12-13,14700.000000,14900.000000,14300.000000,14900.000000,10949.212891,541800
2001-12-14,14700.000000,15600.000000,14650.000000,14900.000000,10949.212891,684700
2001-12-17,14750.000000,14800.000000,14600.000000,14650.000000,10765.500000,376700
2001-12-18,14800.000000,14950.000000,14000.000000,14100.000000,10361.334961,509200
2001-12-19,14000.000000,14350.000000,13750.000000,13800.000000,10140.879883,316700
2001-12-20,13600.000000,14300.000000,13600.000000,14100.000000,10361.334961,153800
2001-12-21,13800.000000,14100.000000,13750.000000,14100.000000,10361.334961,169800
2001-12-24,14100.000000,14550.000000,14000.000000,14550.000000,10692.016602,202800
2001-12-25,null,null,null,null,null,null
2001-12-26,14800.000000,14900.000000,14450.000000,14550.000000,10692.016602,403200
2001-12-27,14300.000000,14600.000000,13850.000000,13900.000000,10577.867188,459200
2001-12-28,14150.000000,14150.000000,13600.000000,14000.000000,10653.965820,668000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,14000.000000,14000.000000,13750.000000,13750.000000,10463.717773,419800
2002-01-03,null,null,null,null,null,null
2002-01-04,13450.000000,13500.000000,13100.000000,13300.000000,10121.269531,512700
2002-01-07,13500.000000,13600.000000,13350.000000,13550.000000,10311.518555,373200
2002-01-08,13550.000000,13550.000000,13150.000000,13150.000000,10007.118164,223200
2002-01-09,13150.000000,13350.000000,13050.000000,13150.000000,10007.118164,342500
2002-01-10,13250.000000,13900.000000,13150.000000,13700.000000,10425.666992,634800
2002-01-11,13700.000000,13900.000000,13100.000000,13200.000000,10045.167969,321400
2002-01-14,13400.000000,13450.000000,13050.000000,13350.000000,10159.316406,221100
2002-01-15,13300.000000,13350.000000,12950.000000,13100.000000,9969.068359,225400
2002-01-16,13100.000000,13200.000000,12800.000000,13000.000000,9892.968750,166700
2002-01-17,12900.000000,13500.000000,12800.000000,13400.000000,10197.368164,271700
2002-01-18,13300.000000,13650.000000,13150.000000,13300.000000,10121.269531,233000
2002-01-21,13500.000000,13950.000000,13450.000000,13800.000000,10501.766602,342900
2002-01-22,13900.000000,14400.000000,13750.000000,14100.000000,10730.066406,526200
2002-01-23,13900.000000,14900.000000,13800.000000,14900.000000,11338.863281,536200
2002-01-24,14900.000000,15650.000000,14800.000000,14900.000000,11338.863281,849400
2002-01-25,15200.000000,17100.000000,15000.000000,17100.000000,13013.058594,1202600
2002-01-28,17800.000000,18050.000000,16750.000000,17100.000000,13013.058594,1336900
2002-01-29,17000.000000,17350.000000,16450.000000,17200.000000,13089.159180,491700
2002-01-30,16700.000000,17000.000000,16250.000000,16350.000000,12442.309570,526300
2002-01-31,null,null,null,null,null,null
2002-02-01,16300.000000,17100.000000,15900.000000,15900.000000,12099.862305,1387100
2002-02-04,15500.000000,15900.000000,15050.000000,15300.000000,11643.263672,410400
2002-02-05,15050.000000,16100.000000,14900.000000,16100.000000,12252.061523,456200
2002-02-06,15750.000000,16400.000000,15650.000000,16350.000000,12442.309570,328400
2002-02-07,16150.000000,16550.000000,15750.000000,16000.000000,12175.961914,490500
2002-02-08,16050.000000,16500.000000,15850.000000,16500.000000,12556.460938,232900
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,17150.000000,17800.000000,16700.000000,17450.000000,13279.406250,803900
2002-02-15,17300.000000,19100.000000,17250.000000,18600.000000,14154.553711,1415700
2002-02-18,18700.000000,19400.000000,18500.000000,19050.000000,14497.003906,769500
2002-02-19,19400.000000,19400.000000,18600.000000,18850.000000,14344.806641,409300
2002-02-20,18400.000000,18600.000000,18050.000000,18500.000000,14078.457031,476400
2002-02-21,18550.000000,18850.000000,18300.000000,18700.000000,14230.655273,886000
2002-02-22,18400.000000,18850.000000,18050.000000,18800.000000,14306.753906,253200
2002-02-25,19100.000000,19150.000000,18250.000000,18250.000000,13888.207031,225300
2002-02-26,18400.000000,18750.000000,18300.000000,18750.000000,14268.705078,665700
2002-02-27,18800.000000,20150.000000,18750.000000,20000.000000,15219.952148,891500
2002-02-28,20100.000000,20200.000000,19600.000000,19700.000000,14991.653320,753200
2002-03-01,null,null,null,null,null,null
2002-03-04,20100.000000,21200.000000,19850.000000,21200.000000,16133.149414,960900
