Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,7030.000000,7170.000000,6720.000000,7000.000000,6747.442871,171501
2011-09-26,7000.000000,7060.000000,6400.000000,6600.000000,6361.875000,211690
2011-09-27,6950.000000,7030.000000,6760.000000,7020.000000,6766.721680,111340
2011-09-28,7200.000000,7490.000000,7050.000000,7270.000000,7007.701660,149627
2011-09-29,7270.000000,7470.000000,7150.000000,7470.000000,7200.485352,69252
2011-09-30,7540.000000,7620.000000,7250.000000,7410.000000,7142.649902,75900
2011-10-04,6960.000000,7100.000000,6620.000000,6980.000000,6728.165039,134280
2011-10-05,6900.000000,7170.000000,6250.000000,6390.000000,6159.452148,160520
2011-10-06,6550.000000,6680.000000,5800.000000,6320.000000,6091.977051,198607
2011-10-07,6370.000000,6570.000000,6210.000000,6400.000000,6169.090332,148000
2011-10-10,6430.000000,6750.000000,6420.000000,6740.000000,6496.824219,66740
2011-10-11,6800.000000,6970.000000,6670.000000,6750.000000,6506.463379,145290
2011-10-12,6700.000000,6890.000000,6550.000000,6850.000000,6602.854980,72240
2011-10-13,7160.000000,7250.000000,6900.000000,7140.000000,6882.391602,151240
2011-10-14,7030.000000,7140.000000,6900.000000,7100.000000,6843.835449,85515
2011-10-17,7110.000000,7240.000000,6970.000000,7100.000000,6843.835449,108572
2011-10-18,6910.000000,6980.000000,6800.000000,6820.000000,6573.937012,80510
2011-10-19,6920.000000,7060.000000,6770.000000,7020.000000,6766.721680,111670
2011-10-20,6960.000000,7050.000000,6320.000000,6550.000000,6313.678711,279480
2011-10-21,6750.000000,7150.000000,6680.000000,7100.000000,6843.835449,143275
2011-10-24,7250.000000,8070.000000,7200.000000,7850.000000,7566.775879,536915
2011-10-25,7860.000000,7870.000000,7570.000000,7700.000000,7422.187012,200680
2011-10-26,7470.000000,7930.000000,7470.000000,7830.000000,7547.496582,148790
2011-10-27,7850.000000,8390.000000,7760.000000,8220.000000,7923.425781,346931
2011-10-28,8310.000000,8360.000000,7920.000000,7980.000000,7692.084961,296170
2011-10-31,8220.000000,8220.000000,7800.000000,7900.000000,7614.971680,89473
2011-11-01,7700.000000,7970.000000,7650.000000,7970.000000,7682.446289,90700
2011-11-02,7710.000000,8030.000000,7600.000000,8010.000000,7721.002441,109039
2011-11-03,8100.000000,8580.000000,7830.000000,8340.000000,8039.096191,426315
2011-11-04,8560.000000,8800.000000,8360.000000,8800.000000,8482.499023,452893
2011-11-07,9000.000000,9030.000000,8630.000000,8680.000000,8366.828125,283581
2011-11-08,8800.000000,8800.000000,8360.000000,8550.000000,8241.520508,171080
2011-11-09,8600.000000,8740.000000,8290.000000,8360.000000,8058.375000,151050
2011-11-10,8200.000000,8200.000000,7840.000000,7850.000000,7566.775879,161612
2011-11-11,8030.000000,8100.000000,7740.000000,8100.000000,7807.755371,123218
2011-11-14,8390.000000,8750.000000,8330.000000,8700.000000,8386.107422,443351
2011-11-15,8520.000000,8620.000000,8310.000000,8380.000000,8077.653320,331529
2011-11-16,8500.000000,8520.000000,8250.000000,8350.000000,8048.735352,134900
2011-11-17,8350.000000,8810.000000,8260.000000,8790.000000,8472.861328,449649
2011-11-18,8590.000000,8610.000000,8410.000000,8570.000000,8260.798828,186780
2011-11-21,8590.000000,8590.000000,8350.000000,8370.000000,8068.014648,140415
2011-11-22,8210.000000,8490.000000,8200.000000,8290.000000,7990.900391,94026
2011-11-23,8590.000000,8610.000000,7900.000000,7950.000000,7663.166992,329043
2011-11-24,7950.000000,8230.000000,7730.000000,8150.000000,7855.952148,125070
2011-11-25,8100.000000,8220.000000,7820.000000,8000.000000,7711.363281,128179
2011-11-28,7950.000000,8120.000000,7790.000000,8000.000000,7711.363281,166900
2011-11-29,8010.000000,8050.000000,7830.000000,7920.000000,7634.249512,141071
2011-11-30,7900.000000,7990.000000,7750.000000,7780.000000,7499.300781,103780
2011-12-01,8090.000000,8090.000000,7660.000000,7900.000000,7614.971680,281850
2011-12-02,7880.000000,7950.000000,7770.000000,7950.000000,7663.166992,87459
2011-12-05,7920.000000,8090.000000,7860.000000,7980.000000,7692.084961,82220
2011-12-06,7980.000000,8050.000000,7690.000000,7710.000000,7431.826172,91654
2011-12-07,7750.000000,7790.000000,7540.000000,7550.000000,7277.599609,127561
2011-12-08,7420.000000,7580.000000,7050.000000,7450.000000,7181.207520,168810
2011-12-09,7300.000000,7520.000000,7230.000000,7310.000000,7046.258301,65571
2011-12-12,7490.000000,7490.000000,7190.000000,7190.000000,6930.587891,108692
2011-12-13,7100.000000,7200.000000,6980.000000,7010.000000,6757.082031,102341
2011-12-14,6930.000000,7120.000000,6930.000000,7030.000000,6776.360840,60335
2011-12-15,7000.000000,7080.000000,6600.000000,6780.000000,6535.380859,291920
2011-12-16,6830.000000,6870.000000,6610.000000,6790.000000,6545.019531,154824
2011-12-19,6800.000000,6800.000000,6050.000000,6360.000000,6130.533691,185790
2011-12-20,6340.000000,6700.000000,6340.000000,6670.000000,6429.349121,59859
2011-12-21,6800.000000,6950.000000,6750.000000,6750.000000,6506.463379,87435
2011-12-22,6700.000000,6980.000000,6680.000000,6910.000000,6660.690430,64255
2011-12-23,7010.000000,7050.000000,6850.000000,7000.000000,6747.442871,88240
2011-12-26,6950.000000,7100.000000,6750.000000,6790.000000,6545.019531,51636
2011-12-27,6740.000000,6840.000000,6550.000000,6550.000000,6313.678711,73550
2011-12-28,6510.000000,7040.000000,6500.000000,7000.000000,6799.346191,74590
2011-12-29,6840.000000,7100.000000,6810.000000,7090.000000,6886.766113,61240
2012-01-02,7090.000000,7090.000000,6810.000000,6820.000000,6624.505859,38457
2012-01-03,6830.000000,6950.000000,6830.000000,6870.000000,6673.072754,48789
2012-01-04,6870.000000,7000.000000,6810.000000,6870.000000,6673.072754,77790
2012-01-05,6940.000000,7050.000000,6750.000000,6810.000000,6614.792480,93014
2012-01-06,6820.000000,7010.000000,6750.000000,6760.000000,6566.225586,45743
2012-01-09,6820.000000,7050.000000,6630.000000,7000.000000,6799.346191,66481
2012-01-10,7000.000000,7300.000000,6930.000000,7280.000000,7071.320313,156555
2012-01-11,7400.000000,7530.000000,7150.000000,7180.000000,6974.186523,131496
2012-01-12,7110.000000,7350.000000,7100.000000,7320.000000,7110.173340,81540
2012-01-13,7400.000000,7560.000000,7300.000000,7450.000000,7236.446777,93192
2012-01-16,7380.000000,7380.000000,7220.000000,7260.000000,7051.893555,43756
2012-01-17,7270.000000,7420.000000,7190.000000,7350.000000,7139.313477,67181
2012-01-18,7260.000000,7350.000000,7090.000000,7200.000000,6993.612793,124330
2012-01-19,7200.000000,7290.000000,7110.000000,7150.000000,6945.046387,66260
2012-01-20,7150.000000,7230.000000,6950.000000,7130.000000,6925.619629,111992
2012-01-25,7130.000000,7330.000000,7010.000000,7060.000000,6857.625977,96408
2012-01-26,7060.000000,7100.000000,6850.000000,7040.000000,6838.199707,156820
2012-01-27,7090.000000,7090.000000,6830.000000,6830.000000,6634.219238,138100
2012-01-30,6800.000000,6800.000000,6410.000000,6600.000000,6410.812012,321229
2012-01-31,6550.000000,6640.000000,6340.000000,6390.000000,6206.832031,374019
2012-02-01,6450.000000,6800.000000,6380.000000,6800.000000,6605.079590,250150
2012-02-02,6800.000000,6870.000000,6640.000000,6780.000000,6585.652832,142235
2012-02-03,6930.000000,6960.000000,6840.000000,6880.000000,6682.786133,152740
2012-02-06,7100.000000,7100.000000,6720.000000,6800.000000,6605.079590,89273
2012-02-07,6720.000000,6920.000000,6670.000000,6920.000000,6721.639648,115243
2012-02-08,6880.000000,6900.000000,6690.000000,6740.000000,6546.798828,216649
2012-02-09,6650.000000,6730.000000,6420.000000,6540.000000,6352.532227,214542
2012-02-10,6470.000000,6680.000000,6460.000000,6650.000000,6459.378906,153060
2012-02-13,6690.000000,6930.000000,6630.000000,6920.000000,6721.639648,178880
2012-02-14,6870.000000,7080.000000,6870.000000,7050.000000,6847.913086,180782
2012-02-15,7050.000000,7100.000000,6900.000000,7100.000000,6896.479492,187100
2012-02-16,6960.000000,7110.000000,6960.000000,7000.000000,6799.346191,113762
2012-02-17,7060.000000,7190.000000,7010.000000,7070.000000,6867.339355,230696
2012-02-20,7250.000000,7280.000000,7080.000000,7150.000000,6945.046387,128370
2012-02-21,7200.000000,7200.000000,6920.000000,7130.000000,6925.619629,88780
2012-02-22,7140.000000,7180.000000,6990.000000,7010.000000,6809.059570,81830
2012-02-23,7050.000000,7050.000000,6800.000000,6950.000000,6750.779297,101770
2012-02-24,7030.000000,7030.000000,6760.000000,6840.000000,6643.932617,141490
2012-02-27,6860.000000,6990.000000,6830.000000,6930.000000,6731.353027,130980
2012-02-28,6970.000000,7080.000000,6920.000000,7000.000000,6799.346191,151792
2012-02-29,7020.000000,7120.000000,6900.000000,6970.000000,6770.206055,210535
2012-03-02,6970.000000,6970.000000,6760.000000,6920.000000,6721.639648,201874
2012-03-05,7000.000000,7030.000000,6870.000000,6950.000000,6750.779297,84498
2012-03-06,7000.000000,7010.000000,6750.000000,6920.000000,6721.639648,103241
2012-03-07,6740.000000,6850.000000,6700.000000,6720.000000,6527.372070,108600
2012-03-08,6730.000000,6800.000000,6620.000000,6640.000000,6449.665527,83260
2012-03-09,6660.000000,6800.000000,6520.000000,6800.000000,6605.079590,219358
2012-03-12,6920.000000,6920.000000,6650.000000,6760.000000,6566.225586,203042
2012-03-13,6780.000000,6940.000000,6770.000000,6910.000000,6711.926270,145650
2012-03-14,7040.000000,7100.000000,6780.000000,6930.000000,6731.353027,201960
2012-03-15,7020.000000,7020.000000,6730.000000,6850.000000,6653.645996,124261
2012-03-16,6860.000000,6860.000000,6680.000000,6800.000000,6605.079590,97308
2012-03-19,6720.000000,6840.000000,6670.000000,6840.000000,6643.932617,80450
2012-03-20,6770.000000,6840.000000,6710.000000,6790.000000,6595.366211,27501
2012-03-21,6750.000000,6790.000000,6640.000000,6770.000000,6575.939453,59343
2012-03-22,6740.000000,6800.000000,6560.000000,6640.000000,6449.665527,93516
2012-03-23,6620.000000,6690.000000,6470.000000,6510.000000,6323.392090,69670
2012-03-26,6560.000000,6630.000000,6270.000000,6510.000000,6323.392090,146560
2012-03-27,6510.000000,6580.000000,6250.000000,6300.000000,6119.411621,172423
2012-03-28,6280.000000,6360.000000,6150.000000,6250.000000,6070.844727,126190
2012-03-29,6250.000000,6250.000000,5980.000000,6130.000000,5954.284668,113340
2012-03-30,6030.000000,6350.000000,5990.000000,6330.000000,6148.551758,74900
2012-04-02,6390.000000,6430.000000,6190.000000,6230.000000,6051.417969,81710
2012-04-03,6240.000000,6450.000000,6220.000000,6230.000000,6051.417969,100202
2012-04-04,6230.000000,6300.000000,5930.000000,6080.000000,5905.717773,128893
2012-04-05,6050.000000,6400.000000,5710.000000,6270.000000,6090.271484,77660
2012-04-06,6300.000000,6450.000000,6000.000000,6130.000000,5954.284668,123820
2012-04-09,6120.000000,6120.000000,5600.000000,5930.000000,5760.018066,344760
2012-04-10,5810.000000,5960.000000,5730.000000,5920.000000,5750.304688,78490
2012-04-12,5920.000000,5960.000000,5720.000000,5900.000000,5730.877930,52239
2012-04-13,5910.000000,6090.000000,5910.000000,6090.000000,5915.431152,77820
2012-04-16,6070.000000,6140.000000,6020.000000,6110.000000,5934.857910,27210
2012-04-17,6110.000000,6190.000000,6010.000000,6120.000000,5944.571289,48650
2012-04-18,6200.000000,6260.000000,6130.000000,6250.000000,6070.844727,50040
2012-04-19,6200.000000,6330.000000,6050.000000,6290.000000,6109.698242,68910
2012-04-20,6400.000000,6490.000000,6320.000000,6380.000000,6197.118652,89523
2012-04-23,6490.000000,6510.000000,6170.000000,6200.000000,6022.277832,62840
2012-04-24,6180.000000,6300.000000,6120.000000,6200.000000,6022.277832,32168
2012-04-25,6250.000000,6340.000000,6130.000000,6200.000000,6022.277832,44450
2012-04-26,6130.000000,6290.000000,5970.000000,6270.000000,6090.271484,78550
2012-04-27,6310.000000,6310.000000,6160.000000,6240.000000,6061.131348,20220
2012-04-30,6240.000000,6310.000000,6060.000000,6270.000000,6090.271484,86312
2012-05-02,6270.000000,6310.000000,6050.000000,6070.000000,5896.004395,101428
2012-05-03,6070.000000,6110.000000,5890.000000,5910.000000,5740.591309,132980
2012-05-04,5900.000000,6010.000000,5890.000000,6000.000000,5828.011230,63410
2012-05-07,5900.000000,6010.000000,5840.000000,5940.000000,5769.730957,90902
2012-05-08,5930.000000,6020.000000,5890.000000,5980.000000,5808.584473,79425
2012-05-09,5910.000000,6000.000000,5860.000000,5950.000000,5779.444336,64253
2012-05-10,6010.000000,6090.000000,5910.000000,5950.000000,5779.444336,89029
2012-05-11,5950.000000,6000.000000,5750.000000,5950.000000,5779.444336,84200
2012-05-14,6010.000000,6150.000000,5940.000000,6070.000000,5896.004395,109777
2012-05-15,6060.000000,6060.000000,5750.000000,6020.000000,5847.437988,96380
2012-05-16,6020.000000,6020.000000,5700.000000,5800.000000,5633.744141,151091
2012-05-17,5740.000000,5850.000000,5520.000000,5700.000000,5536.610352,212133
2012-05-18,5500.000000,5630.000000,5180.000000,5630.000000,5468.617188,286240
2012-05-21,5570.000000,5810.000000,5480.000000,5810.000000,5643.457031,108390
2012-05-22,5810.000000,5970.000000,5810.000000,5940.000000,5769.730957,94290
2012-05-23,5930.000000,5930.000000,5710.000000,5870.000000,5701.737793,104690
2012-05-24,5790.000000,5900.000000,5700.000000,5770.000000,5604.604004,103830
2012-05-25,5850.000000,5950.000000,5770.000000,5940.000000,5769.730957,80326
2012-05-29,5940.000000,6230.000000,5840.000000,6210.000000,6031.991211,185220
2012-05-30,6170.000000,6350.000000,6070.000000,6240.000000,6061.131348,92344
2012-05-31,6090.000000,6340.000000,6080.000000,6290.000000,6109.698242,95774
2012-06-01,6350.000000,6350.000000,6170.000000,6270.000000,6090.271484,56500
2012-06-04,6030.000000,6150.000000,5900.000000,6000.000000,5828.011230,89560
2012-06-05,6090.000000,6170.000000,5920.000000,6150.000000,5973.711426,78790
2012-06-07,6150.000000,6300.000000,6100.000000,6150.000000,5973.711426,115814
2012-06-08,6160.000000,6240.000000,6090.000000,6200.000000,6022.277832,75835
2012-06-11,6280.000000,6340.000000,6190.000000,6330.000000,6148.551758,96345
2012-06-12,6270.000000,6370.000000,6210.000000,6350.000000,6167.978516,33080
2012-06-13,6350.000000,6380.000000,6240.000000,6350.000000,6167.978516,52790
2012-06-14,6350.000000,6350.000000,6230.000000,6230.000000,6051.417969,73040
2012-06-15,6270.000000,6270.000000,6070.000000,6180.000000,6002.851563,102610
2012-06-18,6320.000000,6340.000000,6040.000000,6190.000000,6012.564453,186360
2012-06-19,6120.000000,6210.000000,6060.000000,6150.000000,5973.711426,98680
2012-06-20,6160.000000,6280.000000,6120.000000,6280.000000,6099.984863,66966
2012-06-21,6280.000000,6320.000000,6110.000000,6110.000000,5934.857910,94735
2012-06-22,6050.000000,6100.000000,5890.000000,5970.000000,5798.871094,108710
2012-06-25,5960.000000,6040.000000,5870.000000,5950.000000,5779.444336,61310
2012-06-26,5870.000000,6080.000000,5860.000000,5960.000000,5789.157715,52420
2012-06-27,6000.000000,6030.000000,5880.000000,6000.000000,5828.011230,38183
2012-06-28,6000.000000,6050.000000,5950.000000,6010.000000,5837.724609,31530
2012-06-29,6010.000000,6160.000000,5880.000000,6140.000000,5963.998047,57830
2012-07-02,6150.000000,6190.000000,6010.000000,6010.000000,5837.724609,56990
2012-07-03,6040.000000,6070.000000,5940.000000,5940.000000,5769.730957,44563
2012-07-04,6030.000000,6030.000000,5770.000000,5770.000000,5604.604004,123620
2012-07-05,5820.000000,5820.000000,5620.000000,5700.000000,5536.610352,100360
2012-07-06,5750.000000,5750.000000,5550.000000,5630.000000,5468.617188,86490
2012-07-09,5570.000000,5630.000000,5410.000000,5420.000000,5264.637207,93490
2012-07-10,5500.000000,5510.000000,5290.000000,5310.000000,5157.789551,103530
2012-07-11,5330.000000,5330.000000,5140.000000,5230.000000,5080.083008,170760
2012-07-12,5230.000000,5300.000000,5130.000000,5190.000000,5041.229492,91840
2012-07-13,5160.000000,5260.000000,4985.000000,5210.000000,5060.656250,65735
2012-07-16,5260.000000,5350.000000,5160.000000,5310.000000,5157.789551,74800
2012-07-17,5330.000000,5330.000000,5210.000000,5310.000000,5157.789551,67385
2012-07-18,5310.000000,5370.000000,5140.000000,5140.000000,4992.663086,60820
2012-07-19,5150.000000,5280.000000,4990.000000,5090.000000,4944.096191,112857
2012-07-20,5100.000000,5130.000000,4990.000000,4995.000000,4851.819336,101992
2012-07-23,4900.000000,4955.000000,4785.000000,4945.000000,4803.252441,155343
2012-07-24,4925.000000,5130.000000,4790.000000,5110.000000,4963.522949,115175
2012-07-25,5010.000000,5100.000000,4850.000000,4875.000000,4735.259277,78131
2012-07-26,4880.000000,4895.000000,4725.000000,4740.000000,4604.128906,81899
2012-07-27,4780.000000,4840.000000,4705.000000,4715.000000,4579.845703,112866
2012-07-30,4760.000000,4785.000000,4640.000000,4645.000000,4511.851563,140862
2012-07-31,4710.000000,4710.000000,4555.000000,4590.000000,4458.428223,161571
2012-08-01,4590.000000,4680.000000,4530.000000,4580.000000,4448.714844,130514
2012-08-02,4600.000000,4660.000000,4565.000000,4590.000000,4458.428223,105710
2012-08-03,4645.000000,4645.000000,4315.000000,4410.000000,4283.587891,417340
2012-08-06,4460.000000,4460.000000,4340.000000,4340.000000,4215.594238,169020
2012-08-07,4340.000000,4415.000000,4285.000000,4345.000000,4220.451172,210800
2012-08-08,4350.000000,4380.000000,4150.000000,4205.000000,4084.464600,549182
2012-08-09,4205.000000,4300.000000,4190.000000,4295.000000,4171.884766,211450
2012-08-10,4300.000000,4430.000000,4295.000000,4325.000000,4201.024414,466590
2012-08-13,4340.000000,4430.000000,4330.000000,4390.000000,4264.161133,302190
2012-08-14,4390.000000,4435.000000,4325.000000,4335.000000,4210.737793,352851
2012-08-16,4335.000000,4500.000000,4295.000000,4500.000000,4371.008301,261934
2012-08-17,4535.000000,4590.000000,4455.000000,4590.000000,4458.428223,255565
2012-08-20,4610.000000,4670.000000,4545.000000,4600.000000,4468.141602,282916
2012-08-21,4630.000000,4760.000000,4580.000000,4710.000000,4574.988770,375504
2012-08-22,4710.000000,4725.000000,4625.000000,4710.000000,4574.988770,260981
2012-08-23,4675.000000,4945.000000,4660.000000,4835.000000,4696.405762,346498
