Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,15550.000000,16450.000000,15550.000000,15700.000000,6697.840820,95000
2001-05-16,15800.000000,16100.000000,15700.000000,15900.000000,6783.164551,165000
2001-05-17,15800.000000,16500.000000,15650.000000,15900.000000,6783.164551,98000
2001-05-18,15400.000000,15900.000000,15400.000000,15700.000000,6697.840820,95000
2001-05-21,16000.000000,16200.000000,15500.000000,15700.000000,6697.840820,135000
2001-05-22,15500.000000,15900.000000,15250.000000,15500.000000,6612.519043,115000
2001-05-23,15350.000000,15600.000000,15000.000000,15250.000000,6505.865234,110000
2001-05-24,15250.000000,15450.000000,14900.000000,15250.000000,6505.865234,81000
2001-05-25,15250.000000,15500.000000,15150.000000,15350.000000,6548.526855,71000
2001-05-28,15500.000000,15500.000000,15100.000000,15350.000000,6548.526855,54000
2001-05-29,15450.000000,16200.000000,15250.000000,15350.000000,6548.526855,190000
2001-05-30,15350.000000,15500.000000,15100.000000,15400.000000,6569.857422,55000
2001-05-31,15300.000000,16000.000000,15100.000000,15700.000000,6697.840820,80000
2001-06-01,15500.000000,15700.000000,15250.000000,15600.000000,6655.181152,71000
2001-06-04,15550.000000,16000.000000,15200.000000,15500.000000,6612.519043,133000
2001-06-05,15600.000000,15800.000000,15200.000000,15300.000000,6527.196289,160000
2001-06-06,null,null,null,null,null,null
2001-06-07,15300.000000,15600.000000,14950.000000,15300.000000,6527.196289,58000
2001-06-08,15200.000000,15900.000000,15150.000000,15900.000000,6783.164551,98000
2001-06-11,15600.000000,15900.000000,15400.000000,15700.000000,6697.840820,41000
2001-06-12,15400.000000,15850.000000,15300.000000,15600.000000,6655.181152,44000
2001-06-13,15550.000000,15600.000000,15300.000000,15300.000000,6527.196289,45000
2001-06-14,15200.000000,15850.000000,15200.000000,15700.000000,6697.840820,79000
2001-06-15,15600.000000,16000.000000,15500.000000,15750.000000,6719.172852,155000
2001-06-18,15600.000000,16700.000000,15600.000000,16400.000000,6996.471680,192000
2001-06-19,15950.000000,16400.000000,15800.000000,15950.000000,6804.495605,217000
2001-06-20,15800.000000,16100.000000,15450.000000,15450.000000,6591.187988,264000
2001-06-21,15550.000000,15550.000000,15250.000000,15300.000000,6527.196289,101000
2001-06-22,15300.000000,15400.000000,15150.000000,15150.000000,6463.202637,79000
2001-06-25,15000.000000,15350.000000,14900.000000,15200.000000,6484.535156,154000
2001-06-26,15200.000000,15450.000000,15000.000000,15000.000000,6399.211426,276000
2001-06-27,15000.000000,15450.000000,14950.000000,15300.000000,6527.196289,41000
2001-06-28,15200.000000,15250.000000,14950.000000,15200.000000,6484.535156,20000
2001-06-29,15000.000000,15400.000000,15000.000000,15200.000000,6484.535156,32000
2001-07-02,15200.000000,16000.000000,15200.000000,15600.000000,6655.181152,117000
2001-07-03,15600.000000,16200.000000,15350.000000,15350.000000,6548.526855,124000
2001-07-04,15350.000000,15550.000000,15250.000000,15500.000000,6612.519043,57000
2001-07-05,15350.000000,15450.000000,15200.000000,15400.000000,6569.857422,61000
2001-07-06,15200.000000,15900.000000,15000.000000,15900.000000,6783.164551,53000
2001-07-09,15300.000000,15450.000000,15100.000000,15250.000000,6505.865234,43000
2001-07-10,15250.000000,15600.000000,15250.000000,15450.000000,6591.187988,135000
2001-07-11,15350.000000,15500.000000,15100.000000,15500.000000,6612.519043,61000
2001-07-12,15300.000000,15850.000000,15150.000000,15200.000000,6484.535156,211000
2001-07-13,15200.000000,15400.000000,14900.000000,15350.000000,6548.526855,135000
2001-07-16,15400.000000,16850.000000,15350.000000,15700.000000,6697.840820,586000
2001-07-17,null,null,null,null,null,null
2001-07-18,15700.000000,15950.000000,15300.000000,15600.000000,6655.181152,238000
2001-07-19,15350.000000,15600.000000,15000.000000,15400.000000,6569.857422,168000
2001-07-20,15300.000000,15800.000000,15150.000000,15550.000000,6633.849609,99000
2001-07-23,15400.000000,15400.000000,14500.000000,14500.000000,6185.904297,197000
2001-07-24,14300.000000,14300.000000,12400.000000,13200.000000,5631.306152,190000
2001-07-25,13200.000000,13200.000000,12400.000000,12500.000000,5332.676270,88000
2001-07-26,12500.000000,12750.000000,12300.000000,12300.000000,5247.353027,106000
2001-07-27,12300.000000,12650.000000,12300.000000,12500.000000,5332.676270,78000
2001-07-30,12500.000000,12750.000000,12450.000000,12450.000000,5311.345703,65000
2001-07-31,12400.000000,12650.000000,12350.000000,12450.000000,5311.345703,33000
2001-08-01,12500.000000,13250.000000,12500.000000,12900.000000,5503.322754,113000
2001-08-02,12800.000000,13100.000000,12600.000000,12700.000000,5418.000000,59000
2001-08-03,12800.000000,12900.000000,12450.000000,12450.000000,5311.345703,54000
2001-08-06,12450.000000,12600.000000,12400.000000,12500.000000,5332.676270,88000
2001-08-07,12350.000000,12550.000000,12350.000000,12500.000000,5332.676270,25000
2001-08-08,12550.000000,12550.000000,12300.000000,12300.000000,5247.353027,52000
2001-08-09,12300.000000,12500.000000,12300.000000,12400.000000,5290.014648,52000
2001-08-10,12300.000000,12450.000000,12150.000000,12150.000000,5183.361816,68000
2001-08-13,12300.000000,12400.000000,12150.000000,12150.000000,5183.361816,30000
2001-08-14,12050.000000,12300.000000,12050.000000,12200.000000,5204.691895,85000
2001-08-15,null,null,null,null,null,null
2001-08-16,12200.000000,13100.000000,12200.000000,12400.000000,5290.014648,76000
2001-08-17,12350.000000,12950.000000,12250.000000,12800.000000,5460.661621,88000
2001-08-20,12600.000000,12750.000000,12350.000000,12550.000000,5354.007324,23000
2001-08-21,12250.000000,12450.000000,12200.000000,12200.000000,5204.691895,55000
2001-08-22,12100.000000,12500.000000,12100.000000,12300.000000,5247.353027,43000
2001-08-23,12450.000000,13200.000000,12450.000000,12750.000000,5439.329590,226000
2001-08-24,13450.000000,14650.000000,13450.000000,14650.000000,6249.895996,1837000
2001-08-27,14650.000000,15400.000000,14000.000000,15000.000000,6399.211426,715000
2001-08-28,15300.000000,16100.000000,14800.000000,16000.000000,6825.825684,795000
2001-08-29,16800.000000,16800.000000,15950.000000,16500.000000,7039.132813,732000
2001-08-30,16800.000000,18950.000000,16500.000000,18950.000000,8084.336426,896000
2001-08-31,19500.000000,21200.000000,19000.000000,20000.000000,8532.281250,1297000
2001-09-03,20500.000000,23000.000000,20000.000000,23000.000000,9812.124023,1329000
2001-09-04,23500.000000,25100.000000,21000.000000,23300.000000,9940.109375,1771000
2001-09-05,23000.000000,23300.000000,21500.000000,21600.000000,9214.863281,828000
2001-09-06,21400.000000,23000.000000,20700.000000,22000.000000,9385.509766,628000
2001-09-07,21050.000000,21550.000000,19000.000000,19900.000000,8489.619141,363000
2001-09-10,18000.000000,20750.000000,18000.000000,19700.000000,8404.297852,690000
2001-09-11,20500.000000,20500.000000,19500.000000,19900.000000,8489.619141,295000
2001-09-12,20400.000000,22850.000000,19900.000000,21050.000000,8980.228516,1251000
2001-09-13,22000.000000,22000.000000,19100.000000,19800.000000,8446.958984,611000
2001-09-14,20500.000000,22750.000000,20100.000000,21900.000000,9342.848633,2538000
2001-09-17,21900.000000,25150.000000,21900.000000,25150.000000,10729.343750,4004000
2001-09-18,22400.000000,27500.000000,21400.000000,23800.000000,10153.415039,4994000
2001-09-19,24500.000000,24750.000000,22900.000000,24000.000000,10238.739258,1771000
2001-09-20,23650.000000,27000.000000,23600.000000,24000.000000,10238.739258,3695000
2001-09-21,24500.000000,26000.000000,22500.000000,24800.000000,10580.029297,2674000
2001-09-24,null,null,null,null,null,null
2001-09-25,23000.000000,24550.000000,22600.000000,23000.000000,9812.124023,1184000
2001-09-26,23500.000000,23700.000000,19550.000000,19550.000000,8340.306641,836000
2001-09-27,17100.000000,19800.000000,16650.000000,16650.000000,7103.124512,954000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,16850.000000,18700.000000,15900.000000,18150.000000,7743.046387,3335000
2001-10-05,18800.000000,20100.000000,18300.000000,18800.000000,8020.345215,2467000
2001-10-08,20800.000000,21600.000000,19600.000000,21600.000000,9214.863281,2195000
2001-10-09,21600.000000,22000.000000,19800.000000,20600.000000,8788.250977,2446000
2001-10-10,20700.000000,21450.000000,18900.000000,19300.000000,8233.651367,1065000
2001-10-11,19400.000000,19850.000000,18600.000000,19100.000000,8148.331055,1222000
2001-10-12,19400.000000,19400.000000,18650.000000,18800.000000,8020.345215,767000
2001-10-15,18050.000000,18950.000000,17850.000000,18000.000000,7679.054688,495000
2001-10-16,18200.000000,19100.000000,17650.000000,18800.000000,8020.345215,812000
2001-10-17,19000.000000,19600.000000,18200.000000,18200.000000,7764.376953,688000
2001-10-18,18250.000000,18700.000000,17500.000000,18000.000000,7679.054688,485000
2001-10-19,17700.000000,18000.000000,17600.000000,17700.000000,7551.071289,343000
2001-10-22,17700.000000,18000.000000,17500.000000,17750.000000,7572.401367,437000
2001-10-23,18000.000000,18100.000000,17550.000000,17550.000000,7487.076660,343000
2001-10-24,17550.000000,17750.000000,16650.000000,16800.000000,7167.117188,382000
2001-10-25,16800.000000,17300.000000,16700.000000,16800.000000,7167.117188,369000
2001-10-26,16900.000000,17400.000000,16800.000000,16850.000000,7188.448730,311000
2001-10-29,17200.000000,17200.000000,16400.000000,16550.000000,7060.463379,159000
2001-10-30,16550.000000,17300.000000,16400.000000,16500.000000,7039.132813,379000
2001-10-31,16500.000000,16700.000000,15800.000000,15900.000000,6783.164551,389000
2001-11-01,15900.000000,16200.000000,15450.000000,15700.000000,6697.840820,310000
2001-11-02,15750.000000,16200.000000,15450.000000,16000.000000,6825.825684,376000
2001-11-05,16000.000000,16150.000000,15650.000000,15800.000000,6740.503418,193000
2001-11-06,15850.000000,16100.000000,15600.000000,16100.000000,6868.487305,336000
2001-11-07,16000.000000,16300.000000,15700.000000,15800.000000,6740.503418,252000
2001-11-08,15800.000000,16000.000000,15550.000000,15650.000000,6676.510254,171000
2001-11-09,null,null,null,null,null,null
2001-11-12,16000.000000,17150.000000,15700.000000,16700.000000,7124.455566,589000
2001-11-13,16600.000000,17400.000000,16300.000000,16350.000000,6975.140625,344000
2001-11-14,16300.000000,16700.000000,15850.000000,16000.000000,6825.825684,354000
2001-11-15,16050.000000,16100.000000,15550.000000,15800.000000,6740.503418,359000
2001-11-16,15450.000000,15900.000000,15300.000000,15500.000000,6612.519043,239000
2001-11-19,15400.000000,15500.000000,15150.000000,15200.000000,6484.535156,322000
2001-11-20,15300.000000,15500.000000,15100.000000,15250.000000,6505.865234,298000
2001-11-21,15500.000000,15800.000000,15400.000000,15400.000000,6569.857422,423000
2001-11-22,15450.000000,15500.000000,15000.000000,15100.000000,6441.872559,259000
2001-11-23,15300.000000,15550.000000,15100.000000,15150.000000,6463.202637,282000
2001-11-26,14900.000000,15150.000000,14800.000000,14850.000000,6335.220215,260000
2001-11-27,14850.000000,14850.000000,14300.000000,14300.000000,6100.581055,291000
2001-11-28,14300.000000,16400.000000,14300.000000,16400.000000,6996.471680,1548000
2001-11-29,16400.000000,16400.000000,14650.000000,14800.000000,6313.889648,1014000
2001-11-30,14800.000000,15250.000000,14350.000000,14650.000000,6249.895996,426000
2001-12-03,14850.000000,15450.000000,14750.000000,14750.000000,6292.558105,438000
2001-12-04,15650.000000,16400.000000,15350.000000,15550.000000,6633.849609,914000
2001-12-05,15350.000000,15350.000000,15000.000000,15250.000000,6505.865234,397000
2001-12-06,15500.000000,15500.000000,15050.000000,15400.000000,6569.857422,332000
2001-12-07,15500.000000,15550.000000,14950.000000,15200.000000,6484.535156,284000
2001-12-10,15200.000000,15350.000000,14850.000000,14950.000000,6377.880859,151000
2001-12-11,14950.000000,15050.000000,14700.000000,14700.000000,6271.227539,126000
2001-12-12,15050.000000,15050.000000,14650.000000,14800.000000,6313.889648,170000
2001-12-13,14900.000000,15200.000000,14650.000000,15000.000000,6399.211426,106000
2001-12-14,14950.000000,15000.000000,14500.000000,14750.000000,6292.558105,181000
2001-12-17,15100.000000,15300.000000,14750.000000,15000.000000,6399.211426,191000
2001-12-18,15100.000000,15100.000000,14600.000000,14600.000000,6228.565430,94000
2001-12-19,14600.000000,14850.000000,14000.000000,14050.000000,5993.929199,145000
2001-12-20,13800.000000,14300.000000,13800.000000,14200.000000,6057.920898,95000
2001-12-21,14000.000000,15600.000000,13950.000000,14700.000000,6271.227539,508000
2001-12-24,14700.000000,14700.000000,14100.000000,14400.000000,6143.244141,158000
2001-12-25,null,null,null,null,null,null
2001-12-26,14850.000000,14900.000000,14200.000000,14300.000000,6100.581055,170000
2001-12-27,14400.000000,14600.000000,14250.000000,14500.000000,6410.031738,109000
2001-12-28,14500.000000,14800.000000,14400.000000,14550.000000,6432.135254,173000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,14600.000000,14700.000000,14450.000000,14550.000000,6432.135254,107000
2002-01-03,null,null,null,null,null,null
2002-01-04,14600.000000,15500.000000,14450.000000,14850.000000,6564.757324,326000
2002-01-07,15050.000000,15200.000000,14500.000000,14750.000000,6520.548340,211000
2002-01-08,15000.000000,15150.000000,14750.000000,14900.000000,6586.860352,189000
2002-01-09,14900.000000,15100.000000,14600.000000,14600.000000,6454.239746,226000
2002-01-10,14700.000000,14700.000000,14300.000000,14450.000000,6387.927734,123000
2002-01-11,14450.000000,14600.000000,14250.000000,14300.000000,6321.617188,120000
2002-01-14,14300.000000,14400.000000,14200.000000,14200.000000,6277.411133,68000
2002-01-15,14150.000000,14200.000000,13800.000000,13900.000000,6144.789063,152000
2002-01-16,13900.000000,13900.000000,13700.000000,13700.000000,6056.374512,86000
2002-01-17,13700.000000,13800.000000,13350.000000,13500.000000,5967.959961,124000
2002-01-18,13600.000000,14000.000000,13600.000000,13650.000000,6034.271484,63000
2002-01-21,13800.000000,13800.000000,13500.000000,13550.000000,5990.064941,29000
2002-01-22,13800.000000,13950.000000,13500.000000,13850.000000,6122.686035,48000
2002-01-23,14000.000000,14100.000000,13650.000000,13750.000000,6078.479004,101000
2002-01-24,13900.000000,14100.000000,13700.000000,14000.000000,6188.997070,112000
2002-01-25,13850.000000,14300.000000,13700.000000,14200.000000,6277.411133,159000
2002-01-28,14200.000000,14400.000000,14050.000000,14350.000000,6343.720703,143000
2002-01-29,14500.000000,14500.000000,14200.000000,14400.000000,6365.824707,75000
2002-01-30,14500.000000,14500.000000,13950.000000,13950.000000,6166.892090,103000
2002-01-31,null,null,null,null,null,null
2002-02-01,14200.000000,15350.000000,14200.000000,14950.000000,6608.964355,525000
2002-02-04,15050.000000,16050.000000,15000.000000,15350.000000,6785.791504,770000
2002-02-05,15550.000000,16200.000000,14700.000000,14700.000000,6498.445313,458000
2002-02-06,14800.000000,15000.000000,14200.000000,14200.000000,6277.411133,200000
2002-02-07,14300.000000,15100.000000,14200.000000,14600.000000,6454.239746,300000
2002-02-08,15000.000000,15000.000000,14400.000000,14750.000000,6520.548340,82000
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,15000.000000,15000.000000,14500.000000,14600.000000,6454.239746,99000
2002-02-15,14700.000000,15900.000000,14700.000000,15800.000000,6984.725586,508000
2002-02-18,16400.000000,18150.000000,16300.000000,18150.000000,8023.590332,855000
2002-02-19,18800.000000,19300.000000,17150.000000,17300.000000,7647.831055,1414000
2002-02-20,17300.000000,19850.000000,16850.000000,18700.000000,8266.731445,1458000
2002-02-21,18700.000000,19800.000000,18050.000000,18050.000000,7979.384766,639000
2002-02-22,17950.000000,18750.000000,16700.000000,17100.000000,7559.416504,611000
2002-02-25,16700.000000,17450.000000,16700.000000,16700.000000,7382.587891,283000
2002-02-26,16750.000000,17200.000000,16400.000000,16850.000000,7448.899414,711000
2002-02-27,17550.000000,18500.000000,17500.000000,18200.000000,8045.697266,783000
2002-02-28,18200.000000,18200.000000,17000.000000,17500.000000,7736.245117,439000
2002-03-01,null,null,null,null,null,null
2002-03-04,17900.000000,17900.000000,17150.000000,17500.000000,7736.245117,359000
2002-03-05,17800.000000,17800.000000,17250.000000,17650.000000,7802.555176,299000
2002-03-06,18000.000000,19650.000000,17900.000000,18600.000000,8222.523438,1075000
2002-03-07,18900.000000,19050.000000,17950.000000,18300.000000,8089.902344,386000
