Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,24000.000000,24000.000000,23650.000000,23800.000000,9298.464844,1600
2010-05-03,23900.000000,23900.000000,23000.000000,23000.000000,8985.912109,5930
2010-05-04,23100.000000,23250.000000,22550.000000,22950.000000,8966.376953,10340
2010-05-06,22800.000000,23250.000000,22700.000000,23150.000000,9044.515625,1880
2010-05-07,22600.000000,24300.000000,22600.000000,23850.000000,9318.000000,13670
2010-05-10,23400.000000,23900.000000,23400.000000,23600.000000,9220.326172,1690
2010-05-11,23800.000000,23800.000000,23000.000000,23550.000000,9200.792969,3960
2010-05-12,23550.000000,23650.000000,23150.000000,23150.000000,9044.515625,2320
2010-05-13,23700.000000,23700.000000,23250.000000,23400.000000,9142.188477,3000
2010-05-14,23500.000000,23500.000000,22850.000000,23200.000000,9064.050781,7460
2010-05-17,23150.000000,23200.000000,23000.000000,23050.000000,9005.445313,6570
2010-05-18,23200.000000,25150.000000,23200.000000,24450.000000,9552.415039,14570
2010-05-19,24100.000000,24400.000000,23800.000000,24250.000000,9474.276367,1620
2010-05-20,24850.000000,24850.000000,23700.000000,23700.000000,9259.394531,1300
2010-05-24,23700.000000,24050.000000,23450.000000,24050.000000,9396.137695,4960
2010-05-25,23950.000000,23950.000000,23000.000000,23600.000000,9220.326172,7420
2010-05-26,24000.000000,24550.000000,23500.000000,24100.000000,9415.672852,2100
2010-05-27,24350.000000,24350.000000,24000.000000,24100.000000,9415.672852,4280
2010-05-28,24200.000000,24200.000000,23350.000000,24000.000000,9376.603516,3620
2010-05-31,24000.000000,24400.000000,24000.000000,24400.000000,9532.879883,3640
2010-06-01,24250.000000,24850.000000,24000.000000,24800.000000,9689.158203,7150
2010-06-03,25200.000000,26350.000000,25000.000000,26350.000000,10294.729492,24580
2010-06-04,26350.000000,27200.000000,26300.000000,27000.000000,10548.679688,19470
2010-06-07,26650.000000,27350.000000,26350.000000,27000.000000,10548.679688,5240
2010-06-08,27000.000000,27750.000000,27000.000000,27600.000000,10783.093750,7600
2010-06-09,27700.000000,29300.000000,27700.000000,28850.000000,11271.458008,15480
2010-06-10,29300.000000,29500.000000,28900.000000,29300.000000,11447.270508,13120
2010-06-11,29500.000000,29500.000000,28850.000000,29250.000000,11427.735352,8610
2010-06-14,28900.000000,29850.000000,28800.000000,28900.000000,11290.995117,8200
2010-06-15,28700.000000,29700.000000,28600.000000,29600.000000,11564.477539,44610
2010-06-16,30000.000000,30000.000000,29200.000000,29850.000000,11662.150391,11700
2010-06-17,29900.000000,29900.000000,29300.000000,29500.000000,11525.408203,8130
2010-06-18,29600.000000,29750.000000,29000.000000,29350.000000,11466.804688,9800
2010-06-21,29300.000000,30350.000000,29200.000000,29200.000000,11408.201172,10670
2010-06-22,29050.000000,29300.000000,28450.000000,28850.000000,11271.458008,4760
2010-06-23,28600.000000,29350.000000,28500.000000,28600.000000,11173.785156,930
2010-06-24,28500.000000,29500.000000,28500.000000,29400.000000,11486.338867,7260
2010-06-25,29400.000000,29450.000000,29000.000000,29300.000000,11447.270508,3930
2010-06-28,29400.000000,29500.000000,29200.000000,29450.000000,11505.874023,3060
2010-06-29,29550.000000,29600.000000,29350.000000,29450.000000,11505.874023,2420
2010-06-30,28300.000000,30500.000000,28300.000000,30500.000000,11916.100586,19830
2010-07-01,30500.000000,31300.000000,29700.000000,31250.000000,12209.118164,4660
2010-07-02,31450.000000,31500.000000,30000.000000,30150.000000,11779.358398,13200
2010-07-05,30150.000000,30300.000000,29500.000000,29500.000000,11525.408203,2150
2010-07-06,29600.000000,30000.000000,29200.000000,29700.000000,11603.547852,3280
2010-07-07,29600.000000,29600.000000,27800.000000,28250.000000,11037.044922,6060
2010-07-08,28250.000000,28700.000000,28100.000000,28450.000000,11115.182617,4080
2010-07-09,28700.000000,28700.000000,28250.000000,28600.000000,11173.785156,970
2010-07-12,28300.000000,28350.000000,28000.000000,28200.000000,11017.508789,880
2010-07-13,28100.000000,28800.000000,28000.000000,28700.000000,11212.855469,2300
2010-07-14,28700.000000,29300.000000,28700.000000,28950.000000,11310.526367,20850
2010-07-15,28350.000000,28600.000000,28350.000000,28400.000000,11095.647461,1100
2010-07-16,28100.000000,28100.000000,27750.000000,27800.000000,10861.231445,2540
2010-07-19,27800.000000,28000.000000,27000.000000,27800.000000,10861.231445,1360
2010-07-20,27800.000000,27800.000000,27500.000000,27600.000000,10783.093750,1270
2010-07-21,27600.000000,27800.000000,27100.000000,27650.000000,10802.629883,7480
2010-07-22,27650.000000,27650.000000,27100.000000,27650.000000,10802.629883,1770
2010-07-23,27300.000000,27650.000000,27300.000000,27400.000000,10704.957031,1320
2010-07-26,28000.000000,28000.000000,27050.000000,27500.000000,10744.024414,2170
2010-07-27,27400.000000,27400.000000,27100.000000,27400.000000,10704.957031,1200
2010-07-28,27150.000000,27300.000000,27150.000000,27300.000000,10665.886719,600
2010-07-29,27400.000000,27400.000000,27200.000000,27300.000000,10665.886719,590
2010-07-30,27050.000000,27300.000000,26500.000000,27100.000000,10587.748047,2770
2010-08-02,27100.000000,27100.000000,26000.000000,26350.000000,10294.729492,7330
2010-08-03,26350.000000,26400.000000,25850.000000,26350.000000,10294.729492,4440
2010-08-04,26200.000000,27800.000000,26200.000000,27100.000000,10587.748047,5310
2010-08-05,27200.000000,28400.000000,27200.000000,28400.000000,11095.647461,14960
2010-08-06,28400.000000,29500.000000,28200.000000,29250.000000,11427.735352,3240
2010-08-09,29250.000000,29250.000000,28500.000000,29200.000000,11408.201172,2820
2010-08-10,28600.000000,28900.000000,28100.000000,28700.000000,11212.855469,2530
2010-08-11,29400.000000,29400.000000,28200.000000,28500.000000,11134.716797,830
2010-08-12,28400.000000,28400.000000,27650.000000,28000.000000,10939.369141,490
2010-08-13,28000.000000,28750.000000,26850.000000,28450.000000,11115.182617,1160
2010-08-16,27900.000000,28300.000000,27900.000000,28300.000000,11056.578125,500
2010-08-17,28200.000000,28400.000000,27900.000000,28400.000000,11095.647461,1580
2010-08-18,28400.000000,28400.000000,28200.000000,28350.000000,11076.112305,4530
2010-08-19,28350.000000,28800.000000,28150.000000,28700.000000,11212.855469,7620
2010-08-20,28700.000000,29200.000000,28700.000000,29000.000000,11330.062500,8710
2010-08-23,29000.000000,29400.000000,29000.000000,29100.000000,11369.132813,4010
2010-08-24,29100.000000,29650.000000,28900.000000,29600.000000,11564.477539,10120
2010-08-25,29600.000000,30000.000000,29600.000000,29950.000000,11701.218750,6530
2010-08-26,29900.000000,30150.000000,29900.000000,30050.000000,11740.290039,4790
2010-08-27,30100.000000,30100.000000,29600.000000,29750.000000,11623.081055,3010
2010-08-30,30200.000000,30600.000000,29950.000000,30200.000000,11798.892578,7000
2010-08-31,30000.000000,30550.000000,30000.000000,30500.000000,11916.100586,8470
2010-09-01,30500.000000,31400.000000,29650.000000,31000.000000,12111.447266,15040
2010-09-02,31200.000000,31350.000000,30650.000000,30800.000000,12033.307617,8640
2010-09-03,31050.000000,31850.000000,30300.000000,30900.000000,12072.376953,22030
2010-09-06,31050.000000,31300.000000,30450.000000,30950.000000,12091.911133,18840
2010-09-07,30500.000000,30500.000000,30100.000000,30200.000000,11798.892578,5550
2010-09-08,29900.000000,30500.000000,29900.000000,30200.000000,11798.892578,1870
2010-09-09,30400.000000,31000.000000,30050.000000,31000.000000,12111.447266,1460
2010-09-10,30550.000000,31350.000000,30550.000000,31250.000000,12209.118164,9480
2010-09-13,31450.000000,31700.000000,31300.000000,31300.000000,12228.654297,9890
2010-09-14,31500.000000,31500.000000,30500.000000,30500.000000,11916.100586,14940
2010-09-15,31000.000000,31500.000000,30500.000000,31150.000000,12170.049805,26230
2010-09-16,31150.000000,31200.000000,31050.000000,31100.000000,12150.514648,28990
2010-09-17,30750.000000,30850.000000,30500.000000,30500.000000,11916.100586,2290
2010-09-20,31000.000000,31000.000000,30500.000000,31000.000000,12111.447266,2240
2010-09-24,30900.000000,31450.000000,30900.000000,31000.000000,12111.447266,7330
2010-09-27,31600.000000,31600.000000,30550.000000,30950.000000,12091.911133,2400
2010-09-28,30950.000000,30950.000000,30750.000000,30850.000000,12052.841797,1210
2010-09-29,30600.000000,30900.000000,30600.000000,30900.000000,12072.376953,2830
2010-09-30,30700.000000,30700.000000,30450.000000,30500.000000,11916.100586,2990
2010-10-01,30400.000000,30500.000000,30150.000000,30400.000000,11877.031250,4100
2010-10-04,30100.000000,30300.000000,30050.000000,30300.000000,11837.960938,900
2010-10-05,30300.000000,30300.000000,29000.000000,30000.000000,11720.754883,5820
2010-10-06,30000.000000,30000.000000,29500.000000,30000.000000,11720.754883,1180
2010-10-07,30000.000000,30300.000000,29550.000000,29700.000000,11603.547852,2030
2010-10-08,29700.000000,29750.000000,29350.000000,29650.000000,11584.010742,1500
2010-10-11,29650.000000,29650.000000,28750.000000,29100.000000,11369.132813,4200
2010-10-12,29050.000000,29050.000000,28600.000000,28700.000000,11212.855469,2440
2010-10-13,28600.000000,29050.000000,28500.000000,29000.000000,11330.062500,6080
2010-10-14,29050.000000,29900.000000,28800.000000,29050.000000,11349.597656,1700
2010-10-15,28800.000000,29350.000000,28800.000000,29100.000000,11369.132813,1470
2010-10-18,29100.000000,29100.000000,29050.000000,29050.000000,11349.597656,2630
2010-10-19,29000.000000,30450.000000,28850.000000,29100.000000,11369.132813,640
2010-10-20,28700.000000,29050.000000,28600.000000,28750.000000,11232.388672,3110
2010-10-21,29400.000000,29400.000000,28650.000000,28950.000000,11310.526367,1050
2010-10-22,28950.000000,29450.000000,28650.000000,29100.000000,11369.132813,1150
2010-10-25,29050.000000,29300.000000,28550.000000,29000.000000,11330.062500,870
2010-10-26,29950.000000,29950.000000,27900.000000,28850.000000,11271.458008,1950
2010-10-27,28500.000000,28600.000000,28450.000000,28550.000000,11154.251953,1550
2010-10-28,28550.000000,29000.000000,28500.000000,28850.000000,11271.458008,680
2010-10-29,29000.000000,29150.000000,28800.000000,29150.000000,11388.666016,1010
2010-11-01,29400.000000,29400.000000,29000.000000,29250.000000,11427.735352,980
2010-11-02,29650.000000,29650.000000,28900.000000,29250.000000,11427.735352,3940
2010-11-03,29300.000000,29600.000000,29150.000000,29250.000000,11427.735352,8270
2010-11-04,29200.000000,29250.000000,29100.000000,29150.000000,11388.666016,530
2010-11-05,29400.000000,29450.000000,29000.000000,29200.000000,11408.201172,2590
2010-11-08,29100.000000,29200.000000,28900.000000,29050.000000,11349.597656,640
2010-11-09,29200.000000,29200.000000,28550.000000,29100.000000,11369.132813,2180
2010-11-10,29150.000000,29250.000000,28900.000000,29100.000000,11369.132813,14550
2010-11-11,29150.000000,29200.000000,29000.000000,29000.000000,11330.062500,5780
2010-11-12,29150.000000,29150.000000,29050.000000,29100.000000,11369.132813,2060
2010-11-15,29100.000000,29300.000000,28800.000000,29050.000000,11349.597656,6540
2010-11-16,29150.000000,29150.000000,28800.000000,28800.000000,11251.923828,1410
2010-11-17,28800.000000,29000.000000,28500.000000,29000.000000,11330.062500,320
2010-11-18,29000.000000,29200.000000,28900.000000,29100.000000,11369.132813,2130
2010-11-19,29200.000000,29200.000000,28900.000000,29000.000000,11330.062500,140
2010-11-22,29150.000000,29450.000000,29000.000000,29200.000000,11408.201172,900
2010-11-23,29250.000000,29500.000000,28900.000000,29100.000000,11369.132813,1100
2010-11-24,28900.000000,29100.000000,28500.000000,28900.000000,11290.995117,1870
2010-11-25,29000.000000,29100.000000,28850.000000,29100.000000,11369.132813,3110
2010-11-26,28900.000000,29200.000000,28900.000000,29000.000000,11330.062500,2270
2010-11-29,29150.000000,29150.000000,28500.000000,29000.000000,11330.062500,1300
2010-11-30,29000.000000,29000.000000,28500.000000,28600.000000,11173.785156,2540
2010-12-01,28800.000000,28900.000000,28450.000000,28900.000000,11290.995117,2700
2010-12-02,28500.000000,28850.000000,28500.000000,28550.000000,11154.251953,4240
2010-12-03,28200.000000,28700.000000,28200.000000,28700.000000,11212.855469,1960
2010-12-06,28300.000000,28700.000000,28300.000000,28400.000000,11095.647461,1120
2010-12-07,28400.000000,28400.000000,28150.000000,28400.000000,11095.647461,2080
2010-12-08,28400.000000,29150.000000,28150.000000,28900.000000,11290.995117,10660
2010-12-09,29100.000000,29300.000000,28250.000000,28800.000000,11251.923828,15580
2010-12-10,28450.000000,28800.000000,28300.000000,28350.000000,11076.112305,8140
2010-12-13,28600.000000,30000.000000,28600.000000,29250.000000,11427.735352,18840
2010-12-14,29250.000000,29650.000000,28950.000000,29350.000000,11466.804688,154820
2010-12-15,29400.000000,31300.000000,29400.000000,30400.000000,11877.031250,8090
2010-12-16,30900.000000,31900.000000,30400.000000,31700.000000,12384.930664,20890
2010-12-17,31700.000000,31900.000000,31100.000000,31700.000000,12384.930664,3890
2010-12-20,31700.000000,31700.000000,31000.000000,31150.000000,12170.049805,2690
2010-12-21,31150.000000,32150.000000,31150.000000,31500.000000,12306.792969,4810
2010-12-22,31850.000000,31850.000000,30500.000000,31000.000000,12111.447266,3570
2010-12-23,31700.000000,31700.000000,30000.000000,30450.000000,11896.565430,2210
2010-12-24,30350.000000,30700.000000,30200.000000,30400.000000,11877.031250,5890
2010-12-27,30400.000000,31300.000000,30400.000000,31000.000000,12111.447266,4320
2010-12-28,31550.000000,31550.000000,29800.000000,31250.000000,12209.118164,9090
2010-12-29,30200.000000,31550.000000,30200.000000,30950.000000,14994.929688,9130
2010-12-30,30950.000000,31350.000000,30750.000000,31250.000000,15140.277344,8150
2011-01-03,31250.000000,31850.000000,31250.000000,31600.000000,15309.846680,12520
2011-01-04,31450.000000,31850.000000,31450.000000,31550.000000,15285.624023,21270
2011-01-05,31400.000000,31550.000000,31350.000000,31500.000000,15261.399414,43270
2011-01-06,31500.000000,31600.000000,31400.000000,31550.000000,15285.624023,29790
2011-01-07,31500.000000,31750.000000,31200.000000,31600.000000,15309.846680,30360
2011-01-10,31600.000000,31800.000000,31300.000000,31600.000000,15309.846680,53310
2011-01-11,31600.000000,31800.000000,31600.000000,31650.000000,15334.070313,9610
2011-01-12,30400.000000,31750.000000,30400.000000,31600.000000,15309.846680,40700
2011-01-13,31600.000000,31650.000000,31400.000000,31600.000000,15309.846680,3670
2011-01-14,31800.000000,31800.000000,31550.000000,31600.000000,15309.846680,5740
2011-01-17,31700.000000,31700.000000,31450.000000,31450.000000,15237.173828,2870
2011-01-18,31500.000000,31600.000000,31350.000000,31600.000000,15309.846680,4080
2011-01-19,31600.000000,31600.000000,31300.000000,31600.000000,15309.846680,3210
2011-01-20,31400.000000,31600.000000,30900.000000,31550.000000,15285.624023,3060
2011-01-21,31200.000000,31600.000000,31200.000000,31200.000000,15116.052734,7560
2011-01-24,31200.000000,31550.000000,30850.000000,31550.000000,15285.624023,1030
2011-01-25,30850.000000,31550.000000,30850.000000,31550.000000,15285.624023,1660
2011-01-26,31550.000000,31600.000000,31450.000000,31500.000000,15261.399414,12280
2011-01-27,31500.000000,31550.000000,31450.000000,31550.000000,15285.624023,2370
2011-01-28,31150.000000,31550.000000,31150.000000,31500.000000,15261.399414,3400
2011-01-31,31100.000000,31500.000000,30800.000000,31500.000000,15261.399414,5070
2011-02-01,31450.000000,31450.000000,30950.000000,31200.000000,15116.052734,2050
2011-02-07,30850.000000,31400.000000,30700.000000,31000.000000,15019.154297,13260
2011-02-08,30400.000000,30850.000000,30200.000000,30450.000000,14752.683594,4300
2011-02-09,29900.000000,30450.000000,29700.000000,30100.000000,14583.115234,5400
2011-02-10,29200.000000,30900.000000,29200.000000,30400.000000,14728.461914,15980
2011-02-11,30400.000000,30500.000000,29500.000000,30400.000000,14728.461914,800
2011-02-14,30800.000000,30800.000000,29250.000000,30500.000000,14776.909180,12740
2011-02-15,29650.000000,30500.000000,29650.000000,30450.000000,14752.683594,2810
2011-02-16,30400.000000,30450.000000,30000.000000,30400.000000,14728.461914,4000
2011-02-17,30400.000000,30400.000000,29800.000000,30350.000000,14704.237305,1830
2011-02-18,30000.000000,30800.000000,30000.000000,30400.000000,14728.461914,520
2011-02-21,30050.000000,30450.000000,30050.000000,30450.000000,14752.683594,150
2011-02-22,29950.000000,30450.000000,29400.000000,30350.000000,14704.237305,2440
2011-02-23,30000.000000,30350.000000,29850.000000,30000.000000,14534.666016,770
2011-02-24,30000.000000,30000.000000,29400.000000,30000.000000,14534.666016,1900
2011-02-25,29600.000000,30100.000000,29600.000000,30050.000000,14558.889648,140
2011-02-28,29750.000000,29950.000000,29500.000000,29500.000000,14292.420898,970
2011-03-02,30000.000000,30000.000000,29200.000000,29600.000000,14340.870117,130
2011-03-03,29350.000000,29800.000000,29350.000000,29750.000000,14413.542969,330
