Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,31200.000000,31550.000000,30600.000000,31300.000000,18764.236328,441900
2004-12-16,31600.000000,31900.000000,31300.000000,31500.000000,18884.138672,392500
2004-12-17,31900.000000,32050.000000,31550.000000,32000.000000,19183.884766,10977000
2004-12-20,32100.000000,32100.000000,31600.000000,31800.000000,19063.984375,497000
2004-12-21,31800.000000,32100.000000,31700.000000,31700.000000,19004.037109,308900
2004-12-22,31800.000000,31900.000000,31350.000000,31800.000000,19063.984375,417600
2004-12-23,31800.000000,31950.000000,31300.000000,31300.000000,18764.236328,400700
2004-12-24,31500.000000,31700.000000,31250.000000,31700.000000,19004.037109,310900
2004-12-27,31850.000000,32150.000000,31650.000000,31950.000000,19153.910156,1022000
2004-12-28,31450.000000,32100.000000,31300.000000,32000.000000,19183.884766,622500
2004-12-29,31000.000000,31450.000000,30750.000000,31000.000000,19562.511719,396200
2004-12-30,31000.000000,31200.000000,30650.000000,30950.000000,19530.960938,466300
2004-12-31,30950.000000,30950.000000,30950.000000,30950.000000,19530.960938,0
2005-01-03,31000.000000,31150.000000,30650.000000,30650.000000,19341.646484,259800
2005-01-04,30850.000000,31250.000000,30650.000000,31000.000000,19562.511719,321100
2005-01-05,31000.000000,31650.000000,30900.000000,31500.000000,19878.039063,635500
2005-01-06,31850.000000,31900.000000,31000.000000,31000.000000,19562.511719,420800
2005-01-07,31150.000000,31500.000000,31000.000000,31200.000000,19688.724609,296500
2005-01-10,31200.000000,31550.000000,31050.000000,31450.000000,19846.486328,238400
2005-01-11,31450.000000,31450.000000,30950.000000,31300.000000,19751.826172,467300
2005-01-12,31500.000000,31600.000000,31150.000000,31500.000000,19878.039063,479600
2005-01-13,31500.000000,31500.000000,31100.000000,31500.000000,19878.039063,476400
2005-01-14,31500.000000,31900.000000,30950.000000,31200.000000,19688.724609,631900
2005-01-17,31200.000000,31400.000000,31100.000000,31300.000000,19751.826172,511400
2005-01-18,31250.000000,31350.000000,31200.000000,31200.000000,19688.724609,392700
2005-01-19,31150.000000,31600.000000,31150.000000,31500.000000,19878.039063,421800
2005-01-20,31500.000000,31700.000000,31450.000000,31450.000000,19846.486328,308500
2005-01-21,31900.000000,31900.000000,31500.000000,31800.000000,20067.353516,204700
2005-01-24,31600.000000,31700.000000,31400.000000,31500.000000,19878.039063,404800
2005-01-25,31500.000000,31800.000000,31400.000000,31500.000000,19878.039063,461600
2005-01-26,31500.000000,31700.000000,31450.000000,31600.000000,19941.146484,334700
2005-01-27,31600.000000,31800.000000,31500.000000,31800.000000,20067.353516,299600
2005-01-28,31800.000000,32050.000000,31700.000000,31800.000000,20067.353516,225100
2005-01-31,31700.000000,32100.000000,31450.000000,31500.000000,19878.039063,413100
2005-02-01,31500.000000,31700.000000,31250.000000,31350.000000,19783.380859,661900
2005-02-02,31650.000000,31850.000000,31500.000000,31800.000000,20067.353516,431900
2005-02-03,31800.000000,32000.000000,31450.000000,31700.000000,20004.248047,464500
2005-02-04,31600.000000,31900.000000,31450.000000,31600.000000,19941.146484,406000
2005-02-07,31550.000000,32100.000000,31550.000000,32000.000000,20193.562500,568900
2005-02-08,32000.000000,32000.000000,32000.000000,32000.000000,20193.562500,0
2005-02-09,32000.000000,32000.000000,32000.000000,32000.000000,20193.562500,0
2005-02-10,32000.000000,32000.000000,32000.000000,32000.000000,20193.562500,0
2005-02-11,31950.000000,31950.000000,31450.000000,31700.000000,20004.248047,709800
2005-02-14,31500.000000,31850.000000,31500.000000,31700.000000,20004.248047,899800
2005-02-15,31600.000000,31650.000000,31350.000000,31500.000000,19878.039063,932700
2005-02-16,31500.000000,31850.000000,31300.000000,31750.000000,20035.804688,734300
2005-02-17,31750.000000,31850.000000,31700.000000,31750.000000,20035.804688,554700
2005-02-18,31950.000000,32200.000000,31750.000000,32150.000000,20288.222656,480700
2005-02-21,31750.000000,32000.000000,31750.000000,31800.000000,20067.353516,488900
2005-02-22,31750.000000,32150.000000,31750.000000,31850.000000,20098.906250,242600
2005-02-23,31900.000000,31950.000000,31500.000000,31650.000000,19972.697266,495200
2005-02-24,31500.000000,31600.000000,31300.000000,31500.000000,19878.039063,514100
2005-02-25,31600.000000,31950.000000,31300.000000,31850.000000,20098.906250,425600
2005-02-28,31500.000000,31950.000000,31350.000000,31650.000000,19972.697266,339900
2005-03-01,31650.000000,31650.000000,31650.000000,31650.000000,19972.697266,0
2005-03-02,31650.000000,31900.000000,31450.000000,31650.000000,19972.697266,742400
2005-03-03,31900.000000,31950.000000,31700.000000,31700.000000,20004.248047,346300
2005-03-04,31800.000000,31800.000000,31450.000000,31750.000000,20035.804688,620000
2005-03-07,31500.000000,31600.000000,30300.000000,31000.000000,19562.511719,758700
2005-03-08,30350.000000,30800.000000,29900.000000,29950.000000,18899.914063,785600
2005-03-09,29900.000000,31050.000000,29800.000000,31050.000000,19594.064453,735500
2005-03-10,31200.000000,31200.000000,30000.000000,30000.000000,18931.464844,675500
2005-03-11,30100.000000,31850.000000,30100.000000,31750.000000,20035.804688,681900
2005-03-14,31650.000000,32500.000000,31450.000000,32500.000000,20509.085938,362500
2005-03-15,32500.000000,32650.000000,31350.000000,31350.000000,19783.380859,729600
2005-03-16,31500.000000,31750.000000,30850.000000,31200.000000,19688.724609,685500
2005-03-17,31000.000000,31000.000000,30400.000000,30500.000000,19246.990234,863800
2005-03-18,31050.000000,32850.000000,30600.000000,32600.000000,20572.191406,780800
2005-03-21,33000.000000,34650.000000,32600.000000,33700.000000,21266.345703,949300
2005-03-22,33700.000000,34150.000000,33100.000000,34150.000000,21550.316406,322600
2005-03-23,33850.000000,34250.000000,33350.000000,34000.000000,21455.660156,240500
2005-03-24,33800.000000,34000.000000,32750.000000,32950.000000,20793.058594,353000
2005-03-25,33000.000000,33500.000000,32400.000000,33000.000000,20824.613281,99300
2005-03-28,null,null,null,null,null,null
2005-03-29,33600.000000,34100.000000,33000.000000,33250.000000,20982.373047,296600
2005-03-30,32300.000000,33400.000000,32250.000000,33000.000000,20824.613281,340300
2005-03-31,33000.000000,33500.000000,32850.000000,33000.000000,20824.613281,369900
2005-04-01,33000.000000,33700.000000,33000.000000,33700.000000,21266.345703,219100
2005-04-04,34000.000000,34200.000000,33150.000000,34200.000000,21581.871094,183600
2005-04-05,34200.000000,34200.000000,34200.000000,34200.000000,21581.871094,0
2005-04-06,34000.000000,34700.000000,34000.000000,34500.000000,21771.181641,642600
2005-04-07,34550.000000,35000.000000,34300.000000,34700.000000,21897.392578,374100
2005-04-08,34700.000000,34900.000000,34500.000000,34700.000000,21897.392578,240500
2005-04-11,34700.000000,35250.000000,34600.000000,35000.000000,22086.708984,482200
2005-04-12,35000.000000,35600.000000,35000.000000,35450.000000,22370.679688,360400
2005-04-13,35400.000000,35450.000000,34500.000000,35100.000000,22149.814453,188500
2005-04-14,35100.000000,35350.000000,34400.000000,34450.000000,21739.632813,517100
2005-04-15,35000.000000,35000.000000,33950.000000,34200.000000,21581.871094,400700
2005-04-18,34300.000000,34750.000000,33300.000000,33900.000000,21392.558594,388600
2005-04-19,34700.000000,34800.000000,34000.000000,34000.000000,21455.660156,287200
2005-04-20,34250.000000,35600.000000,34050.000000,35000.000000,22086.708984,335700
2005-04-21,34900.000000,35000.000000,33650.000000,35000.000000,22086.708984,291400
2005-04-22,35000.000000,35300.000000,34350.000000,34500.000000,21771.181641,183100
2005-04-25,34250.000000,34600.000000,33850.000000,34300.000000,21644.976563,239700
2005-04-26,34950.000000,35250.000000,33950.000000,34450.000000,21739.632813,328100
2005-04-27,34300.000000,35450.000000,33950.000000,35000.000000,22086.708984,302400
2005-04-28,35150.000000,35750.000000,34700.000000,35500.000000,22402.234375,394700
2005-04-29,35500.000000,36850.000000,35200.000000,36000.000000,22717.757813,987200
2005-05-02,36500.000000,37200.000000,35800.000000,36400.000000,22970.181641,296300
2005-05-03,36150.000000,36350.000000,35750.000000,36000.000000,22717.757813,238600
2005-05-04,36200.000000,38000.000000,36200.000000,38000.000000,23979.857422,526400
2005-05-05,38000.000000,38000.000000,38000.000000,38000.000000,23979.857422,0
2005-05-06,37550.000000,37850.000000,36700.000000,37650.000000,23758.988281,376700
2005-05-09,37650.000000,37650.000000,35700.000000,36100.000000,22780.863281,413400
2005-05-10,36150.000000,36700.000000,36150.000000,36200.000000,22843.970703,196900
2005-05-11,36200.000000,36450.000000,36200.000000,36350.000000,22938.626953,228100
2005-05-12,36400.000000,36600.000000,36350.000000,36350.000000,22938.626953,269700
2005-05-13,null,null,null,null,null,null
2005-05-16,35750.000000,35900.000000,35050.000000,35700.000000,22528.441406,209700
2005-05-17,35950.000000,36600.000000,35600.000000,35950.000000,22686.207031,247700
2005-05-18,35950.000000,36100.000000,35300.000000,35500.000000,22402.234375,503800
2005-05-19,35450.000000,36000.000000,35300.000000,35450.000000,22370.679688,301200
2005-05-20,35250.000000,35500.000000,35000.000000,35200.000000,22212.917969,274800
2005-05-23,35250.000000,35450.000000,34700.000000,35000.000000,22086.708984,260700
2005-05-24,35200.000000,35200.000000,34750.000000,35050.000000,22118.261719,212300
2005-05-25,34850.000000,35500.000000,34800.000000,35500.000000,22402.234375,324400
2005-05-26,35500.000000,36150.000000,35500.000000,36050.000000,22749.312500,390700
2005-05-27,36000.000000,37200.000000,35800.000000,36750.000000,23191.042969,505300
2005-05-30,36550.000000,36550.000000,35900.000000,36050.000000,22749.312500,205000
2005-05-31,36050.000000,36500.000000,35750.000000,36100.000000,22780.863281,179600
2005-06-01,35650.000000,36050.000000,35000.000000,35000.000000,22086.708984,260800
2005-06-02,35200.000000,35850.000000,35100.000000,35600.000000,22465.339844,302900
2005-06-03,35500.000000,36600.000000,35300.000000,36600.000000,23096.390625,397600
2005-06-06,36600.000000,36600.000000,36600.000000,36600.000000,23096.390625,0
2005-06-07,36600.000000,37100.000000,36300.000000,36350.000000,22938.626953,314800
2005-06-08,36200.000000,36950.000000,36150.000000,36400.000000,22970.181641,381900
2005-06-09,36400.000000,37250.000000,36000.000000,37250.000000,23506.570313,539300
2005-06-10,37050.000000,38000.000000,37050.000000,37900.000000,23916.753906,418600
2005-06-13,37700.000000,38150.000000,37500.000000,37500.000000,23664.335938,141600
2005-06-14,37500.000000,38600.000000,37500.000000,38150.000000,24074.511719,191900
2005-06-15,38200.000000,39700.000000,38200.000000,39300.000000,24800.220703,362100
2005-06-16,39300.000000,40550.000000,39200.000000,40350.000000,25462.820313,520600
2005-06-17,39700.000000,39950.000000,39450.000000,39900.000000,25178.847656,361800
2005-06-20,39250.000000,39550.000000,38550.000000,39000.000000,24610.904297,590900
2005-06-21,39500.000000,40150.000000,39100.000000,40000.000000,25241.953125,528800
2005-06-22,40000.000000,41750.000000,37600.000000,40500.000000,25557.476563,399900
2005-06-23,40600.000000,41000.000000,39850.000000,40500.000000,25557.476563,294000
2005-06-24,40000.000000,40600.000000,39700.000000,40250.000000,25399.718750,515500
2005-06-27,39600.000000,40850.000000,39600.000000,40450.000000,25525.925781,501500
2005-06-28,40450.000000,40700.000000,39900.000000,40650.000000,25652.134766,178900
2005-06-29,40000.000000,41150.000000,40000.000000,40350.000000,25462.820313,235600
2005-06-30,39800.000000,41300.000000,39800.000000,40500.000000,25557.476563,311700
2005-07-01,40500.000000,41300.000000,40100.000000,41000.000000,25873.001953,420100
2005-07-04,41000.000000,41100.000000,40800.000000,40900.000000,25809.896484,371600
2005-07-05,40950.000000,41100.000000,40300.000000,41000.000000,25873.001953,242200
2005-07-06,41200.000000,42300.000000,41000.000000,42000.000000,26504.050781,421100
2005-07-07,41500.000000,43200.000000,41500.000000,42650.000000,26914.234375,472400
2005-07-08,42750.000000,42900.000000,41600.000000,41800.000000,26377.841797,228900
2005-07-11,41400.000000,41500.000000,40800.000000,41100.000000,25936.105469,723900
2005-07-12,40500.000000,41050.000000,39750.000000,39800.000000,25115.742188,910900
2005-07-13,40000.000000,40250.000000,39700.000000,40000.000000,25241.953125,228800
2005-07-14,40000.000000,40000.000000,38550.000000,39100.000000,24674.011719,674900
2005-07-15,39100.000000,39450.000000,38900.000000,39050.000000,24642.457031,396900
2005-07-18,39050.000000,39700.000000,38900.000000,39700.000000,25052.640625,297800
2005-07-19,39550.000000,41000.000000,39550.000000,40800.000000,25746.794922,340700
2005-07-20,41050.000000,41100.000000,40000.000000,40550.000000,25589.029297,276700
2005-07-21,40950.000000,41600.000000,40950.000000,41400.000000,26125.421875,524400
2005-07-22,41400.000000,42300.000000,41400.000000,41700.000000,26314.740234,481300
2005-07-25,42000.000000,42900.000000,41750.000000,42850.000000,27040.439453,421400
2005-07-26,43000.000000,43050.000000,42450.000000,42800.000000,27008.890625,412900
2005-07-27,43000.000000,43000.000000,40900.000000,42500.000000,26819.578125,444800
2005-07-28,42050.000000,44250.000000,41700.000000,42550.000000,26851.130859,617400
2005-07-29,42000.000000,42000.000000,41200.000000,41300.000000,26062.316406,761000
2005-08-01,41100.000000,41300.000000,40800.000000,40950.000000,25841.451172,344000
2005-08-02,41300.000000,41800.000000,40700.000000,41550.000000,26220.080078,450600
2005-08-03,41550.000000,41600.000000,40600.000000,41200.000000,25999.214844,763400
2005-08-04,42000.000000,42000.000000,40450.000000,40900.000000,25809.896484,322500
2005-08-05,40900.000000,41950.000000,40600.000000,40600.000000,25620.585938,409300
2005-08-08,40600.000000,41700.000000,40600.000000,41650.000000,26283.185547,179900
2005-08-09,41500.000000,42200.000000,40600.000000,42200.000000,26630.263672,198500
2005-08-10,42200.000000,42200.000000,40800.000000,41050.000000,25904.552734,352200
2005-08-11,40700.000000,42650.000000,40700.000000,42100.000000,26567.152344,306800
2005-08-12,42500.000000,42800.000000,41800.000000,42550.000000,26851.130859,775600
2005-08-15,42550.000000,42550.000000,42550.000000,42550.000000,26851.130859,0
2005-08-16,43000.000000,43650.000000,42500.000000,42500.000000,26819.578125,474900
2005-08-17,42450.000000,43100.000000,42450.000000,42700.000000,26945.785156,395700
2005-08-18,43000.000000,43250.000000,42700.000000,43250.000000,27292.863281,530800
2005-08-19,43250.000000,44000.000000,42800.000000,43900.000000,27703.041016,392700
2005-08-22,44350.000000,45150.000000,43800.000000,45150.000000,28491.855469,196800
2005-08-23,44500.000000,45100.000000,43800.000000,45000.000000,28397.191406,312000
2005-08-24,45000.000000,45000.000000,43250.000000,45000.000000,28397.191406,470500
2005-08-25,43950.000000,46000.000000,43750.000000,45950.000000,28996.693359,620900
2005-08-26,45300.000000,45950.000000,43800.000000,44400.000000,28018.566406,306800
2005-08-29,44400.000000,45200.000000,44000.000000,44000.000000,27766.148438,326100
2005-08-30,44000.000000,45200.000000,43500.000000,44850.000000,28302.541016,253800
2005-08-31,45000.000000,45900.000000,45000.000000,45900.000000,28965.146484,289300
2005-09-01,46000.000000,48200.000000,45100.000000,48200.000000,30416.552734,233600
2005-09-02,46500.000000,46900.000000,46000.000000,46000.000000,29028.242188,363900
2005-09-05,46000.000000,46750.000000,45600.000000,45700.000000,28838.929688,311400
2005-09-06,46600.000000,47000.000000,45950.000000,46500.000000,29343.771484,335100
2005-09-07,46050.000000,46500.000000,46000.000000,46050.000000,29059.800781,409500
2005-09-08,46100.000000,46300.000000,45950.000000,46000.000000,29028.242188,556200
2005-09-09,46000.000000,46750.000000,45950.000000,46050.000000,29059.800781,337800
2005-09-12,46050.000000,46450.000000,45750.000000,45800.000000,28902.042969,408300
2005-09-13,46200.000000,46450.000000,45800.000000,45800.000000,28902.042969,207100
2005-09-14,45500.000000,46100.000000,45500.000000,46000.000000,29028.242188,413900
