Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,52200.000000,54000.000000,51450.000000,53850.000000,53850.000000,8600
2005-06-10,55125.000000,55500.000000,54000.000000,54375.000000,54375.000000,3573
2005-06-13,54000.000000,55350.000000,54000.000000,54375.000000,54375.000000,7067
2005-06-14,54525.000000,54525.000000,52500.000000,52500.000000,52500.000000,4013
2005-06-15,52500.000000,53475.000000,51975.000000,53475.000000,53475.000000,3973
2005-06-16,53625.000000,54300.000000,53100.000000,53325.000000,53325.000000,3760
2005-06-17,53250.000000,55800.000000,53250.000000,54750.000000,54750.000000,7867
2005-06-20,55575.000000,55575.000000,53475.000000,53550.000000,53550.000000,3320
2005-06-21,53550.000000,53850.000000,52875.000000,53250.000000,53250.000000,1653
2005-06-22,52350.000000,54225.000000,52350.000000,54075.000000,54075.000000,4760
2005-06-23,53475.000000,58800.000000,53175.000000,58350.000000,58350.000000,18547
2005-06-24,58200.000000,65100.000000,56925.000000,62250.000000,62250.000000,50053
2005-06-27,62925.000000,63525.000000,60300.000000,60750.000000,60750.000000,23627
2005-06-28,60300.000000,60750.000000,57975.000000,58125.000000,58125.000000,29613
2005-06-29,58200.000000,60375.000000,58050.000000,58500.000000,58500.000000,12173
2005-06-30,58575.000000,60450.000000,58575.000000,60000.000000,60000.000000,15013
2005-07-01,60375.000000,62700.000000,59550.000000,60825.000000,60825.000000,19000
2005-07-04,62025.000000,62025.000000,60750.000000,60975.000000,60975.000000,11440
2005-07-05,60975.000000,61875.000000,53250.000000,58500.000000,58500.000000,12653
2005-07-06,58200.000000,58500.000000,55875.000000,56400.000000,56400.000000,15307
2005-07-07,56400.000000,58350.000000,56400.000000,56850.000000,56850.000000,11867
2005-07-08,57000.000000,57525.000000,56625.000000,57000.000000,57000.000000,8507
2005-07-11,56325.000000,58800.000000,56325.000000,58275.000000,58275.000000,10227
2005-07-12,58575.000000,58875.000000,57750.000000,57825.000000,57825.000000,5293
2005-07-13,57450.000000,58425.000000,57150.000000,58050.000000,58050.000000,4187
2005-07-14,58350.000000,60375.000000,58125.000000,59625.000000,59625.000000,11027
2005-07-15,59625.000000,60375.000000,58875.000000,60000.000000,60000.000000,9747
2005-07-18,59700.000000,62175.000000,59100.000000,61575.000000,61575.000000,12173
2005-07-19,61500.000000,61800.000000,60900.000000,61200.000000,61200.000000,5747
2005-07-20,60375.000000,61725.000000,60000.000000,60000.000000,60000.000000,11240
2005-07-21,60000.000000,61050.000000,59625.000000,60600.000000,60600.000000,6560
2005-07-22,60900.000000,60900.000000,59250.000000,60600.000000,60600.000000,3013
2005-07-25,59625.000000,60975.000000,59625.000000,60525.000000,60525.000000,5760
2005-07-26,61050.000000,61125.000000,59775.000000,59925.000000,59925.000000,5680
2005-07-27,60075.000000,62175.000000,60075.000000,61275.000000,61275.000000,20747
2005-07-28,62025.000000,62175.000000,61050.000000,61200.000000,61200.000000,11627
2005-07-29,61275.000000,61500.000000,60750.000000,61350.000000,61350.000000,8907
2005-08-01,60600.000000,61425.000000,60600.000000,61050.000000,61050.000000,4973
2005-08-02,60825.000000,65100.000000,60825.000000,63750.000000,63750.000000,18387
2005-08-03,64425.000000,67500.000000,63975.000000,64725.000000,64725.000000,25107
2005-08-04,65325.000000,65325.000000,60975.000000,60975.000000,60975.000000,14547
2005-08-05,60750.000000,60900.000000,57750.000000,58575.000000,58575.000000,8080
2005-08-08,58500.000000,59700.000000,58350.000000,58500.000000,58500.000000,3560
2005-08-09,57750.000000,59400.000000,57750.000000,58800.000000,58800.000000,5773
2005-08-10,58800.000000,60600.000000,58425.000000,60600.000000,60600.000000,8027
2005-08-11,61500.000000,61500.000000,59925.000000,60600.000000,60600.000000,3453
2005-08-12,60750.000000,63150.000000,60600.000000,62100.000000,62100.000000,13800
2005-08-15,null,null,null,null,null,null
2005-08-16,63225.000000,63225.000000,60825.000000,63000.000000,63000.000000,8827
2005-08-17,60900.000000,62625.000000,60750.000000,61125.000000,61125.000000,3440
2005-08-18,61425.000000,62400.000000,60225.000000,60300.000000,60300.000000,9680
2005-08-19,59625.000000,60300.000000,59100.000000,59475.000000,59475.000000,6987
2005-08-22,58950.000000,60225.000000,58950.000000,59625.000000,59625.000000,6160
2005-08-23,59250.000000,59850.000000,59025.000000,59850.000000,59850.000000,5933
2005-08-24,59625.000000,59625.000000,57900.000000,57900.000000,57900.000000,6227
2005-08-25,57900.000000,58350.000000,57525.000000,57525.000000,57525.000000,4560
2005-08-26,57525.000000,57600.000000,56100.000000,56100.000000,56100.000000,14973
2005-08-29,56175.000000,56250.000000,53550.000000,54375.000000,54375.000000,7587
2005-08-30,54375.000000,55650.000000,54075.000000,54225.000000,54225.000000,3240
2005-08-31,52800.000000,55425.000000,52800.000000,54900.000000,54900.000000,2733
2005-09-01,54600.000000,56100.000000,54600.000000,56100.000000,56100.000000,3280
2005-09-02,56100.000000,56400.000000,55500.000000,56250.000000,56250.000000,2613
2005-09-05,57600.000000,57600.000000,55500.000000,56025.000000,56025.000000,3547
2005-09-06,55875.000000,57000.000000,55875.000000,56250.000000,56250.000000,2240
2005-09-07,56250.000000,57450.000000,56025.000000,56925.000000,56925.000000,3920
2005-09-08,56475.000000,57000.000000,55575.000000,55575.000000,55575.000000,3240
2005-09-09,55200.000000,55725.000000,54750.000000,54825.000000,54825.000000,8907
2005-09-12,54825.000000,55125.000000,54450.000000,54600.000000,54600.000000,5200
2005-09-13,54525.000000,56175.000000,54225.000000,54675.000000,54675.000000,3800
2005-09-14,54375.000000,55725.000000,54225.000000,54975.000000,54975.000000,3693
2005-09-15,54750.000000,55350.000000,54000.000000,54750.000000,54750.000000,8933
2005-09-16,54750.000000,55500.000000,54450.000000,55350.000000,55350.000000,2240
2005-09-19,null,null,null,null,null,null
2005-09-20,56925.000000,56925.000000,55425.000000,55575.000000,55575.000000,3147
2005-09-21,55350.000000,56250.000000,55350.000000,56175.000000,56175.000000,2187
2005-09-22,56250.000000,57750.000000,55875.000000,57750.000000,57750.000000,5200
2005-09-23,57450.000000,58875.000000,56775.000000,57750.000000,57750.000000,5067
2005-09-26,58125.000000,60225.000000,58125.000000,60000.000000,60000.000000,10053
2005-09-27,60150.000000,60675.000000,60000.000000,60075.000000,60075.000000,8147
2005-09-28,59700.000000,60375.000000,58875.000000,59475.000000,59475.000000,6707
2005-09-29,59250.000000,60600.000000,59250.000000,60225.000000,60225.000000,3954
2005-09-30,60225.000000,63150.000000,60225.000000,61125.000000,61125.000000,12005
2005-10-03,null,null,null,null,null,null
2005-10-04,61725.000000,63000.000000,61500.000000,61875.000000,61875.000000,4249
2005-10-05,62400.000000,62400.000000,61275.000000,62250.000000,62250.000000,5771
2005-10-06,62250.000000,62850.000000,61650.000000,62100.000000,62100.000000,10979
2005-10-07,62325.000000,67125.000000,62325.000000,64800.000000,64800.000000,22087
2005-10-10,64200.000000,69525.000000,64125.000000,69300.000000,69300.000000,21143
2005-10-11,69600.000000,69825.000000,67875.000000,69000.000000,69000.000000,5423
2005-10-12,69075.000000,69750.000000,66825.000000,66825.000000,66825.000000,12305
2005-10-13,66525.000000,66600.000000,65025.000000,66375.000000,66375.000000,6627
2005-10-14,66825.000000,68100.000000,66375.000000,66375.000000,66375.000000,5865
2005-10-17,67575.000000,67575.000000,65850.000000,66075.000000,66075.000000,5013
2005-10-18,66075.000000,67200.000000,65775.000000,66300.000000,66300.000000,3689
2005-10-19,66225.000000,66225.000000,64575.000000,65625.000000,65625.000000,4905
2005-10-20,66300.000000,66375.000000,64575.000000,65925.000000,65925.000000,7535
2005-10-21,64875.000000,66150.000000,64875.000000,65625.000000,65625.000000,4296
2005-10-24,66975.000000,66975.000000,65775.000000,66000.000000,66000.000000,2580
2005-10-25,67425.000000,67425.000000,66150.000000,66450.000000,66450.000000,1031
2005-10-26,66450.000000,66600.000000,65475.000000,66000.000000,66000.000000,1893
2005-10-27,65850.000000,69225.000000,65850.000000,67500.000000,67500.000000,10587
2005-10-28,66450.000000,67500.000000,66225.000000,66525.000000,66525.000000,2657
2005-10-31,66375.000000,68175.000000,66150.000000,66375.000000,66375.000000,5625
2005-11-01,66150.000000,68100.000000,66150.000000,68100.000000,68100.000000,3572
2005-11-02,68550.000000,69075.000000,68025.000000,68700.000000,68700.000000,2123
2005-11-03,69000.000000,71625.000000,69000.000000,69900.000000,69900.000000,5803
2005-11-04,70650.000000,70875.000000,69750.000000,70350.000000,70350.000000,2760
2005-11-07,69375.000000,70125.000000,67575.000000,67950.000000,67950.000000,4100
2005-11-08,67950.000000,69375.000000,67500.000000,65475.000000,65475.000000,4315
2005-11-09,67725.000000,68175.000000,66975.000000,66975.000000,66975.000000,2835
2005-11-10,66750.000000,67500.000000,66225.000000,66900.000000,66900.000000,4674
2005-11-11,66900.000000,67500.000000,66750.000000,67050.000000,67050.000000,2911
2005-11-14,67575.000000,69300.000000,66450.000000,67200.000000,67200.000000,1677
2005-11-15,66900.000000,66975.000000,64500.000000,65475.000000,65475.000000,11780
2005-11-16,65250.000000,65850.000000,64800.000000,65850.000000,65850.000000,5228
2005-11-17,65625.000000,66375.000000,65400.000000,66150.000000,66150.000000,2333
2005-11-18,66150.000000,68625.000000,66150.000000,67500.000000,67500.000000,7039
2005-11-21,68475.000000,68625.000000,67275.000000,67575.000000,67575.000000,2476
2005-11-22,68325.000000,68325.000000,66375.000000,66750.000000,66750.000000,2371
2005-11-23,66825.000000,69300.000000,66825.000000,69150.000000,69150.000000,2619
2005-11-24,69750.000000,75750.000000,68400.000000,74475.000000,74475.000000,16452
2005-11-25,75750.000000,78375.000000,72000.000000,73875.000000,73875.000000,9416
2005-11-28,73875.000000,74925.000000,72225.000000,73875.000000,73875.000000,6019
2005-11-29,74250.000000,76875.000000,72600.000000,72675.000000,72675.000000,8746
2005-11-30,72750.000000,76500.000000,72750.000000,75000.000000,75000.000000,9125
2005-12-01,75000.000000,81375.000000,75000.000000,77250.000000,77250.000000,12165
2005-12-02,78000.000000,78750.000000,76125.000000,77250.000000,77250.000000,5351
2005-12-05,75375.000000,79125.000000,75000.000000,78750.000000,78750.000000,9197
2005-12-06,78750.000000,80250.000000,76875.000000,78750.000000,78750.000000,2780
2005-12-07,78375.000000,78375.000000,75000.000000,76125.000000,76125.000000,10055
2005-12-08,76125.000000,78000.000000,74250.000000,76125.000000,76125.000000,11174
2005-12-09,76125.000000,77250.000000,75375.000000,76125.000000,76125.000000,2372
2005-12-12,77250.000000,82500.000000,75750.000000,81750.000000,81750.000000,9327
2005-12-13,85875.000000,87000.000000,81000.000000,86625.000000,86625.000000,11777
2005-12-14,86250.000000,90375.000000,82500.000000,88875.000000,88875.000000,10737
2005-12-15,89250.000000,89250.000000,87000.000000,88125.000000,88125.000000,2985
2005-12-16,84000.000000,88125.000000,83625.000000,84000.000000,84000.000000,3977
2005-12-19,83625.000000,88500.000000,83625.000000,88125.000000,88125.000000,3087
2005-12-20,90000.000000,93750.000000,88125.000000,91125.000000,91125.000000,4447
2005-12-21,92625.000000,92625.000000,89250.000000,89250.000000,89250.000000,1291
2005-12-22,88875.000000,92250.000000,87375.000000,90750.000000,90750.000000,7533
2005-12-23,90375.000000,93000.000000,87750.000000,92625.000000,92625.000000,9343
2005-12-26,91125.000000,96000.000000,91125.000000,94875.000000,94875.000000,5987
2005-12-27,93750.000000,100125.000000,93750.000000,96000.000000,96000.000000,9973
2005-12-28,95250.000000,97500.000000,93750.000000,96000.000000,96000.000000,2927
2005-12-29,94500.000000,95625.000000,89250.000000,95250.000000,95250.000000,8557
2006-01-02,95250.000000,95250.000000,92250.000000,94500.000000,94500.000000,3219
2006-01-03,93750.000000,95625.000000,91125.000000,91875.000000,91875.000000,2033
2006-01-04,92250.000000,94125.000000,91875.000000,91875.000000,91875.000000,2215
2006-01-05,89625.000000,91500.000000,89250.000000,91125.000000,91125.000000,6389
2006-01-06,91875.000000,93000.000000,90000.000000,90750.000000,90750.000000,3305
2006-01-09,90375.000000,91125.000000,88500.000000,90000.000000,90000.000000,4029
2006-01-10,90750.000000,99375.000000,90000.000000,95250.000000,95250.000000,8648
2006-01-11,96375.000000,96750.000000,93750.000000,96750.000000,96750.000000,3256
2006-01-12,96750.000000,99000.000000,96000.000000,98250.000000,98250.000000,5781
2006-01-13,96750.000000,99000.000000,95250.000000,99000.000000,99000.000000,3616
2006-01-16,100125.000000,100875.000000,96750.000000,98625.000000,98625.000000,4164
2006-01-17,99375.000000,99375.000000,96000.000000,96000.000000,96000.000000,5805
2006-01-18,92625.000000,95250.000000,85125.000000,86250.000000,86250.000000,12109
2006-01-19,85875.000000,91125.000000,85875.000000,89625.000000,89625.000000,6985
2006-01-20,91500.000000,91500.000000,85125.000000,87000.000000,87000.000000,3875
2006-01-23,82500.000000,84750.000000,76125.000000,78750.000000,78750.000000,10466
2006-01-24,79125.000000,84750.000000,78750.000000,84000.000000,84000.000000,4000
2006-01-25,86250.000000,86250.000000,81750.000000,84750.000000,84750.000000,849
2006-01-26,85500.000000,85500.000000,82125.000000,85500.000000,85500.000000,1311
2006-01-27,85500.000000,88875.000000,82875.000000,88125.000000,88125.000000,1937
2006-01-31,89250.000000,90000.000000,86625.000000,90000.000000,90000.000000,2728
2006-02-01,90000.000000,90000.000000,84000.000000,87750.000000,87750.000000,2299
2006-02-02,87750.000000,90750.000000,86250.000000,89250.000000,89250.000000,1785
2006-02-03,85500.000000,89625.000000,84000.000000,88125.000000,88125.000000,1716
2006-02-06,90000.000000,91875.000000,85875.000000,88125.000000,88125.000000,2067
2006-02-07,90750.000000,90750.000000,86250.000000,88500.000000,88500.000000,1897
2006-02-08,87000.000000,89250.000000,84375.000000,85125.000000,85125.000000,1041
2006-02-09,85500.000000,88125.000000,84375.000000,88125.000000,88125.000000,4017
2006-02-10,89250.000000,89250.000000,84750.000000,88500.000000,88500.000000,2435
2006-02-13,87375.000000,89625.000000,85500.000000,88125.000000,88125.000000,700
2006-02-14,88125.000000,88125.000000,84750.000000,88125.000000,88125.000000,1672
2006-02-15,90000.000000,90000.000000,87000.000000,88125.000000,88125.000000,971
2006-02-16,88500.000000,88875.000000,86250.000000,88125.000000,88125.000000,1216
2006-02-17,89250.000000,89625.000000,87375.000000,89250.000000,89250.000000,985
2006-02-20,88500.000000,93750.000000,88500.000000,90375.000000,90375.000000,11073
2006-02-21,91875.000000,92250.000000,89250.000000,90375.000000,90375.000000,3673
2006-02-22,90750.000000,90750.000000,89250.000000,90000.000000,90000.000000,1052
2006-02-23,89625.000000,96000.000000,89625.000000,96000.000000,96000.000000,5284
2006-02-24,95250.000000,97500.000000,93750.000000,97500.000000,97500.000000,2644
2006-02-27,97875.000000,102750.000000,97875.000000,98625.000000,98625.000000,3661
2006-02-28,101250.000000,101250.000000,95250.000000,96750.000000,96750.000000,1719
2006-03-02,95625.000000,99000.000000,95625.000000,97125.000000,97125.000000,2405
2006-03-03,98625.000000,98625.000000,94125.000000,94125.000000,94125.000000,1398
2006-03-06,94125.000000,94500.000000,91875.000000,93375.000000,93375.000000,1075
2006-03-07,92250.000000,95250.000000,89250.000000,89250.000000,89250.000000,2575
2006-03-08,87375.000000,89250.000000,87000.000000,88875.000000,88875.000000,1248
2006-03-09,88875.000000,92625.000000,88875.000000,91875.000000,91875.000000,1093
2006-03-10,89250.000000,93000.000000,89250.000000,92625.000000,92625.000000,2313
2006-03-13,94500.000000,94875.000000,91500.000000,91875.000000,91875.000000,1680
2006-03-14,92250.000000,92250.000000,91125.000000,91500.000000,91500.000000,1384
2006-03-15,91500.000000,93000.000000,91125.000000,91875.000000,91875.000000,1647
2006-03-16,91125.000000,92625.000000,88875.000000,90000.000000,90000.000000,1028
2006-03-17,91125.000000,91125.000000,87750.000000,89625.000000,89625.000000,997
2006-03-20,90375.000000,92625.000000,90375.000000,91875.000000,91875.000000,1332
2006-03-21,90750.000000,91500.000000,88875.000000,90000.000000,90000.000000,2129
2006-03-22,89250.000000,89250.000000,87375.000000,87750.000000,87750.000000,1412
2006-03-23,91125.000000,91125.000000,87750.000000,88125.000000,88125.000000,3193
2006-03-24,85500.000000,92625.000000,85500.000000,87750.000000,87750.000000,1205
2006-03-27,88125.000000,90750.000000,88125.000000,89625.000000,89625.000000,1571
2006-03-28,90000.000000,90750.000000,87750.000000,89250.000000,89250.000000,1737
2006-03-29,87375.000000,89250.000000,87375.000000,88500.000000,88500.000000,1767
