Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,242000.000000,242000.000000,235000.000000,239500.000000,235688.609375,74025
2016-11-28,236500.000000,237500.000000,233000.000000,233500.000000,229784.093750,95703
2016-11-29,234000.000000,238000.000000,233500.000000,233500.000000,229784.093750,70355
2016-11-30,233500.000000,235500.000000,228000.000000,231500.000000,227815.921875,178426
2016-12-01,232000.000000,238000.000000,230500.000000,232000.000000,228307.953125,108440
2016-12-02,234500.000000,234500.000000,229500.000000,232500.000000,228800.000000,67051
2016-12-05,232500.000000,235000.000000,228500.000000,232000.000000,228307.953125,46606
2016-12-06,236000.000000,239000.000000,233000.000000,235000.000000,231260.218750,100049
2016-12-07,234000.000000,235000.000000,231000.000000,231500.000000,227815.921875,63609
2016-12-08,234000.000000,240000.000000,232000.000000,240000.000000,236180.656250,122618
2016-12-09,237000.000000,240000.000000,233500.000000,235500.000000,231752.265625,78194
2016-12-12,237500.000000,237500.000000,233000.000000,235000.000000,231260.218750,71161
2016-12-13,235000.000000,236000.000000,233000.000000,233000.000000,229292.046875,70668
2016-12-14,233500.000000,234500.000000,227500.000000,229000.000000,225355.703125,94522
2016-12-15,227000.000000,230000.000000,226000.000000,227500.000000,223879.578125,90065
2016-12-16,228500.000000,232000.000000,227500.000000,228500.000000,224863.656250,104747
2016-12-19,229000.000000,230500.000000,225000.000000,225000.000000,221419.359375,66282
2016-12-20,225500.000000,232000.000000,225000.000000,228000.000000,224371.609375,100126
2016-12-21,230500.000000,230500.000000,226500.000000,226500.000000,222895.484375,79750
2016-12-22,226500.000000,233000.000000,226500.000000,230500.000000,226831.828125,116112
2016-12-23,232500.000000,233000.000000,229500.000000,230000.000000,226339.781250,66084
2016-12-26,230000.000000,234000.000000,228500.000000,233500.000000,229784.093750,80551
2016-12-27,233000.000000,233500.000000,230000.000000,232500.000000,228800.000000,74941
2016-12-28,230000.000000,232000.000000,228000.000000,228500.000000,228500.000000,69887
2016-12-29,229500.000000,231500.000000,226000.000000,229500.000000,229500.000000,81769
2017-01-02,229500.000000,232000.000000,228000.000000,230000.000000,230000.000000,40990
2017-01-03,230000.000000,231500.000000,226500.000000,229000.000000,229000.000000,68653
2017-01-04,229000.000000,231500.000000,226500.000000,227000.000000,227000.000000,87451
2017-01-05,227000.000000,234500.000000,227000.000000,233000.000000,233000.000000,136342
2017-01-06,233000.000000,236000.000000,231500.000000,232500.000000,232500.000000,59767
2017-01-09,231500.000000,233500.000000,228000.000000,230000.000000,230000.000000,69235
2017-01-10,228500.000000,230500.000000,228500.000000,229500.000000,229500.000000,47770
2017-01-11,228000.000000,232500.000000,228000.000000,231000.000000,231000.000000,83381
2017-01-12,231500.000000,235000.000000,230000.000000,230500.000000,230500.000000,105019
2017-01-13,229000.000000,230000.000000,225500.000000,227000.000000,227000.000000,160035
2017-01-16,227000.000000,228500.000000,224000.000000,224500.000000,224500.000000,130587
2017-01-17,225000.000000,225500.000000,216000.000000,218000.000000,218000.000000,227068
2017-01-18,218500.000000,220000.000000,215000.000000,216500.000000,216500.000000,153638
2017-01-19,219500.000000,222500.000000,216000.000000,218000.000000,218000.000000,175575
2017-01-20,218000.000000,218000.000000,212500.000000,213500.000000,213500.000000,150230
2017-01-23,212000.000000,215000.000000,211500.000000,212000.000000,212000.000000,160895
2017-01-24,214000.000000,219500.000000,214000.000000,216000.000000,216000.000000,206173
2017-01-25,214500.000000,218000.000000,211000.000000,213000.000000,213000.000000,161605
2017-01-26,214000.000000,222000.000000,211500.000000,219000.000000,219000.000000,143375
2017-01-31,219000.000000,221000.000000,216500.000000,216500.000000,216500.000000,100813
2017-02-01,216500.000000,221000.000000,216500.000000,219500.000000,219500.000000,105214
2017-02-02,218500.000000,225000.000000,218000.000000,223000.000000,223000.000000,132773
2017-02-03,223500.000000,224000.000000,219500.000000,221000.000000,221000.000000,109484
2017-02-06,224500.000000,229000.000000,222000.000000,225500.000000,225500.000000,143118
2017-02-07,227000.000000,227000.000000,223500.000000,225000.000000,225000.000000,100351
2017-02-08,223500.000000,227000.000000,222000.000000,226000.000000,226000.000000,84324
2017-02-09,226000.000000,227500.000000,223000.000000,226500.000000,226500.000000,55795
2017-02-10,227500.000000,227500.000000,222500.000000,224000.000000,224000.000000,107940
2017-02-13,223500.000000,225000.000000,222500.000000,225000.000000,225000.000000,63070
2017-02-14,225000.000000,225000.000000,221000.000000,224000.000000,224000.000000,99440
2017-02-15,222500.000000,227000.000000,222500.000000,226500.000000,226500.000000,79053
2017-02-16,227500.000000,228500.000000,223000.000000,225500.000000,225500.000000,68585
2017-02-17,223000.000000,225000.000000,219000.000000,220500.000000,220500.000000,111520
2017-02-20,220000.000000,220500.000000,216500.000000,218500.000000,218500.000000,89786
2017-02-21,218000.000000,221000.000000,217500.000000,219000.000000,219000.000000,125364
2017-02-22,218500.000000,220000.000000,216000.000000,217000.000000,217000.000000,127057
2017-02-23,218000.000000,219500.000000,216000.000000,217500.000000,217500.000000,138708
2017-02-24,217000.000000,218000.000000,214000.000000,216000.000000,216000.000000,130901
2017-02-27,216500.000000,220000.000000,215000.000000,216000.000000,216000.000000,113363
2017-02-28,218000.000000,221500.000000,218000.000000,218000.000000,218000.000000,184547
2017-03-02,218000.000000,220000.000000,213000.000000,215500.000000,215500.000000,199294
2017-03-03,214500.000000,217000.000000,213500.000000,217000.000000,217000.000000,117787
2017-03-06,215500.000000,217000.000000,213000.000000,214500.000000,214500.000000,67172
2017-03-07,215000.000000,217000.000000,214500.000000,215500.000000,215500.000000,111090
2017-03-08,215000.000000,217500.000000,214000.000000,215500.000000,215500.000000,85586
2017-03-09,215000.000000,220500.000000,215000.000000,217500.000000,217500.000000,193222
2017-03-10,218000.000000,224000.000000,216500.000000,223000.000000,223000.000000,208171
2017-03-13,223000.000000,226000.000000,222000.000000,225000.000000,225000.000000,139204
2017-03-14,225000.000000,228500.000000,225000.000000,226500.000000,226500.000000,161715
2017-03-15,228000.000000,234500.000000,224500.000000,233000.000000,233000.000000,190518
2017-03-16,235000.000000,235500.000000,230000.000000,232500.000000,232500.000000,133188
2017-03-17,233000.000000,235000.000000,230000.000000,233000.000000,233000.000000,138826
2017-03-20,230000.000000,232000.000000,228500.000000,231000.000000,231000.000000,66041
2017-03-21,233000.000000,233000.000000,229500.000000,232500.000000,232500.000000,131984
2017-03-22,231500.000000,234000.000000,230000.000000,233000.000000,233000.000000,89637
2017-03-23,235000.000000,238000.000000,232500.000000,236000.000000,236000.000000,99745
2017-03-24,236500.000000,236500.000000,229000.000000,232000.000000,232000.000000,90228
2017-03-27,230000.000000,231000.000000,227500.000000,229000.000000,229000.000000,64136
2017-03-28,231000.000000,239000.000000,230500.000000,237000.000000,237000.000000,189917
2017-03-29,237500.000000,242000.000000,235500.000000,242000.000000,242000.000000,173085
2017-03-30,242000.000000,242000.000000,239000.000000,240000.000000,240000.000000,65076
2017-03-31,240000.000000,244500.000000,239000.000000,243500.000000,243500.000000,146277
2017-04-03,245000.000000,246000.000000,240500.000000,243000.000000,243000.000000,65626
2017-04-04,240500.000000,242000.000000,237500.000000,238000.000000,238000.000000,83528
2017-04-05,238000.000000,239500.000000,234000.000000,235500.000000,235500.000000,103381
2017-04-06,235500.000000,235500.000000,230500.000000,235500.000000,235500.000000,125969
2017-04-07,235000.000000,237000.000000,231500.000000,236500.000000,236500.000000,88994
2017-04-10,235500.000000,236500.000000,229500.000000,232000.000000,232000.000000,78462
2017-04-11,230000.000000,235000.000000,229500.000000,231500.000000,231500.000000,78867
2017-04-12,230500.000000,231500.000000,228500.000000,229500.000000,229500.000000,69438
2017-04-13,231500.000000,234500.000000,229500.000000,234500.000000,234500.000000,70558
2017-04-14,232500.000000,233000.000000,228500.000000,229500.000000,229500.000000,68192
2017-04-17,229000.000000,232000.000000,229000.000000,231500.000000,231500.000000,45985
2017-04-18,233500.000000,236000.000000,232000.000000,233000.000000,233000.000000,77158
2017-04-19,231000.000000,235500.000000,231000.000000,233000.000000,233000.000000,55250
2017-04-20,233000.000000,241000.000000,232000.000000,239000.000000,239000.000000,144127
2017-04-21,240000.000000,241000.000000,237500.000000,240000.000000,240000.000000,87215
2017-04-24,241500.000000,245000.000000,239000.000000,241000.000000,241000.000000,87888
2017-04-25,238500.000000,248000.000000,238500.000000,247000.000000,247000.000000,179124
2017-04-26,245500.000000,250500.000000,245500.000000,248000.000000,248000.000000,119502
2017-04-27,248500.000000,250000.000000,243500.000000,245000.000000,245000.000000,88957
2017-04-28,240500.000000,245000.000000,240500.000000,242500.000000,242500.000000,93734
2017-05-02,242500.000000,248000.000000,241000.000000,245000.000000,245000.000000,80878
2017-05-04,245000.000000,248500.000000,243000.000000,248500.000000,248500.000000,71234
2017-05-08,248500.000000,250500.000000,242500.000000,250000.000000,250000.000000,107860
2017-05-10,255000.000000,257000.000000,245000.000000,245500.000000,245500.000000,165472
2017-05-11,247500.000000,247500.000000,243000.000000,246000.000000,246000.000000,177361
2017-05-12,246000.000000,251500.000000,244000.000000,250500.000000,250500.000000,173904
2017-05-15,251000.000000,254500.000000,248500.000000,249000.000000,249000.000000,161145
2017-05-16,250000.000000,256500.000000,246500.000000,255500.000000,255500.000000,555720
2017-05-17,256000.000000,264500.000000,255000.000000,261500.000000,261500.000000,326616
2017-05-18,258500.000000,264500.000000,255500.000000,262000.000000,262000.000000,205460
2017-05-19,261000.000000,268000.000000,261000.000000,266000.000000,266000.000000,158433
2017-05-22,269500.000000,270000.000000,262500.000000,265500.000000,265500.000000,168990
2017-05-23,265000.000000,273500.000000,263500.000000,271000.000000,271000.000000,233054
2017-05-24,273000.000000,275000.000000,267500.000000,270000.000000,270000.000000,219859
2017-05-25,273000.000000,280500.000000,269000.000000,280500.000000,280500.000000,250433
2017-05-26,280500.000000,281500.000000,274000.000000,274500.000000,274500.000000,271968
2017-05-29,276500.000000,285500.000000,274000.000000,280000.000000,280000.000000,282786
2017-05-30,281000.000000,283000.000000,272000.000000,273000.000000,273000.000000,252828
2017-05-31,272500.000000,279000.000000,271000.000000,273500.000000,273500.000000,1473645
2017-06-01,275000.000000,287500.000000,270500.000000,285000.000000,285000.000000,393625
2017-06-02,285000.000000,288500.000000,281500.000000,287500.000000,287500.000000,174227
2017-06-05,287500.000000,288000.000000,282500.000000,284000.000000,284000.000000,145537
2017-06-07,284000.000000,286000.000000,280000.000000,280500.000000,280500.000000,179953
2017-06-08,284000.000000,284500.000000,274000.000000,279500.000000,279500.000000,277279
2017-06-09,280500.000000,283500.000000,277000.000000,283000.000000,283000.000000,178403
2017-06-12,279500.000000,280000.000000,274000.000000,275000.000000,275000.000000,147551
2017-06-13,276000.000000,278500.000000,273000.000000,277000.000000,277000.000000,130576
2017-06-14,276500.000000,280500.000000,273000.000000,275500.000000,275500.000000,171641
2017-06-15,273500.000000,275500.000000,261000.000000,268000.000000,268000.000000,312410
2017-06-16,269000.000000,270500.000000,266000.000000,269500.000000,269500.000000,132200
2017-06-19,271000.000000,277500.000000,268500.000000,274500.000000,274500.000000,159445
2017-06-20,273500.000000,280000.000000,272000.000000,274500.000000,274500.000000,124917
2017-06-21,275000.000000,277000.000000,268000.000000,274500.000000,274500.000000,125113
2017-06-22,274000.000000,286000.000000,270000.000000,285000.000000,285000.000000,192009
2017-06-23,285000.000000,286500.000000,277000.000000,277500.000000,277500.000000,136498
2017-06-26,277500.000000,281500.000000,277000.000000,279000.000000,279000.000000,83879
2017-06-27,277500.000000,282500.000000,275500.000000,279000.000000,279000.000000,103448
2017-06-28,279000.000000,283000.000000,277500.000000,280500.000000,280500.000000,79650
2017-06-29,281500.000000,282500.000000,274000.000000,274000.000000,274000.000000,110516
2017-06-30,274500.000000,280000.000000,274000.000000,278000.000000,278000.000000,96692
2017-07-03,282000.000000,284000.000000,279000.000000,282000.000000,282000.000000,105514
2017-07-04,281500.000000,281500.000000,274000.000000,276500.000000,276500.000000,90777
2017-07-05,276500.000000,278000.000000,274500.000000,277500.000000,277500.000000,68689
2017-07-06,277500.000000,280000.000000,271000.000000,276500.000000,276500.000000,83714
2017-07-07,271000.000000,276000.000000,268000.000000,269000.000000,269000.000000,109866
2017-07-10,268500.000000,273000.000000,268000.000000,271000.000000,271000.000000,71014
2017-07-11,270000.000000,272000.000000,265000.000000,269000.000000,269000.000000,106647
2017-07-12,268000.000000,270500.000000,265000.000000,267500.000000,267500.000000,80821
2017-07-13,270000.000000,271500.000000,267000.000000,267000.000000,267000.000000,104143
2017-07-14,267500.000000,277000.000000,267500.000000,275500.000000,275500.000000,137634
2017-07-17,278000.000000,278000.000000,273500.000000,273500.000000,273500.000000,84799
2017-07-18,276000.000000,276000.000000,271500.000000,273000.000000,273000.000000,51545
2017-07-19,275000.000000,277500.000000,271500.000000,273500.000000,273500.000000,80427
2017-07-20,276000.000000,276000.000000,271500.000000,276000.000000,276000.000000,88502
2017-07-21,275500.000000,283000.000000,274000.000000,281500.000000,281500.000000,167102
2017-07-24,282000.000000,282000.000000,276000.000000,280500.000000,280500.000000,87344
2017-07-25,281000.000000,281000.000000,276000.000000,278000.000000,278000.000000,89431
2017-07-26,279500.000000,280000.000000,264500.000000,267000.000000,267000.000000,184515
2017-07-27,269000.000000,274000.000000,268000.000000,273000.000000,273000.000000,88198
2017-07-28,270000.000000,273500.000000,267000.000000,267000.000000,267000.000000,95325
2017-07-31,263500.000000,271500.000000,263000.000000,271500.000000,271500.000000,68634
2017-08-01,269500.000000,276000.000000,269500.000000,273500.000000,273500.000000,94478
2017-08-02,273500.000000,276000.000000,269000.000000,270500.000000,270500.000000,93949
2017-08-03,269500.000000,270500.000000,261500.000000,262500.000000,262500.000000,138993
2017-08-04,261000.000000,271000.000000,261000.000000,269000.000000,269000.000000,143041
2017-08-07,275500.000000,282000.000000,275000.000000,275000.000000,275000.000000,190277
2017-08-08,277500.000000,280000.000000,274000.000000,277500.000000,277500.000000,98088
2017-08-09,274500.000000,275500.000000,271500.000000,274000.000000,274000.000000,89080
2017-08-10,270000.000000,277000.000000,270000.000000,273500.000000,273500.000000,100112
2017-08-11,270000.000000,274000.000000,268500.000000,270500.000000,270500.000000,88111
2017-08-14,271500.000000,273500.000000,270500.000000,271500.000000,271500.000000,76613
2017-08-16,271500.000000,279000.000000,271000.000000,273500.000000,273500.000000,115319
2017-08-17,271000.000000,273000.000000,268000.000000,270000.000000,270000.000000,109373
2017-08-18,267500.000000,270000.000000,267000.000000,269000.000000,269000.000000,85374
2017-08-21,268000.000000,269000.000000,263500.000000,265000.000000,265000.000000,109689
2017-08-22,265000.000000,268500.000000,265000.000000,268000.000000,268000.000000,77031
2017-08-23,267000.000000,270000.000000,263000.000000,264500.000000,264500.000000,93475
2017-08-24,264500.000000,271000.000000,264500.000000,270000.000000,270000.000000,86109
2017-08-25,271000.000000,271500.000000,268500.000000,268500.000000,268500.000000,76673
2017-08-28,267500.000000,269500.000000,264500.000000,267500.000000,267500.000000,84394
2017-08-29,268000.000000,268500.000000,264500.000000,268000.000000,268000.000000,66002
2017-08-30,268000.000000,270000.000000,265500.000000,270000.000000,270000.000000,86712
2017-08-31,271500.000000,279000.000000,267000.000000,267500.000000,267500.000000,129053
2017-09-01,269000.000000,272500.000000,266000.000000,270500.000000,270500.000000,83043
2017-09-04,265000.000000,267000.000000,262500.000000,262500.000000,262500.000000,145061
2017-09-05,263500.000000,264000.000000,258000.000000,262500.000000,262500.000000,145736
2017-09-06,263000.000000,263000.000000,259000.000000,259500.000000,259500.000000,85453
2017-09-07,258500.000000,260000.000000,255500.000000,258500.000000,258500.000000,128598
2017-09-08,258000.000000,264500.000000,255000.000000,261000.000000,261000.000000,90486
2017-09-11,263500.000000,264500.000000,261500.000000,262500.000000,262500.000000,58381
2017-09-12,264500.000000,266500.000000,263000.000000,266000.000000,266000.000000,68617
2017-09-13,265000.000000,266500.000000,262000.000000,263000.000000,263000.000000,80506
2017-09-14,263000.000000,264500.000000,259500.000000,261000.000000,261000.000000,109592
2017-09-15,259500.000000,263000.000000,257500.000000,263000.000000,263000.000000,123397
2017-09-18,261500.000000,273000.000000,261500.000000,272500.000000,272500.000000,137563
2017-09-19,275000.000000,275500.000000,268500.000000,270500.000000,270500.000000,82675
2017-09-20,270000.000000,272500.000000,265000.000000,270500.000000,270500.000000,90308
2017-09-21,269000.000000,271500.000000,266000.000000,269500.000000,269500.000000,79931
2017-09-25,268000.000000,276000.000000,265000.000000,272000.000000,272000.000000,239302
2017-09-26,272000.000000,272000.000000,272000.000000,272000.000000,272000.000000,0
2017-09-27,282000.000000,289000.000000,279500.000000,287000.000000,287000.000000,231975
2017-09-28,289500.000000,291500.000000,284000.000000,287500.000000,287500.000000,191601
2017-09-29,288500.000000,289500.000000,287000.000000,288000.000000,288000.000000,97190
2017-10-02,288000.000000,288000.000000,288000.000000,288000.000000,288000.000000,0
2017-10-10,288000.000000,300500.000000,285500.000000,300500.000000,300500.000000,193764
2017-10-11,298000.000000,299000.000000,293000.000000,296500.000000,296500.000000,146936
2017-10-12,299500.000000,308500.000000,299000.000000,303000.000000,303000.000000,207992
2017-10-13,303000.000000,312500.000000,301500.000000,307000.000000,307000.000000,131717
2017-10-16,307000.000000,310000.000000,300500.000000,305000.000000,305000.000000,123090
2017-10-17,303500.000000,305000.000000,296000.000000,302000.000000,302000.000000,117679
2017-10-18,300000.000000,304500.000000,298000.000000,302500.000000,302500.000000,87200
2017-10-19,302500.000000,305000.000000,293500.000000,296500.000000,296500.000000,147513
2017-10-20,294000.000000,299000.000000,294000.000000,296500.000000,296500.000000,95490
2017-10-23,295000.000000,300500.000000,293000.000000,300000.000000,300000.000000,74648
2017-10-24,302000.000000,302000.000000,298000.000000,299000.000000,299000.000000,69639
2017-10-25,297000.000000,299500.000000,294000.000000,298500.000000,298500.000000,86625
2017-10-26,297000.000000,298500.000000,291500.000000,292000.000000,292000.000000,111370
2017-10-27,291500.000000,292000.000000,285000.000000,287500.000000,287500.000000,220776
2017-10-30,287500.000000,292500.000000,285000.000000,289000.000000,289000.000000,83756
2017-10-31,288000.000000,291000.000000,284500.000000,289500.000000,289500.000000,141023
2017-11-01,286500.000000,295500.000000,285000.000000,295500.000000,295500.000000,60441
