Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,13250.000000,13600.000000,13200.000000,13600.000000,9009.589844,1081
2007-03-19,13400.000000,13650.000000,13400.000000,13650.000000,9042.712891,2550
2007-03-20,13750.000000,13900.000000,13500.000000,13550.000000,8976.466797,6167
2007-03-21,13500.000000,13650.000000,13350.000000,13350.000000,8843.972656,34893
2007-03-22,13400.000000,13900.000000,13400.000000,13850.000000,9175.207031,5970
2007-03-23,13850.000000,14150.000000,13500.000000,13850.000000,9175.207031,2113
2007-03-26,13850.000000,14150.000000,13850.000000,14150.000000,9373.948242,3490
2007-03-27,14100.000000,14250.000000,14100.000000,14200.000000,9407.073242,13269
2007-03-28,14100.000000,14250.000000,13950.000000,14200.000000,9407.073242,3010
2007-03-29,14200.000000,14200.000000,13900.000000,14200.000000,9407.073242,6880
2007-03-30,14100.000000,14150.000000,14000.000000,14150.000000,9373.948242,1550
2007-04-02,13900.000000,14300.000000,13700.000000,14300.000000,9473.320313,14180
2007-04-03,14300.000000,14950.000000,14250.000000,14600.000000,9672.059570,7016
2007-04-04,15150.000000,15150.000000,14500.000000,14800.000000,9804.554688,8575
2007-04-05,14850.000000,15200.000000,14650.000000,14900.000000,9870.799805,7200
2007-04-06,14900.000000,15100.000000,14900.000000,15100.000000,10003.293945,2823
2007-04-09,15000.000000,15550.000000,15000.000000,15400.000000,10202.036133,4914
2007-04-10,15400.000000,15850.000000,15200.000000,15650.000000,10367.653320,16404
2007-04-11,16100.000000,16100.000000,15450.000000,15450.000000,10235.158203,1582
2007-04-12,15200.000000,15600.000000,15150.000000,15600.000000,10334.530273,5078
2007-04-13,15550.000000,16100.000000,15200.000000,15650.000000,10367.653320,2878
2007-04-16,15500.000000,16000.000000,15500.000000,16000.000000,10599.518555,6168
2007-04-17,null,null,null,null,null,null
2007-04-18,15700.000000,16500.000000,15700.000000,16500.000000,10930.753906,8030
2007-04-19,16600.000000,16850.000000,16150.000000,16300.000000,10798.257813,6958
2007-04-20,16250.000000,17350.000000,16250.000000,16850.000000,11162.616211,12291
2007-04-23,17300.000000,17300.000000,16800.000000,16950.000000,11228.864258,6310
2007-04-24,16850.000000,17150.000000,16500.000000,17000.000000,11261.988281,5706
2007-04-25,17250.000000,17550.000000,17000.000000,17150.000000,11361.358398,17829
2007-04-26,17150.000000,18000.000000,17150.000000,17800.000000,11791.964844,18853
2007-04-27,17800.000000,17950.000000,17350.000000,17600.000000,11659.469727,3710
2007-04-30,17300.000000,17550.000000,17200.000000,17500.000000,11593.221680,2600
2007-05-02,17450.000000,18150.000000,17450.000000,17700.000000,11725.715820,9373
2007-05-03,17750.000000,18500.000000,17600.000000,17800.000000,11791.964844,7100
2007-05-04,17800.000000,17800.000000,17500.000000,17700.000000,11725.715820,3453
2007-05-07,17700.000000,18200.000000,17600.000000,17600.000000,11659.469727,4621
2007-05-08,17600.000000,18100.000000,17350.000000,17500.000000,11593.221680,23810
2007-05-09,17300.000000,17650.000000,16850.000000,17200.000000,11394.482422,38233
2007-05-10,17100.000000,17800.000000,16900.000000,17500.000000,11593.221680,6663
2007-05-11,null,null,null,null,null,null
2007-05-14,18500.000000,18500.000000,17750.000000,17800.000000,11791.964844,5705
2007-05-15,17600.000000,18000.000000,17550.000000,17800.000000,11791.964844,4190
2007-05-16,17850.000000,17850.000000,17200.000000,17600.000000,11659.469727,1420
2007-05-17,17700.000000,18350.000000,17700.000000,18200.000000,12056.952148,10290
2007-05-18,18200.000000,18750.000000,18200.000000,18750.000000,12421.308594,7347
2007-05-21,18500.000000,19000.000000,18500.000000,18900.000000,12520.679688,7430
2007-05-22,18700.000000,20000.000000,18600.000000,19250.000000,12752.544922,24368
2007-05-23,19100.000000,19800.000000,18900.000000,19100.000000,12653.175781,10016
2007-05-25,18650.000000,19100.000000,18400.000000,18800.000000,12454.431641,15580
2007-05-28,19450.000000,19450.000000,18750.000000,18900.000000,12520.679688,16390
2007-05-29,18900.000000,19400.000000,18700.000000,18800.000000,12454.431641,24880
2007-05-30,18900.000000,19100.000000,18500.000000,18800.000000,12454.431641,12281
2007-05-31,null,null,null,null,null,null
2007-06-01,20100.000000,20100.000000,19600.000000,19750.000000,13083.780273,66670
2007-06-04,19700.000000,20200.000000,19450.000000,19850.000000,13150.027344,41949
2007-06-05,19850.000000,21000.000000,19450.000000,21000.000000,13911.868164,72991
2007-06-07,20950.000000,21700.000000,20550.000000,21500.000000,14243.104492,18082
2007-06-08,21500.000000,21500.000000,20800.000000,21100.000000,13978.115234,7959
2007-06-11,21000.000000,21550.000000,20500.000000,20650.000000,13680.002930,14740
2007-06-12,20500.000000,20850.000000,20000.000000,20300.000000,13448.138672,10800
2007-06-13,19950.000000,20300.000000,19800.000000,20050.000000,13282.520508,3714
2007-06-14,20050.000000,20550.000000,20000.000000,20500.000000,13580.631836,5919
2007-06-15,20500.000000,21400.000000,20500.000000,20950.000000,13878.744141,20420
2007-06-18,21200.000000,21800.000000,20950.000000,21000.000000,13911.868164,9440
2007-06-19,22200.000000,23500.000000,21550.000000,23500.000000,15568.041992,109880
2007-06-20,23900.000000,24400.000000,22000.000000,22750.000000,15071.188477,14230
2007-06-21,null,null,null,null,null,null
2007-06-22,22050.000000,22500.000000,21600.000000,22500.000000,14905.572266,9948
2007-06-25,23550.000000,23700.000000,23000.000000,23000.000000,15236.808594,12660
2007-06-26,23000.000000,23500.000000,22900.000000,23350.000000,15468.672852,19000
2007-06-27,23350.000000,23400.000000,23150.000000,23350.000000,15468.672852,15796
2007-06-28,23250.000000,25000.000000,23250.000000,24900.000000,16495.500000,13791
2007-06-29,null,null,null,null,null,null
2007-07-02,25000.000000,25300.000000,24750.000000,24750.000000,16396.130859,7722
2007-07-03,25500.000000,25900.000000,25150.000000,25300.000000,16760.488281,4342
2007-07-04,25300.000000,26850.000000,25250.000000,26500.000000,17555.449219,21670
2007-07-05,26850.000000,29350.000000,26800.000000,28400.000000,18814.146484,12892
2007-07-06,29500.000000,29500.000000,28500.000000,29300.000000,19410.365234,6890
2007-07-09,29300.000000,30000.000000,28550.000000,30000.000000,19874.095703,8626
2007-07-10,30000.000000,30400.000000,29700.000000,30050.000000,19907.218750,5340
2007-07-11,30000.000000,31000.000000,28600.000000,31000.000000,20536.566406,9650
2007-07-12,32000.000000,35500.000000,30800.000000,33600.000000,22258.990234,7555
2007-07-13,35900.000000,36800.000000,35000.000000,36750.000000,24345.767578,16760
2007-07-16,37700.000000,39300.000000,34800.000000,35500.000000,23517.679688,16770
2007-07-18,35500.000000,35500.000000,32100.000000,33800.000000,22391.482422,21660
2007-07-19,33500.000000,35850.000000,32600.000000,35400.000000,23451.431641,9982
2007-07-20,35600.000000,36500.000000,35100.000000,36350.000000,24080.781250,5117
2007-07-23,36000.000000,36000.000000,33900.000000,34900.000000,23120.197266,20540
2007-07-24,35400.000000,35400.000000,33500.000000,34450.000000,22822.087891,12290
2007-07-25,33050.000000,35850.000000,32500.000000,35200.000000,23318.939453,19120
2007-07-26,35250.000000,35750.000000,34000.000000,34950.000000,23153.322266,5880
2007-07-27,33100.000000,33200.000000,31700.000000,32450.000000,21497.148438,25930
2007-07-30,31500.000000,32450.000000,31150.000000,32450.000000,21497.148438,10188
2007-07-31,32200.000000,36000.000000,31850.000000,36000.000000,23848.914063,21416
2007-08-01,33700.000000,34000.000000,31950.000000,31950.000000,21165.914063,28203
2007-08-02,32150.000000,32500.000000,30500.000000,31700.000000,21000.294922,15550
2007-08-03,31150.000000,31950.000000,29500.000000,30500.000000,20205.332031,31079
2007-08-06,30000.000000,30450.000000,29250.000000,29700.000000,19675.353516,3760
2007-08-07,30900.000000,31300.000000,29000.000000,30300.000000,20072.835938,6315
2007-08-08,31000.000000,31000.000000,30150.000000,30700.000000,20337.824219,3200
2007-08-09,30900.000000,31000.000000,30050.000000,30150.000000,19973.462891,6360
2007-08-10,29150.000000,30100.000000,29000.000000,29100.000000,19277.873047,18500
2007-08-13,29000.000000,29000.000000,27500.000000,28700.000000,19012.884766,3590
2007-08-14,28700.000000,29900.000000,27600.000000,29900.000000,19807.849609,13590
2007-08-16,27550.000000,28850.000000,25450.000000,25900.000000,17157.968750,19690
2007-08-17,25900.000000,27550.000000,22200.000000,22900.000000,15170.559570,15660
2007-08-20,24000.000000,25500.000000,24000.000000,25400.000000,16826.736328,10140
2007-08-21,25000.000000,26400.000000,24650.000000,26400.000000,17489.205078,6870
2007-08-22,25750.000000,26700.000000,25750.000000,26300.000000,17422.958984,9871
2007-08-23,26450.000000,28650.000000,26450.000000,28650.000000,18979.761719,6780
2007-08-24,27900.000000,30000.000000,27600.000000,28450.000000,18847.267578,3706
2007-08-27,28550.000000,30750.000000,28200.000000,28200.000000,18681.650391,4630
2007-08-28,28700.000000,29700.000000,28150.000000,29100.000000,19277.873047,2725
2007-08-29,28500.000000,30250.000000,27400.000000,30000.000000,19874.095703,14660
2007-08-30,31500.000000,31500.000000,30500.000000,30750.000000,20370.947266,2750
2007-08-31,31950.000000,31950.000000,30750.000000,31500.000000,20867.800781,4850
2007-09-03,31500.000000,31500.000000,30500.000000,30800.000000,20404.072266,3448
2007-09-04,30400.000000,31300.000000,29300.000000,30500.000000,20205.332031,9130
2007-09-05,31000.000000,31000.000000,29450.000000,30500.000000,20205.332031,13570
2007-09-06,30400.000000,30400.000000,29250.000000,30000.000000,19874.095703,8388
2007-09-07,29800.000000,30100.000000,29400.000000,30100.000000,19940.341797,2550
2007-09-10,null,null,null,null,null,null
2007-09-11,29200.000000,30500.000000,29000.000000,30400.000000,20139.083984,8410
2007-09-12,29950.000000,30000.000000,29600.000000,29900.000000,19807.849609,2090
2007-09-13,29000.000000,30500.000000,28950.000000,30500.000000,20205.332031,2960
2007-09-14,30500.000000,31150.000000,30050.000000,30650.000000,20304.701172,5794
2007-09-17,null,null,null,null,null,null
2007-09-18,31500.000000,31500.000000,30400.000000,31250.000000,20702.181641,6170
2007-09-19,31400.000000,31950.000000,31100.000000,31550.000000,20900.925781,5910
2007-09-20,31550.000000,31650.000000,30300.000000,30600.000000,20271.580078,4000
2007-09-21,30600.000000,31000.000000,30000.000000,30150.000000,19973.462891,991
2007-09-27,30150.000000,31300.000000,30050.000000,31000.000000,20536.566406,2430
2007-09-28,31550.000000,31550.000000,30000.000000,31200.000000,20669.060547,1640
2007-10-01,30550.000000,31150.000000,30550.000000,30600.000000,20271.580078,1740
2007-10-02,30100.000000,31900.000000,30100.000000,31400.000000,20801.552734,4211
2007-10-04,32000.000000,34700.000000,32000.000000,34500.000000,22855.210938,12083
2007-10-05,36000.000000,36000.000000,33850.000000,34500.000000,22855.210938,8674
2007-10-08,34650.000000,37250.000000,34650.000000,37150.000000,24610.755859,10934
2007-10-09,37200.000000,37250.000000,31600.000000,36000.000000,23848.914063,11014
2007-10-10,36900.000000,36900.000000,34000.000000,36000.000000,23848.914063,9310
2007-10-11,35100.000000,37400.000000,35100.000000,36600.000000,24246.398438,5755
2007-10-12,36550.000000,36650.000000,34550.000000,35850.000000,23749.542969,12930
2007-10-15,35800.000000,36000.000000,33700.000000,35850.000000,23749.542969,4950
2007-10-16,35300.000000,36550.000000,35000.000000,35900.000000,23782.666016,17792
2007-10-17,35500.000000,35500.000000,33600.000000,35000.000000,23186.443359,5650
2007-10-18,35500.000000,35500.000000,34250.000000,35000.000000,23186.443359,5678
2007-10-19,35000.000000,36750.000000,34350.000000,34800.000000,23053.951172,17500
2007-10-22,null,null,null,null,null,null
2007-10-23,36750.000000,36750.000000,34000.000000,34100.000000,22590.222656,3898
2007-10-24,34100.000000,35050.000000,33800.000000,34350.000000,22755.837891,5730
2007-10-25,35150.000000,35150.000000,33300.000000,33400.000000,22126.492188,2933
2007-10-26,null,null,null,null,null,null
2007-10-29,null,null,null,null,null,null
2007-10-30,33200.000000,33850.000000,32350.000000,33050.000000,21894.628906,15693
2007-10-31,33100.000000,33800.000000,32800.000000,33050.000000,21894.628906,4890
2007-11-01,32600.000000,32600.000000,32000.000000,32100.000000,21265.283203,4634
2007-11-02,30500.000000,31700.000000,30500.000000,30500.000000,20205.332031,8600
2007-11-05,null,null,null,null,null,null
2007-11-06,31250.000000,31250.000000,29650.000000,31000.000000,20536.566406,8390
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,28750.000000,29800.000000,28750.000000,29500.000000,19542.861328,7740
2007-11-12,29300.000000,30450.000000,27500.000000,28450.000000,18847.267578,7020
2007-11-13,28500.000000,29100.000000,27300.000000,28000.000000,18549.158203,3100
2007-11-14,28500.000000,28700.000000,25350.000000,26500.000000,17555.449219,15877
2007-11-15,26150.000000,27000.000000,24700.000000,24900.000000,16495.500000,5129
2007-11-16,24950.000000,26600.000000,24400.000000,26600.000000,17621.697266,6070
2007-11-19,null,null,null,null,null,null
2007-11-20,27800.000000,27800.000000,25450.000000,27650.000000,18317.291016,6620
2007-11-21,27700.000000,27700.000000,25700.000000,25700.000000,17025.474609,5962
2007-11-22,25700.000000,25700.000000,24000.000000,24100.000000,15965.521484,5400
2007-11-23,25000.000000,25200.000000,22650.000000,24250.000000,16064.893555,15371
2007-11-26,null,null,null,null,null,null
2007-11-27,27950.000000,27950.000000,24350.000000,26850.000000,17787.312500,3600
2007-11-28,26650.000000,26650.000000,26100.000000,26100.000000,17290.462891,1422
2007-11-29,null,null,null,null,null,null
2007-11-30,25300.000000,28250.000000,25300.000000,26150.000000,17323.587891,7890
2007-12-03,25700.000000,26100.000000,24200.000000,25450.000000,16859.861328,2150
2007-12-04,24600.000000,24800.000000,23600.000000,24000.000000,15899.278320,12250
2007-12-05,25200.000000,25200.000000,24000.000000,24500.000000,16230.512695,5970
2007-12-06,24950.000000,25400.000000,24600.000000,25350.000000,16793.611328,5000
2007-12-07,25050.000000,25450.000000,24000.000000,24800.000000,16429.251953,9432
2007-12-10,24800.000000,24850.000000,23450.000000,24450.000000,16197.387695,18210
2007-12-11,24450.000000,24550.000000,23350.000000,23500.000000,15568.041992,12540
2007-12-12,null,null,null,null,null,null
2007-12-13,23500.000000,24150.000000,23150.000000,23600.000000,15634.286133,5660
2007-12-14,23600.000000,24650.000000,23600.000000,24500.000000,16230.512695,4227
2007-12-17,24500.000000,24850.000000,23250.000000,23250.000000,15402.421875,2789
2007-12-18,null,null,null,null,null,null
2007-12-20,23500.000000,23950.000000,23350.000000,23550.000000,15601.166992,3220
2007-12-21,23400.000000,24400.000000,22900.000000,23550.000000,15601.166992,6823
2007-12-24,23650.000000,25100.000000,23500.000000,25000.000000,16561.750000,7000
2007-12-26,null,null,null,null,null,null
2007-12-27,24400.000000,24600.000000,24250.000000,24600.000000,16296.756836,5870
2007-12-28,24600.000000,26800.000000,24600.000000,26600.000000,17621.697266,6180
2008-01-02,25000.000000,27150.000000,23600.000000,26700.000000,17687.945313,36405
2008-01-03,25300.000000,26850.000000,25100.000000,25650.000000,16992.351563,4400
2008-01-04,25700.000000,25850.000000,25200.000000,25800.000000,17091.722656,3485
2008-01-07,25800.000000,25800.000000,24600.000000,24600.000000,16296.756836,2080
2008-01-08,24150.000000,24450.000000,22900.000000,23500.000000,15568.041992,4560
2008-01-09,23500.000000,24000.000000,23300.000000,23900.000000,15833.030273,3553
2008-01-10,24000.000000,24800.000000,23900.000000,24000.000000,15899.278320,987
2008-01-11,24000.000000,24150.000000,22950.000000,22950.000000,15203.682617,5070
2008-01-14,22850.000000,23500.000000,22300.000000,22350.000000,14806.202148,3570
2008-01-15,22400.000000,23000.000000,21500.000000,22450.000000,14872.448242,5690
2008-01-16,21550.000000,22200.000000,20800.000000,21200.000000,14044.359375,6101
2008-01-17,21750.000000,21900.000000,18500.000000,19500.000000,12918.162109,24674
2008-01-18,19500.000000,19500.000000,18400.000000,19500.000000,12918.162109,9411
2008-01-21,19950.000000,19950.000000,18450.000000,18450.000000,12222.570313,6152
2008-01-22,17150.000000,18000.000000,15900.000000,16600.000000,10996.999023,25712
2008-01-23,16600.000000,17400.000000,16500.000000,17000.000000,11261.988281,7111
2008-01-24,17200.000000,18100.000000,17200.000000,17300.000000,11460.728516,7161
2008-01-25,17600.000000,18900.000000,17200.000000,18900.000000,12520.679688,5444
2008-01-28,18200.000000,18800.000000,17500.000000,17500.000000,11593.221680,3080
2008-01-29,17600.000000,18300.000000,16800.000000,16800.000000,11129.495117,2461
2008-01-30,16800.000000,17700.000000,15550.000000,15800.000000,10467.024414,3780
2008-01-31,16000.000000,16300.000000,15900.000000,16300.000000,10798.257813,4722
