Date,Open,High,Low,Close,Adj Close,Volume
2007-05-22,40700.000000,41000.000000,39150.000000,40350.000000,36739.511719,323167
2007-05-23,41000.000000,44850.000000,41000.000000,43000.000000,39152.390625,668266
2007-05-25,43500.000000,48400.000000,43300.000000,46500.000000,42339.218750,797902
2007-05-28,48150.000000,48300.000000,45800.000000,47000.000000,42794.472656,560950
2007-05-29,46900.000000,47000.000000,45700.000000,45700.000000,41610.804688,309559
2007-05-30,45750.000000,51000.000000,45750.000000,48450.000000,44114.722656,559461
2007-05-31,49700.000000,49700.000000,47350.000000,48000.000000,43704.996094,333534
2007-06-01,48000.000000,48000.000000,44650.000000,44650.000000,40654.753906,506855
2007-06-04,44650.000000,47150.000000,42150.000000,43600.000000,39698.710938,474593
2007-06-05,44350.000000,45700.000000,42100.000000,44350.000000,40381.589844,540701
2007-06-07,43350.000000,44900.000000,43100.000000,44600.000000,40609.230469,375334
2007-06-08,43350.000000,44200.000000,43100.000000,43100.000000,39243.445313,189279
2007-06-11,44000.000000,46600.000000,43000.000000,45400.000000,41337.644531,499744
2007-06-12,46400.000000,46500.000000,44200.000000,45200.000000,41155.539063,238303
2007-06-13,44650.000000,44700.000000,43300.000000,43650.000000,39744.230469,167465
2007-06-14,44500.000000,45000.000000,43400.000000,43900.000000,39971.863281,228500
2007-06-15,44000.000000,44500.000000,42100.000000,43200.000000,39334.496094,368600
2007-06-18,43800.000000,43800.000000,42250.000000,42800.000000,38970.289063,307016
2007-06-19,42750.000000,42750.000000,40150.000000,41000.000000,37331.347656,458491
2007-06-20,41500.000000,45700.000000,41100.000000,43400.000000,39516.601563,835207
2007-06-21,43300.000000,45500.000000,42650.000000,43600.000000,39698.710938,363694
2007-06-22,43750.000000,44100.000000,41400.000000,42100.000000,38332.925781,214080
2007-06-25,41450.000000,42500.000000,41200.000000,41350.000000,37650.035156,158057
2007-06-26,41350.000000,41850.000000,38400.000000,40000.000000,36420.824219,332789
2007-06-27,39300.000000,40400.000000,38900.000000,40100.000000,36511.882813,124791
2007-06-28,40650.000000,41100.000000,40200.000000,41100.000000,37422.406250,103426
2007-06-29,41100.000000,41550.000000,40300.000000,41550.000000,37832.136719,97700
2007-07-02,42000.000000,45950.000000,42000.000000,45950.000000,41838.429688,638165
2007-07-03,46700.000000,49250.000000,46500.000000,48500.000000,44160.261719,482670
2007-07-04,49000.000000,51000.000000,47900.000000,49950.000000,45480.511719,440218
2007-07-05,50300.000000,50500.000000,49000.000000,49500.000000,45070.777344,242121
2007-07-06,50400.000000,56900.000000,48500.000000,56000.000000,50989.164063,976654
2007-07-09,56900.000000,58800.000000,55000.000000,58000.000000,52810.207031,436996
2007-07-10,58000.000000,58200.000000,55100.000000,57000.000000,51899.687500,150448
2007-07-11,55600.000000,57500.000000,55600.000000,56000.000000,50989.164063,111603
2007-07-12,56400.000000,59800.000000,56100.000000,58300.000000,53083.363281,264447
2007-07-13,59400.000000,59400.000000,57300.000000,58500.000000,53265.468750,167024
2007-07-16,58100.000000,59200.000000,56700.000000,58500.000000,53265.468750,138471
2007-07-18,58500.000000,61500.000000,58500.000000,59800.000000,54449.140625,260234
2007-07-19,60700.000000,60700.000000,59300.000000,60200.000000,54813.355469,132518
2007-07-20,60300.000000,63400.000000,60300.000000,61300.000000,55814.921875,159523
2007-07-23,60600.000000,62000.000000,59500.000000,61400.000000,55905.976563,114724
2007-07-24,61400.000000,63700.000000,60900.000000,61900.000000,56361.238281,130412
2007-07-25,61000.000000,62500.000000,60800.000000,61600.000000,56088.074219,110344
2007-07-26,63800.000000,64600.000000,61000.000000,61000.000000,55541.769531,233371
2007-07-27,59900.000000,60300.000000,56100.000000,58500.000000,53265.468750,171797
2007-07-30,57400.000000,59200.000000,57000.000000,58000.000000,52810.207031,149092
2007-07-31,58700.000000,61200.000000,58300.000000,61200.000000,55723.871094,97030
2007-08-01,60700.000000,62400.000000,59300.000000,59900.000000,54540.191406,103397
2007-08-02,61000.000000,63200.000000,60400.000000,62900.000000,57271.750000,192462
2007-08-03,64400.000000,64500.000000,61900.000000,63900.000000,58182.277344,108000
2007-08-06,62900.000000,64500.000000,62200.000000,64500.000000,58728.589844,83414
2007-08-07,65300.000000,66800.000000,64200.000000,65000.000000,59183.847656,110319
2007-08-08,65600.000000,65800.000000,63800.000000,65000.000000,59183.847656,81391
2007-08-09,65200.000000,65500.000000,63200.000000,64800.000000,59001.746094,46487
2007-08-10,63500.000000,63900.000000,60100.000000,63200.000000,57544.906250,70621
2007-08-13,62500.000000,62900.000000,60300.000000,61400.000000,55905.976563,82150
2007-08-14,61000.000000,61900.000000,57500.000000,60000.000000,54631.242188,102210
2007-08-16,56400.000000,56900.000000,51000.000000,51000.000000,46436.558594,175060
2007-08-17,50900.000000,51900.000000,47100.000000,48500.000000,44160.261719,218463
2007-08-20,52100.000000,55500.000000,51500.000000,54900.000000,49987.585938,140928
2007-08-21,56000.000000,56100.000000,54500.000000,55900.000000,50898.105469,96909
2007-08-22,55300.000000,57900.000000,55300.000000,57800.000000,52628.101563,66980
2007-08-23,59700.000000,60300.000000,58400.000000,59300.000000,53993.882813,106461
2007-08-24,59300.000000,59300.000000,57700.000000,58000.000000,52810.207031,61289
2007-08-27,59200.000000,59400.000000,57000.000000,58000.000000,52810.207031,56505
2007-08-28,57200.000000,58900.000000,56900.000000,58000.000000,52810.207031,69907
2007-08-29,55600.000000,59500.000000,55100.000000,58300.000000,53083.363281,88548
2007-08-30,59100.000000,60300.000000,58300.000000,58300.000000,53083.363281,110637
2007-08-31,58800.000000,58800.000000,56900.000000,58500.000000,53265.468750,80544
2007-09-03,58600.000000,59700.000000,57300.000000,57400.000000,52263.894531,123969
2007-09-04,57800.000000,57900.000000,55000.000000,56100.000000,51080.214844,196462
2007-09-05,57100.000000,59500.000000,56500.000000,56500.000000,51444.421875,193699
2007-09-06,55800.000000,58900.000000,54700.000000,58900.000000,53629.667969,224825
2007-09-07,59000.000000,59100.000000,56100.000000,57300.000000,52172.839844,201277
2007-09-10,54600.000000,56000.000000,54400.000000,54500.000000,49623.375000,96600
2007-09-11,54500.000000,55200.000000,52600.000000,52600.000000,47893.402344,102363
2007-09-12,53400.000000,53800.000000,50700.000000,52500.000000,47802.339844,109439
2007-09-13,52400.000000,54300.000000,51500.000000,53600.000000,48803.910156,49808
2007-09-14,53700.000000,55300.000000,53700.000000,54700.000000,49805.484375,55887
2007-09-17,54900.000000,55400.000000,53700.000000,55100.000000,50169.695313,52764
2007-09-18,55500.000000,58500.000000,55200.000000,57200.000000,52081.785156,263129
2007-09-19,59200.000000,59200.000000,56800.000000,58000.000000,52810.207031,199188
2007-09-20,58000.000000,58000.000000,56300.000000,56800.000000,51717.574219,110256
2007-09-21,57400.000000,59000.000000,56900.000000,58700.000000,53447.578125,134554
2007-09-27,59300.000000,59700.000000,58200.000000,58200.000000,52992.308594,119900
2007-09-28,58100.000000,60700.000000,57700.000000,60000.000000,54631.242188,210101
2007-10-01,62000.000000,63300.000000,61300.000000,62900.000000,57271.750000,190862
2007-10-02,64500.000000,64700.000000,61500.000000,63500.000000,57818.070313,186357
2007-10-04,63400.000000,64800.000000,62800.000000,64400.000000,58637.535156,149200
2007-10-05,64900.000000,64900.000000,63000.000000,63000.000000,57362.804688,72199
2007-10-08,63000.000000,63300.000000,61000.000000,61500.000000,55997.031250,129476
2007-10-09,62000.000000,62900.000000,60000.000000,61500.000000,55997.031250,113820
2007-10-10,61800.000000,62500.000000,60100.000000,60800.000000,55359.667969,109400
2007-10-11,60500.000000,65900.000000,60400.000000,65900.000000,60003.316406,249418
2007-10-12,66200.000000,68000.000000,65100.000000,67200.000000,61187.003906,312408
2007-10-15,68100.000000,70500.000000,66300.000000,69400.000000,63190.144531,295028
2007-10-16,69200.000000,73200.000000,68400.000000,70100.000000,63827.515625,339390
2007-10-17,70100.000000,74900.000000,67700.000000,74900.000000,68198.000000,276108
2007-10-18,75000.000000,79300.000000,74700.000000,77500.000000,70565.367188,260748
2007-10-19,77100.000000,78300.000000,73600.000000,76000.000000,69199.578125,117858
2007-10-22,71000.000000,73400.000000,70600.000000,71300.000000,64920.125000,159087
2007-10-23,72500.000000,74300.000000,69800.000000,73000.000000,66468.023438,142752
2007-10-24,74500.000000,74500.000000,71900.000000,72800.000000,66285.914063,139042
2007-10-25,74200.000000,76900.000000,73800.000000,76900.000000,70019.046875,204786
2007-10-26,78500.000000,81700.000000,78500.000000,80400.000000,73205.875000,249168
2007-10-29,81900.000000,82400.000000,78500.000000,80200.000000,73023.765625,147304
2007-10-30,80200.000000,80200.000000,77800.000000,78900.000000,71840.085938,84513
2007-10-31,80300.000000,80300.000000,75600.000000,78900.000000,71840.085938,215554
2007-11-01,78900.000000,78900.000000,75500.000000,75500.000000,68744.328125,135118
2007-11-02,73000.000000,76600.000000,72500.000000,75200.000000,68471.164063,116397
2007-11-05,75900.000000,76500.000000,73600.000000,75500.000000,68744.328125,67401
2007-11-06,76700.000000,80700.000000,76000.000000,78600.000000,71566.945313,219083
2007-11-07,79500.000000,79700.000000,75400.000000,77900.000000,70929.570313,109900
2007-11-08,76400.000000,76400.000000,73900.000000,74000.000000,67378.531250,77948
2007-11-09,73600.000000,75200.000000,70500.000000,70800.000000,64464.867188,91264
2007-11-12,67500.000000,69300.000000,64800.000000,66000.000000,60094.375000,128142
2007-11-13,66500.000000,68400.000000,62100.000000,67000.000000,61004.890625,113188
2007-11-14,68500.000000,69600.000000,65900.000000,66800.000000,60822.792969,105143
2007-11-15,66900.000000,68200.000000,65100.000000,66000.000000,60094.375000,102082
2007-11-16,65900.000000,65900.000000,61600.000000,65500.000000,59639.113281,119180
2007-11-19,64600.000000,66800.000000,63700.000000,66000.000000,60094.375000,57444
2007-11-20,64000.000000,65800.000000,63000.000000,65000.000000,59183.847656,55885
2007-11-21,65100.000000,65600.000000,61500.000000,63300.000000,57635.968750,55404
2007-11-22,61500.000000,62600.000000,59600.000000,60000.000000,54631.242188,125902
2007-11-23,59000.000000,60800.000000,54500.000000,57100.000000,51990.742188,165252
2007-11-26,57200.000000,60700.000000,57200.000000,60300.000000,54904.402344,90100
2007-11-27,58800.000000,60700.000000,57700.000000,60200.000000,54813.355469,93367
2007-11-28,61100.000000,61700.000000,58700.000000,59500.000000,54175.984375,136202
2007-11-29,60600.000000,63300.000000,59400.000000,59500.000000,54175.984375,161262
2007-11-30,60100.000000,63400.000000,59300.000000,63400.000000,57727.019531,187957
2007-12-03,63400.000000,63800.000000,61600.000000,63000.000000,57362.804688,99955
2007-12-04,62500.000000,63400.000000,62400.000000,62800.000000,57180.710938,45758
2007-12-05,62500.000000,65200.000000,62500.000000,63500.000000,57818.070313,56603
2007-12-06,65200.000000,66600.000000,64100.000000,64100.000000,58364.382813,138066
2007-12-07,65000.000000,65000.000000,61900.000000,63000.000000,57362.804688,79390
2007-12-10,62000.000000,62600.000000,58700.000000,59000.000000,53720.726563,143950
2007-12-11,59500.000000,60300.000000,58100.000000,58300.000000,53083.363281,99734
2007-12-12,57700.000000,57900.000000,56000.000000,56600.000000,51535.476563,120399
2007-12-13,56700.000000,59900.000000,56600.000000,59900.000000,54540.191406,784046
2007-12-14,61200.000000,67500.000000,61200.000000,65000.000000,59183.847656,399609
2007-12-17,65800.000000,65800.000000,61600.000000,61600.000000,56088.074219,110596
2007-12-18,60000.000000,62900.000000,59600.000000,62900.000000,57271.750000,109700
2007-12-20,63700.000000,63900.000000,59900.000000,59900.000000,54540.191406,116549
2007-12-21,59900.000000,60500.000000,58400.000000,59500.000000,54175.984375,75650
2007-12-24,61000.000000,63500.000000,60100.000000,62400.000000,56816.500000,72950
2007-12-26,62600.000000,62600.000000,60600.000000,60600.000000,55177.558594,31100
2007-12-27,60600.000000,62200.000000,60000.000000,62000.000000,56921.945313,51783
2007-12-28,60800.000000,63500.000000,60800.000000,63500.000000,58299.085938,65000
2008-01-02,62600.000000,64000.000000,60600.000000,61100.000000,56095.652344,76379
2008-01-03,59300.000000,61600.000000,59300.000000,61600.000000,56554.703125,27456
2008-01-04,61600.000000,64500.000000,61200.000000,64300.000000,59033.562500,93155
2008-01-07,62000.000000,64700.000000,61700.000000,63400.000000,58207.277344,70788
2008-01-08,64300.000000,64300.000000,62300.000000,64000.000000,58758.132813,49944
2008-01-09,63500.000000,63500.000000,61100.000000,62900.000000,57748.226563,37832
2008-01-10,63000.000000,63900.000000,62200.000000,62200.000000,57105.562500,34445
2008-01-11,62300.000000,63200.000000,58700.000000,60900.000000,55912.035156,66497
2008-01-14,60400.000000,60500.000000,57400.000000,59000.000000,54167.652344,64106
2008-01-15,59100.000000,59500.000000,53800.000000,54400.000000,49944.410156,130492
2008-01-16,53100.000000,53200.000000,50000.000000,50000.000000,45904.792969,139263
2008-01-17,51100.000000,52300.000000,48600.000000,50000.000000,45904.792969,152540
2008-01-18,48350.000000,50100.000000,48300.000000,50000.000000,45904.792969,103369
2008-01-21,49950.000000,50200.000000,47600.000000,48500.000000,44527.644531,99145
2008-01-22,45350.000000,47500.000000,45350.000000,47500.000000,43609.554688,118428
2008-01-23,50000.000000,50500.000000,48300.000000,50300.000000,46180.218750,80403
2008-01-24,51500.000000,57500.000000,51000.000000,57500.000000,52790.511719,234338
2008-01-25,59500.000000,59600.000000,56600.000000,58700.000000,53892.222656,150589
2008-01-28,57800.000000,60000.000000,57100.000000,58300.000000,53524.988281,129287
2008-01-29,59500.000000,60100.000000,55900.000000,56500.000000,51872.410156,91114
2008-01-30,57000.000000,58500.000000,54300.000000,55900.000000,51321.558594,94393
2008-01-31,55000.000000,57800.000000,55000.000000,57800.000000,53065.941406,46397
2008-02-01,58900.000000,58900.000000,55400.000000,55800.000000,51229.753906,40223
2008-02-04,56800.000000,56900.000000,54700.000000,55600.000000,51046.128906,83440
2008-02-05,54700.000000,56400.000000,54700.000000,55800.000000,51229.753906,45088
2008-02-11,54000.000000,56700.000000,52600.000000,56400.000000,51780.601563,69338
2008-02-12,56900.000000,56900.000000,55300.000000,56500.000000,51872.410156,59229
2008-02-13,56400.000000,58200.000000,56200.000000,57000.000000,52331.457031,68424
2008-02-14,57800.000000,58700.000000,57100.000000,58000.000000,53249.558594,56555
2008-02-15,57100.000000,58600.000000,56900.000000,57500.000000,52790.511719,37752
2008-02-18,57500.000000,58000.000000,56700.000000,57100.000000,52423.273438,30433
2008-02-19,57400.000000,57600.000000,56300.000000,57500.000000,52790.511719,44984
2008-02-20,56900.000000,57000.000000,54500.000000,55000.000000,50495.269531,38917
2008-02-21,55900.000000,55900.000000,54600.000000,54600.000000,50128.031250,27493
2008-02-22,54500.000000,55200.000000,52700.000000,53600.000000,49209.937500,41932
2008-02-25,53700.000000,55800.000000,53700.000000,55000.000000,50495.269531,34246
2008-02-26,56000.000000,56100.000000,53600.000000,53600.000000,49209.937500,47790
2008-02-27,54300.000000,54500.000000,53000.000000,53400.000000,49026.320313,68073
2008-02-28,53800.000000,54000.000000,53100.000000,54000.000000,49577.171875,83167
2008-02-29,53300.000000,54000.000000,53000.000000,53900.000000,49485.367188,27371
2008-03-03,52900.000000,53600.000000,52300.000000,53300.000000,48934.503906,34528
2008-03-04,54000.000000,54000.000000,52000.000000,52100.000000,47832.796875,46338
2008-03-05,52800.000000,53700.000000,51200.000000,51800.000000,47557.367188,91388
2008-03-06,52000.000000,52400.000000,50500.000000,51400.000000,47190.128906,95581
2008-03-07,50300.000000,51100.000000,49000.000000,49900.000000,45812.984375,130878
2008-03-10,49100.000000,49700.000000,47700.000000,47700.000000,43793.175781,121696
2008-03-11,47500.000000,48700.000000,47100.000000,47550.000000,43655.457031,137159
