Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,null,null,null,null,null,null
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-02,1720.000000,1745.000000,1720.000000,1740.000000,1438.615601,86110
2007-05-03,1740.000000,1765.000000,1725.000000,1750.000000,1446.883423,63510
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,null,null,null,null,null,null
2007-05-09,1780.000000,1780.000000,1745.000000,1755.000000,1451.017456,57040
2007-05-10,1760.000000,1775.000000,1745.000000,1755.000000,1451.017456,100700
2007-05-11,1735.000000,1765.000000,1730.000000,1760.000000,1455.151367,95011
2007-05-14,1760.000000,1810.000000,1755.000000,1805.000000,1492.356934,260504
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-17,1885.000000,1985.000000,1880.000000,1970.000000,1628.777466,682876
2007-05-18,2000.000000,2030.000000,1950.000000,1985.000000,1641.179199,302310
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-25,1875.000000,1900.000000,1840.000000,1890.000000,1562.634155,148651
2007-05-28,1890.000000,1915.000000,1875.000000,1895.000000,1566.768188,136180
2007-05-29,null,null,null,null,null,null
2007-05-30,1960.000000,2025.000000,1950.000000,1990.000000,1645.313110,304207
2007-05-31,null,null,null,null,null,null
2007-06-01,2035.000000,2035.000000,1950.000000,1995.000000,1649.447266,308663
2007-06-04,null,null,null,null,null,null
2007-06-05,1970.000000,1980.000000,1935.000000,1960.000000,1620.509521,104420
2007-06-07,1940.000000,2030.000000,1935.000000,2025.000000,1674.250732,182037
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,2070.000000,2100.000000,2040.000000,2040.000000,1686.652588,124313
2007-06-13,2010.000000,2035.000000,2000.000000,2020.000000,1670.117065,166710
2007-06-14,null,null,null,null,null,null
2007-06-15,2040.000000,2150.000000,2015.000000,2120.000000,1752.796021,336720
2007-06-18,2170.000000,2420.000000,2150.000000,2370.000000,1959.493774,643780
2007-06-19,2370.000000,2430.000000,2275.000000,2380.000000,1967.761597,887484
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,2300.000000,2310.000000,2225.000000,2270.000000,1876.814697,113910
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-04,null,null,null,null,null,null
2007-07-05,2265.000000,2265.000000,2180.000000,2215.000000,1831.341187,136255
2007-07-06,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-10,2280.000000,2330.000000,2205.000000,2280.000000,1885.082642,189857
2007-07-11,2280.000000,2335.000000,2250.000000,2300.000000,1901.618042,164925
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,2340.000000,2450.000000,2330.000000,2350.000000,1942.957764,199442
2007-07-18,null,null,null,null,null,null
2007-07-19,2375.000000,2490.000000,2370.000000,2465.000000,2038.038696,307171
2007-07-20,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,2485.000000,2520.000000,2430.000000,2500.000000,2066.976318,165222
2007-07-26,2510.000000,2540.000000,2450.000000,2500.000000,2066.976318,107346
2007-07-27,null,null,null,null,null,null
2007-07-30,2430.000000,2430.000000,2360.000000,2405.000000,1988.431274,85222
2007-07-31,null,null,null,null,null,null
2007-08-01,null,null,null,null,null,null
2007-08-02,null,null,null,null,null,null
2007-08-03,null,null,null,null,null,null
2007-08-06,2400.000000,2400.000000,2350.000000,2385.000000,1971.895508,75711
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,2445.000000,2450.000000,2300.000000,2420.000000,2000.832886,171170
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-16,2310.000000,2380.000000,2100.000000,2195.000000,1814.805176,151850
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,2420.000000,2550.000000,2380.000000,2405.000000,1988.431274,282484
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,2440.000000,2450.000000,2390.000000,2400.000000,1984.296997,57290
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,2400.000000,2410.000000,2325.000000,2325.000000,1922.288086,103506
2007-08-31,2385.000000,2385.000000,2265.000000,2325.000000,1922.288086,207000
2007-09-03,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,2640.000000,2660.000000,2235.000000,2440.000000,2017.369019,493750
2007-09-10,null,null,null,null,null,null
2007-09-11,2395.000000,2430.000000,2375.000000,2400.000000,1984.296997,67750
2007-09-12,2400.000000,2470.000000,2375.000000,2420.000000,2000.832886,239614
2007-09-13,2470.000000,2520.000000,2440.000000,2500.000000,2066.976318,302624
2007-09-14,2505.000000,2560.000000,2500.000000,2515.000000,2079.378418,165434
2007-09-17,null,null,null,null,null,null
2007-09-18,2465.000000,2520.000000,2450.000000,2520.000000,2083.511963,128236
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,2555.000000,2620.000000,2550.000000,2610.000000,2157.923340,146680
2007-09-27,2630.000000,2630.000000,2560.000000,2610.000000,2157.923340,154301
2007-09-28,2565.000000,2625.000000,2545.000000,2570.000000,2124.851807,87950
2007-10-01,null,null,null,null,null,null
2007-10-02,null,null,null,null,null,null
2007-10-04,null,null,null,null,null,null
2007-10-05,2460.000000,2495.000000,2430.000000,2465.000000,2038.038696,82100
2007-10-08,null,null,null,null,null,null
2007-10-09,2480.000000,2500.000000,2355.000000,2360.000000,1951.225830,110144
2007-10-10,null,null,null,null,null,null
2007-10-11,2370.000000,2445.000000,2300.000000,2415.000000,1996.699219,92420
2007-10-12,2370.000000,2450.000000,2340.000000,2395.000000,1980.163330,38700
2007-10-15,2385.000000,2400.000000,2310.000000,2325.000000,1922.288086,49411
2007-10-16,2310.000000,2375.000000,2225.000000,2225.000000,1839.609009,134988
2007-10-17,null,null,null,null,null,null
2007-10-18,null,null,null,null,null,null
2007-10-19,null,null,null,null,null,null
2007-10-22,2215.000000,2345.000000,2215.000000,2290.000000,1893.350342,43180
2007-10-23,null,null,null,null,null,null
2007-10-24,2300.000000,2330.000000,2215.000000,2235.000000,1847.876831,126520
2007-10-25,null,null,null,null,null,null
2007-10-26,2200.000000,2210.000000,2115.000000,2195.000000,1814.805176,107323
2007-10-29,null,null,null,null,null,null
2007-10-30,null,null,null,null,null,null
2007-10-31,null,null,null,null,null,null
2007-11-01,2190.000000,2220.000000,2165.000000,2190.000000,1810.671509,41184
2007-11-02,null,null,null,null,null,null
2007-11-05,null,null,null,null,null,null
2007-11-06,null,null,null,null,null,null
2007-11-07,2180.000000,2200.000000,2155.000000,2170.000000,1794.135620,74400
2007-11-08,null,null,null,null,null,null
2007-11-09,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-13,null,null,null,null,null,null
2007-11-14,null,null,null,null,null,null
2007-11-15,null,null,null,null,null,null
2007-11-16,null,null,null,null,null,null
2007-11-19,2270.000000,2290.000000,2230.000000,2230.000000,1843.742920,36439
2007-11-20,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-22,2155.000000,2205.000000,2150.000000,2195.000000,1814.805176,33830
2007-11-23,2170.000000,2200.000000,2110.000000,2180.000000,1802.403442,57080
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,null,null,null,null,null,null
2007-11-30,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-04,2295.000000,2325.000000,2290.000000,2320.000000,1918.153931,45620
2007-12-05,null,null,null,null,null,null
2007-12-06,null,null,null,null,null,null
2007-12-07,null,null,null,null,null,null
2007-12-10,2330.000000,2390.000000,2315.000000,2355.000000,1947.091675,52884
2007-12-11,2325.000000,2355.000000,2295.000000,2295.000000,1897.484131,37580
2007-12-12,null,null,null,null,null,null
2007-12-13,null,null,null,null,null,null
2007-12-14,2425.000000,2440.000000,2380.000000,2440.000000,2017.369019,55600
2007-12-17,null,null,null,null,null,null
2007-12-18,2435.000000,2470.000000,2380.000000,2460.000000,2033.904907,94800
2007-12-20,2460.000000,2465.000000,2380.000000,2380.000000,1967.761597,96970
2007-12-21,null,null,null,null,null,null
2007-12-24,2430.000000,2435.000000,2385.000000,2430.000000,2009.100952,65050
2007-12-26,2440.000000,2440.000000,2385.000000,2425.000000,2004.967163,50600
2007-12-27,null,null,null,null,null,null
2007-12-28,2300.000000,2300.000000,2230.000000,2230.000000,1843.742920,55982
2008-01-02,2210.000000,2245.000000,2200.000000,2230.000000,1843.742920,41989
2008-01-03,null,null,null,null,null,null
2008-01-04,null,null,null,null,null,null
2008-01-07,2140.000000,2155.000000,2090.000000,2100.000000,1736.260132,58655
2008-01-08,2110.000000,2125.000000,2065.000000,2090.000000,1727.992065,57315
2008-01-09,null,null,null,null,null,null
2008-01-10,null,null,null,null,null,null
2008-01-11,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-15,2010.000000,2045.000000,1950.000000,1975.000000,1632.911133,97621
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,1900.000000,1935.000000,1890.000000,1925.000000,1591.571777,31320
2008-01-21,null,null,null,null,null,null
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,1885.000000,1930.000000,1870.000000,1925.000000,1591.571777,126685
2008-01-25,null,null,null,null,null,null
2008-01-28,1945.000000,1960.000000,1885.000000,1910.000000,1579.170044,42061
2008-01-29,1910.000000,1940.000000,1865.000000,1870.000000,1546.098511,57152
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,1880.000000,1900.000000,1860.000000,1880.000000,1554.366211,37877
2008-02-04,null,null,null,null,null,null
2008-02-05,null,null,null,null,null,null
2008-02-11,1950.000000,1955.000000,1895.000000,1920.000000,1587.437988,9957
2008-02-12,1930.000000,1970.000000,1920.000000,1960.000000,1620.509521,38090
2008-02-13,1970.000000,2050.000000,1970.000000,1990.000000,1645.313110,46792
2008-02-14,null,null,null,null,null,null
2008-02-15,1995.000000,2000.000000,1940.000000,1970.000000,1628.777466,32420
2008-02-18,1955.000000,1995.000000,1950.000000,1990.000000,1645.313110,94671
2008-02-19,null,null,null,null,null,null
2008-02-20,null,null,null,null,null,null
2008-02-21,2050.000000,2050.000000,1990.000000,2000.000000,1653.581055,56963
2008-02-22,null,null,null,null,null,null
2008-02-25,2000.000000,2005.000000,1965.000000,1970.000000,1628.777466,41390
2008-02-26,1980.000000,2020.000000,1970.000000,2000.000000,1653.581055,51210
2008-02-27,2000.000000,2020.000000,1970.000000,1970.000000,1628.777466,36400
2008-02-28,null,null,null,null,null,null
2008-02-29,null,null,null,null,null,null
2008-03-03,2000.000000,2010.000000,1960.000000,1985.000000,1641.179199,33302
2008-03-04,2000.000000,2010.000000,1925.000000,1960.000000,1620.509521,30940
2008-03-05,null,null,null,null,null,null
2008-03-06,null,null,null,null,null,null
2008-03-07,null,null,null,null,null,null
2008-03-10,null,null,null,null,null,null
2008-03-11,null,null,null,null,null,null
2008-03-12,1910.000000,1940.000000,1890.000000,1905.000000,1575.036011,35223
2008-03-13,1900.000000,1910.000000,1890.000000,1900.000000,1570.901978,25170
2008-03-14,null,null,null,null,null,null
2008-03-17,1880.000000,1905.000000,1845.000000,1900.000000,1570.901978,30020
2008-03-18,1900.000000,1930.000000,1880.000000,1890.000000,1562.634155,36445
2008-03-19,null,null,null,null,null,null
2008-03-20,null,null,null,null,null,null
2008-03-21,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,2000.000000,2005.000000,1965.000000,1985.000000,1641.179199,11872
2008-03-27,2000.000000,2000.000000,1950.000000,1960.000000,1620.509521,29974
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,1960.000000,1965.000000,1945.000000,1960.000000,1620.509521,40893
2008-04-02,null,null,null,null,null,null
2008-04-03,1960.000000,1985.000000,1935.000000,1935.000000,1599.839722,59061
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,1945.000000,1960.000000,1925.000000,1945.000000,1608.107788,14324
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-14,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,2015.000000,2015.000000,1980.000000,1985.000000,1641.179199,18892
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,1980.000000,2000.000000,1970.000000,1970.000000,1628.777466,44190
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,null,null,null,null,null,null
2008-04-30,1995.000000,2000.000000,1970.000000,1990.000000,1645.313110,42495
2008-05-01,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,2145.000000,2180.000000,2140.000000,2160.000000,1785.867676,58520
2008-05-15,null,null,null,null,null,null
2008-05-16,2295.000000,2380.000000,2290.000000,2350.000000,1942.957764,188319
2008-05-19,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,2300.000000,2320.000000,2250.000000,2275.000000,1880.948608,44525
2008-06-02,null,null,null,null,null,null
2008-06-03,2470.000000,2490.000000,2355.000000,2430.000000,2009.100952,253747
2008-06-04,2440.000000,2440.000000,2345.000000,2400.000000,1984.296997,189911
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,2325.000000,2375.000000,2310.000000,2375.000000,1963.627563,105218
2008-06-10,2355.000000,2380.000000,2190.000000,2300.000000,1901.618042,169544
2008-06-11,2300.000000,2320.000000,2250.000000,2290.000000,1893.350342,38842
2008-06-12,2260.000000,2275.000000,2185.000000,2250.000000,1860.278809,67153
2008-06-13,null,null,null,null,null,null
2008-06-16,2350.000000,2385.000000,2320.000000,2355.000000,1947.091675,98782
2008-06-17,null,null,null,null,null,null
2008-06-18,2380.000000,2390.000000,2320.000000,2380.000000,1967.761597,66791
2008-06-19,2390.000000,2390.000000,2285.000000,2330.000000,1926.421997,51630
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,2290.000000,2305.000000,2220.000000,2280.000000,1885.082642,31270
2008-06-25,2260.000000,2285.000000,2215.000000,2260.000000,1868.546753,13379
2008-06-26,2270.000000,2280.000000,2190.000000,2190.000000,1810.671509,23982
2008-06-27,2130.000000,2160.000000,2100.000000,2130.000000,1761.063721,72457
2008-06-30,null,null,null,null,null,null
2008-07-01,2125.000000,2190.000000,2080.000000,2135.000000,1765.197754,33640
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
