Date,Open,High,Low,Close,Adj Close,Volume
2005-03-18,65468.199219,67174.203125,65468.199219,66463.296875,62807.664063,39953
2005-03-21,67103.101563,67103.101563,65610.296875,66392.203125,62740.480469,22649
2005-03-22,65823.601563,67174.203125,65823.601563,67103.101563,63412.273438,13083
2005-03-23,67174.203125,67174.203125,64970.601563,65397.101563,61800.117188,20258
2005-03-24,65041.699219,65823.601563,63406.699219,64686.199219,61128.312500,32216
2005-03-25,64117.601563,66036.796875,64117.601563,65041.699219,61464.257813,20258
2005-03-28,65041.699219,66889.796875,65041.699219,66392.203125,62740.480469,38405
2005-03-29,66605.500000,67885.000000,64473.000000,65041.699219,61464.257813,47831
2005-03-30,65041.699219,65041.699219,63975.398438,64188.699219,60658.179688,30668
2005-03-31,64686.199219,64686.199219,63406.699219,63975.398438,60456.605469,61477
2005-04-01,63406.699219,65041.699219,63406.699219,63975.398438,60456.605469,147291
2005-04-04,64615.199219,65965.796875,64046.500000,64686.199219,61128.312500,25885
2005-04-05,null,null,null,null,null,null
2005-04-06,65112.699219,66250.101563,64473.000000,65397.101563,61800.117188,24760
2005-04-07,66107.898438,66179.000000,65041.699219,66036.796875,62404.617188,13505
2005-04-08,66747.703125,67032.000000,65326.000000,66036.796875,62404.617188,15475
2005-04-11,65610.296875,66676.601563,64970.601563,66036.796875,62404.617188,19976
2005-04-12,65752.500000,66818.796875,65326.000000,66107.898438,62471.816406,22931
2005-04-13,65539.203125,66676.601563,65539.203125,66250.101563,62606.195313,19132
2005-04-14,66107.898438,66107.898438,64046.500000,64046.500000,60523.792969,29402
2005-04-15,64046.500000,64259.699219,62127.199219,63051.300781,59583.335938,52755
2005-04-18,61345.300781,62695.898438,61345.300781,62198.300781,58777.250000,37843
2005-04-19,62553.699219,62838.101563,61558.601563,61842.898438,58441.398438,20258
2005-04-20,61274.199219,62553.699219,59923.601563,61842.898438,58441.398438,54443
2005-04-21,60776.601563,62553.699219,60776.601563,62340.500000,58911.632813,39109
2005-04-22,62909.101563,63477.800781,62340.500000,63193.500000,59717.714844,26448
2005-04-25,63193.500000,63335.601563,62198.300781,62553.699219,59113.109375,17304
2005-04-26,62767.000000,62767.000000,61629.601563,61629.601563,58239.835938,71606
2005-04-27,61274.199219,61274.199219,59994.699219,60421.199219,57097.894531,22368
2005-04-28,60563.398438,61274.199219,60065.800781,60136.898438,56829.234375,23212
2005-04-29,59781.500000,61558.601563,59781.500000,61345.300781,57971.164063,32638
2005-05-02,61700.699219,62909.101563,61700.699219,62909.101563,59448.953125,12520
2005-05-03,62980.199219,63406.699219,61629.601563,63122.398438,59650.523438,12098
2005-05-04,63051.300781,63691.101563,62482.601563,63620.000000,60120.757813,6893
2005-05-05,null,null,null,null,null,null
2005-05-06,63620.000000,64686.199219,63620.000000,64188.699219,60658.179688,9848
2005-05-09,64188.699219,64188.699219,62411.601563,62909.101563,59448.953125,22509
2005-05-10,62980.199219,64188.699219,62909.101563,63477.800781,59986.382813,9848
2005-05-11,63193.500000,63904.300781,62624.800781,63264.601563,59784.902344,53036
2005-05-12,63620.000000,63620.000000,62411.601563,62909.101563,59448.953125,12661
2005-05-13,63477.800781,64544.101563,62767.000000,64544.101563,60994.035156,26588
2005-05-16,64686.199219,64899.500000,63477.800781,64899.500000,61329.878906,24478
2005-05-17,64899.500000,65326.000000,64188.699219,64544.101563,60994.035156,17866
2005-05-18,64686.199219,65041.699219,63975.398438,64544.101563,60994.035156,11817
2005-05-19,64686.199219,65326.000000,64330.800781,65254.898438,61665.730469,18570
2005-05-20,65397.101563,65397.101563,64544.101563,65397.101563,61800.117188,11817
2005-05-23,65752.500000,66036.796875,65183.800781,66036.796875,62404.617188,20821
2005-05-24,66107.898438,66321.203125,65894.703125,66036.796875,62404.617188,10410
2005-05-25,66463.296875,66676.601563,65041.699219,66036.796875,62404.617188,7175
2005-05-26,66036.796875,66676.601563,65254.898438,66676.601563,63009.238281,10270
2005-05-27,66676.601563,67032.000000,66250.101563,66747.703125,63076.433594,26729
2005-05-30,66747.703125,67174.203125,66107.898438,67174.203125,63479.472656,14631
2005-05-31,67174.203125,68809.101563,66463.296875,68809.101563,65024.445313,45721
2005-06-01,68666.898438,68880.203125,68240.398438,68453.703125,64688.589844,10973
2005-06-02,68524.796875,68951.296875,68098.296875,68382.601563,64621.406250,17163
2005-06-03,68880.203125,70372.898438,68382.601563,70372.898438,66502.242188,26307
2005-06-06,null,null,null,null,null,null
2005-06-07,70301.898438,71083.796875,69804.296875,71083.796875,67174.031250,13365
2005-06-08,70941.601563,71083.796875,69306.703125,70017.500000,66166.382813,32356
2005-06-09,69946.398438,71083.796875,68738.000000,71083.796875,67174.031250,50926
2005-06-10,70372.898438,71439.203125,70372.898438,70870.500000,66972.453125,12802
2005-06-13,70444.000000,71012.703125,70444.000000,70657.296875,66770.992188,10129
2005-06-14,70372.898438,71012.703125,70372.898438,70941.601563,67039.648438,10551
2005-06-15,70657.296875,71439.203125,70444.000000,71439.203125,67509.890625,19414
2005-06-16,71794.601563,71794.601563,70372.898438,70657.296875,66770.992188,11676
2005-06-17,70657.296875,71012.703125,68951.296875,70372.898438,66502.242188,32497
2005-06-20,69804.296875,69804.296875,68880.203125,69235.601563,65427.484375,25041
2005-06-21,69235.601563,69448.898438,68524.796875,68951.296875,65158.812500,22931
2005-06-22,67885.000000,70017.500000,67885.000000,70017.500000,66166.382813,33904
2005-06-23,70017.500000,76059.601563,69306.703125,76059.601563,71876.156250,99460
2005-06-24,74638.000000,81746.296875,74638.000000,81746.296875,77250.062500,83845
2005-06-27,80324.703125,80680.101563,78192.203125,79969.203125,75570.726563,30527
2005-06-28,78192.203125,80324.703125,78192.203125,79969.203125,75570.726563,42626
2005-06-29,79258.398438,84589.703125,79258.398438,82101.796875,77586.007813,86518
2005-06-30,81746.296875,85300.500000,81746.296875,84945.101563,80272.929688,118592
2005-07-01,84945.101563,84945.101563,82457.203125,83523.398438,78929.421875,43751
2005-07-04,84589.703125,85656.000000,82457.203125,83523.398438,78929.421875,48112
2005-07-05,83523.398438,88143.898438,83168.000000,85300.500000,80608.773438,79202
2005-07-06,85300.500000,86011.398438,79613.796875,82457.203125,77921.875000,42485
2005-07-07,80324.703125,86011.398438,80324.703125,82457.203125,77921.875000,42626
2005-07-08,81746.296875,83523.398438,80324.703125,82457.203125,77921.875000,26448
2005-07-11,81390.898438,85300.500000,81390.898438,85300.500000,80608.773438,43611
2005-07-12,85300.500000,86366.796875,84234.296875,85656.000000,80944.726563,34326
2005-07-13,85300.500000,85656.000000,83878.898438,85656.000000,80944.726563,24056
2005-07-14,84589.703125,86366.796875,83878.898438,85656.000000,80944.726563,46705
2005-07-15,85300.500000,85300.500000,83523.398438,83878.898438,79265.382813,28136
2005-07-18,84234.296875,84234.296875,82457.203125,83878.898438,79265.382813,18992
2005-07-19,83168.000000,85656.000000,82812.601563,84589.703125,79937.078125,33763
2005-07-20,85300.500000,85300.500000,82457.203125,82812.601563,78257.726563,26448
2005-07-21,82101.796875,82812.601563,81035.500000,82101.796875,77586.007813,23915
2005-07-22,80680.101563,85300.500000,80680.101563,85300.500000,80608.773438,31653
2005-07-25,84589.703125,86011.398438,84589.703125,85656.000000,80944.726563,35310
2005-07-26,85656.000000,85656.000000,84234.296875,85300.500000,80608.773438,21946
2005-07-27,84589.703125,85656.000000,84234.296875,85300.500000,80608.773438,35170
2005-07-28,85300.500000,87433.000000,83878.898438,87077.601563,82288.132813,48112
2005-07-29,87788.500000,87788.500000,84589.703125,85656.000000,80944.726563,47831
2005-08-01,87077.601563,87077.601563,83878.898438,84589.703125,79937.078125,26166
2005-08-02,84589.703125,84945.101563,83168.000000,84589.703125,79937.078125,18288
2005-08-03,84589.703125,85300.500000,83878.898438,84234.296875,79601.218750,26307
2005-08-04,84589.703125,86366.796875,84234.296875,84945.101563,80272.929688,60492
2005-08-05,84945.101563,85656.000000,83878.898438,84234.296875,79601.218750,23071
2005-08-08,84589.703125,85300.500000,83878.898438,85300.500000,80608.773438,24478
2005-08-09,85300.500000,85656.000000,83878.898438,85300.500000,80608.773438,26448
2005-08-10,84589.703125,85656.000000,84234.296875,84589.703125,79937.078125,36014
2005-08-11,83878.898438,84945.101563,83168.000000,84945.101563,80272.929688,26729
2005-08-12,85656.000000,86011.398438,84234.296875,84945.101563,80272.929688,40797
2005-08-15,null,null,null,null,null,null
2005-08-16,85300.500000,89210.101563,84589.703125,85300.500000,80608.773438,46143
2005-08-17,84945.101563,85656.000000,83878.898438,84234.296875,79601.218750,25322
2005-08-18,84589.703125,94541.398438,84234.296875,90987.203125,85982.703125,195685
2005-08-19,91698.101563,91698.101563,88143.898438,90987.203125,85982.703125,40797
2005-08-22,89921.000000,92408.898438,89565.601563,92408.898438,87326.203125,30246
2005-08-23,91698.101563,94541.398438,90987.203125,92408.898438,87326.203125,25463
2005-08-24,93119.796875,93119.796875,89210.101563,89921.000000,84975.140625,32638
2005-08-25,88854.703125,90631.796875,87433.000000,88143.898438,83295.781250,21805
2005-08-26,89210.101563,92764.296875,89210.101563,89565.601563,84639.296875,37983
2005-08-29,89565.601563,90631.796875,87788.500000,90631.796875,85646.851563,18148
2005-08-30,89210.101563,90987.203125,88499.296875,88499.296875,83631.632813,21946
2005-08-31,88854.703125,90276.398438,88499.296875,88854.703125,83967.500000,14068
2005-09-01,88854.703125,90276.398438,88854.703125,88854.703125,83967.500000,22931
2005-09-02,89921.000000,90987.203125,89210.101563,90987.203125,85982.703125,17585
2005-09-05,90987.203125,90987.203125,89210.101563,90276.398438,85310.992188,22087
2005-09-06,89210.101563,92408.898438,89210.101563,90276.398438,85310.992188,30527
2005-09-07,90631.796875,91342.703125,89565.601563,90276.398438,85310.992188,19132
2005-09-08,90276.398438,90987.203125,89210.101563,90276.398438,85310.992188,54443
2005-09-09,90276.398438,93119.796875,89565.601563,93119.796875,87997.992188,46565
2005-09-12,92053.500000,94896.796875,91342.703125,91342.703125,86318.640625,36858
2005-09-13,91342.703125,92408.898438,89565.601563,90631.796875,85646.851563,27292
2005-09-14,89921.000000,91342.703125,88143.898438,89210.101563,84303.335938,49800
2005-09-15,89565.601563,90276.398438,88499.296875,88854.703125,83967.500000,41641
2005-09-16,88854.703125,93119.796875,88854.703125,93119.796875,87997.992188,78499
2005-09-19,null,null,null,null,null,null
2005-09-20,97029.398438,97384.796875,91698.101563,92764.296875,87662.054688,77796
2005-09-21,93475.203125,95607.703125,92408.898438,95607.703125,90349.070313,85674
2005-09-22,95963.101563,98451.000000,95252.296875,98095.601563,92700.117188,103962
2005-09-23,99161.898438,99161.898438,95607.703125,95963.101563,90684.914063,93692
2005-09-26,95963.101563,97029.398438,94186.000000,96673.898438,91356.625000,55850
2005-09-27,95607.703125,98451.000000,95607.703125,98451.000000,93035.976563,60773
2005-09-28,98806.500000,100228.000000,98451.000000,99517.296875,94043.617188,48394
2005-09-29,100228.000000,100939.000000,98451.000000,99517.296875,94043.617188,33804
2005-09-30,99161.898438,99517.296875,97384.796875,97384.796875,92028.414063,66970
2005-10-03,null,null,null,null,null,null
2005-10-04,98451.000000,98451.000000,96673.898438,97740.203125,92364.273438,51456
2005-10-05,97740.203125,101650.000000,97740.203125,99161.898438,93707.765625,88503
2005-10-06,100228.000000,100939.000000,99517.296875,100939.000000,95387.125000,51615
2005-10-07,99517.296875,100939.000000,98806.500000,99872.703125,94379.476563,64473
2005-10-10,98806.500000,103071.000000,98806.500000,102005.000000,96394.492188,51567
2005-10-11,101294.000000,104138.000000,101294.000000,103427.000000,97738.281250,74622
2005-10-12,104138.000000,105559.000000,102716.000000,103427.000000,97738.281250,86343
2005-10-13,102361.000000,103782.000000,100584.000000,102361.000000,96730.906250,79132
2005-10-14,103782.000000,103782.000000,99872.703125,101294.000000,95722.601563,46441
2005-10-17,100939.000000,101650.000000,93830.601563,95252.296875,90013.195313,83563
2005-10-18,93475.203125,98095.601563,93475.203125,97740.203125,92364.273438,93635
2005-10-19,98451.000000,98451.000000,91342.703125,95607.703125,90349.070313,121412
2005-10-20,97029.398438,97384.796875,92053.500000,94541.398438,89341.406250,98052
2005-10-21,91342.703125,96318.500000,91342.703125,95607.703125,90349.070313,44011
2005-10-24,94896.796875,95963.101563,93830.601563,95963.101563,90684.914063,25159
2005-10-25,95963.101563,97029.398438,94186.000000,95607.703125,90349.070313,32518
2005-10-26,95252.296875,95963.101563,94186.000000,95607.703125,90349.070313,38320
2005-10-27,95252.296875,96673.898438,93119.796875,95607.703125,90349.070313,114741
2005-10-28,93475.203125,94541.398438,92053.500000,94541.398438,89341.406250,46925
2005-10-31,93119.796875,93475.203125,92053.500000,92764.296875,87662.054688,47979
2005-11-01,92408.898438,93119.796875,92053.500000,92764.296875,87662.054688,63875
2005-11-02,95607.703125,104849.000000,94541.398438,100939.000000,95387.125000,249977
2005-11-03,101650.000000,102361.000000,97740.203125,99517.296875,94043.617188,113642
2005-11-04,103427.000000,104138.000000,101294.000000,103427.000000,97738.281250,144499
2005-11-07,103427.000000,107337.000000,102361.000000,106626.000000,100761.320313,156494
2005-11-08,107337.000000,108403.000000,105204.000000,107692.000000,101768.687500,103081
2005-11-09,107692.000000,120842.000000,107692.000000,114089.000000,107813.843750,229996
2005-11-10,116577.000000,120487.000000,115156.000000,118354.000000,111844.257813,102824
2005-11-11,119776.000000,121198.000000,115511.000000,119421.000000,112852.562500,76778
2005-11-14,119421.000000,119776.000000,117288.000000,117288.000000,110836.906250,44467
2005-11-15,115867.000000,118354.000000,115156.000000,117999.000000,111508.789063,33255
2005-11-16,117999.000000,121909.000000,117288.000000,120842.000000,114195.414063,59697
2005-11-17,122264.000000,122264.000000,119776.000000,122264.000000,115539.210938,40336
2005-11-18,122975.000000,134704.000000,122264.000000,132216.000000,124943.820313,102334
2005-11-21,133638.000000,138258.000000,133638.000000,135770.000000,128302.343750,71867
2005-11-22,137192.000000,137547.000000,132927.000000,136836.000000,129309.718750,88633
2005-11-23,135770.000000,137547.000000,133638.000000,135770.000000,128302.343750,75366
2005-11-24,133638.000000,135059.000000,130083.000000,130794.000000,123600.039063,83357
2005-11-25,129372.000000,131860.000000,126529.000000,131860.000000,124607.398438,67277
2005-11-28,132927.000000,135770.000000,132216.000000,134704.000000,127294.976563,57501
2005-11-29,134704.000000,136481.000000,131150.000000,131150.000000,123936.445313,44950
2005-11-30,130083.000000,134348.000000,130083.000000,133993.000000,126623.078125,39161
2005-12-01,132571.000000,135059.000000,131505.000000,133282.000000,125951.187500,34580
2005-12-02,132216.000000,133282.000000,130083.000000,133282.000000,125951.187500,63968
2005-12-05,133282.000000,133282.000000,129017.000000,131150.000000,123936.445313,55640
2005-12-06,130794.000000,130794.000000,127951.000000,127951.000000,120913.406250,43188
2005-12-07,125818.000000,126529.000000,118354.000000,118710.000000,112180.679688,123008
2005-12-08,120132.000000,124041.000000,120132.000000,122264.000000,115539.210938,77399
2005-12-09,120842.000000,124752.000000,120842.000000,123686.000000,116883.000000,38007
2005-12-12,121553.000000,125818.000000,120842.000000,125107.000000,118225.828125,78922
2005-12-13,125463.000000,125463.000000,122264.000000,122264.000000,115539.210938,39424
2005-12-14,122264.000000,124041.000000,121553.000000,122620.000000,115875.625000,36598
2005-12-15,121909.000000,130083.000000,121909.000000,123330.000000,116546.578125,72627
2005-12-16,117288.000000,122264.000000,117288.000000,120842.000000,114195.414063,71905
2005-12-19,122620.000000,122975.000000,121198.000000,122264.000000,115539.210938,42090
2005-12-20,120842.000000,121553.000000,118354.000000,119065.000000,112516.156250,51414
2005-12-21,120132.000000,124041.000000,119776.000000,123686.000000,116883.000000,61588
2005-12-22,124397.000000,124397.000000,119776.000000,120487.000000,113859.937500,69917
