Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,18250.000000,18250.000000,17200.000000,17700.000000,17399.443359,1855
2009-10-01,17500.000000,17500.000000,17000.000000,17400.000000,17104.537109,1154
2009-10-05,17000.000000,17000.000000,16000.000000,16900.000000,16613.029297,1776
2009-10-06,16900.000000,16950.000000,16100.000000,16150.000000,15875.763672,2225
2009-10-07,16200.000000,16500.000000,16100.000000,16350.000000,16072.367188,1266
2009-10-08,16650.000000,16650.000000,15100.000000,15450.000000,15187.650391,2184
2009-10-09,15450.000000,16000.000000,15150.000000,15950.000000,15679.160156,3822
2009-10-12,15950.000000,15950.000000,15000.000000,15050.000000,14794.442383,3703
2009-10-13,15200.000000,15700.000000,14750.000000,15700.000000,15433.405273,1964
2009-10-14,15650.000000,16250.000000,15350.000000,16050.000000,15777.461914,1285
2009-10-15,16050.000000,16250.000000,15700.000000,15950.000000,15679.160156,1579
2009-10-16,15950.000000,15950.000000,15000.000000,15600.000000,15335.103516,2450
2009-10-19,15000.000000,15600.000000,15000.000000,15500.000000,15236.800781,2582
2009-10-20,15500.000000,15500.000000,15100.000000,15300.000000,15040.197266,849
2009-10-21,15250.000000,15500.000000,14850.000000,15350.000000,15089.348633,2942
2009-10-22,15350.000000,15350.000000,15000.000000,15200.000000,14941.895508,266
2009-10-23,15200.000000,15800.000000,14750.000000,15000.000000,14745.291992,528
2009-10-26,14850.000000,15050.000000,14500.000000,14700.000000,14450.385742,1480
2009-10-27,14750.000000,15000.000000,14550.000000,14850.000000,14597.838867,1374
2009-10-28,14750.000000,14750.000000,13500.000000,14350.000000,14106.329102,1639
2009-10-29,14350.000000,14350.000000,13600.000000,14250.000000,14008.026367,224
2009-10-30,14550.000000,14550.000000,14050.000000,14500.000000,14253.782227,482
2009-11-02,14700.000000,14700.000000,13850.000000,14450.000000,14204.630859,2448
2009-11-03,15000.000000,15000.000000,14100.000000,14750.000000,14499.536133,566
2009-11-04,14650.000000,14850.000000,14350.000000,14700.000000,14450.385742,1136
2009-11-05,14150.000000,14600.000000,14050.000000,14600.000000,14352.083008,66
2009-11-06,15050.000000,15150.000000,14600.000000,15150.000000,14892.744141,315
2009-11-09,15100.000000,16000.000000,15100.000000,15650.000000,15384.253906,944
2009-11-10,15650.000000,16000.000000,15400.000000,15700.000000,15433.405273,15
2009-11-11,15950.000000,16000.000000,15050.000000,15700.000000,15433.405273,101
2009-11-12,16000.000000,16000.000000,15050.000000,16000.000000,15728.310547,124
2009-11-13,15100.000000,15800.000000,15100.000000,15750.000000,15482.555664,144
2009-11-16,15200.000000,15600.000000,15050.000000,15600.000000,15335.103516,149
2009-11-17,15400.000000,15400.000000,15050.000000,15300.000000,15040.197266,35
2009-11-18,14300.000000,15150.000000,14300.000000,14850.000000,14597.838867,660
2009-11-19,14850.000000,15500.000000,14800.000000,15000.000000,14745.291992,166
2009-11-20,15800.000000,15800.000000,14100.000000,14100.000000,13860.573242,3262
2009-11-23,14600.000000,14600.000000,14100.000000,14550.000000,14302.932617,603
2009-11-24,14650.000000,14750.000000,14200.000000,14200.000000,13958.875977,1437
2009-11-25,14300.000000,14650.000000,13850.000000,13900.000000,13663.969727,659
2009-11-26,13900.000000,14000.000000,13600.000000,13800.000000,13565.668945,574
2009-11-27,13650.000000,13700.000000,12550.000000,12600.000000,12386.044922,3025
2009-11-30,13000.000000,13300.000000,12950.000000,13150.000000,12926.706055,135
2009-12-01,13150.000000,13350.000000,12550.000000,13350.000000,13123.309570,383
2009-12-02,13150.000000,13900.000000,13150.000000,13750.000000,13516.516602,131
2009-12-03,13750.000000,13750.000000,13200.000000,13600.000000,13369.063477,496
2009-12-04,13850.000000,13850.000000,13500.000000,13650.000000,13418.215820,250
2009-12-07,13650.000000,13650.000000,13200.000000,13450.000000,13221.611328,544
2009-12-08,13450.000000,13600.000000,13250.000000,13250.000000,13025.006836,34
2009-12-09,13350.000000,13400.000000,12950.000000,13250.000000,13025.006836,1549
2009-12-10,13250.000000,13650.000000,12950.000000,13200.000000,12975.856445,523
2009-12-11,13000.000000,13600.000000,13000.000000,13300.000000,13074.158203,881
2009-12-14,13700.000000,13700.000000,13250.000000,13550.000000,13319.913086,680
2009-12-15,13900.000000,13900.000000,13250.000000,13800.000000,13565.668945,17
2009-12-16,13800.000000,14200.000000,13000.000000,13650.000000,13418.215820,1837
2009-12-17,13450.000000,13600.000000,13000.000000,13450.000000,13221.611328,1660
2009-12-18,13050.000000,13400.000000,13050.000000,13400.000000,13172.459961,168
2009-12-21,13400.000000,13400.000000,13000.000000,13350.000000,13123.309570,1553
2009-12-22,13400.000000,13400.000000,12950.000000,13200.000000,12975.856445,572
2009-12-23,13350.000000,13350.000000,12600.000000,13000.000000,12779.252930,2494
2009-12-24,13100.000000,13250.000000,13000.000000,13200.000000,12975.856445,188
2009-12-28,12850.000000,13900.000000,12700.000000,12700.000000,12484.346680,7253
2009-12-29,12650.000000,12900.000000,12650.000000,12900.000000,12680.950195,144
2009-12-30,12650.000000,13000.000000,12550.000000,13000.000000,12779.252930,98
2010-01-04,13000.000000,13000.000000,12500.000000,12550.000000,12336.893555,375
2010-01-05,12950.000000,12950.000000,12250.000000,12800.000000,12582.648438,2471
2010-01-06,12500.000000,12800.000000,12450.000000,12650.000000,12435.195313,2426
2010-01-07,12500.000000,12500.000000,12000.000000,12400.000000,12189.441406,5757
2010-01-08,12500.000000,12950.000000,12400.000000,12950.000000,12730.101563,1134
2010-01-11,12800.000000,13350.000000,12750.000000,13000.000000,12779.252930,1170
2010-01-12,13000.000000,13200.000000,12800.000000,12800.000000,12582.648438,225
2010-01-13,12800.000000,13200.000000,12700.000000,13150.000000,12926.706055,132
2010-01-14,13150.000000,13300.000000,13000.000000,13250.000000,13025.006836,31
2010-01-15,13250.000000,13250.000000,12500.000000,12800.000000,12582.648438,654
2010-01-18,12100.000000,12800.000000,12100.000000,12350.000000,12140.290039,1010
2010-01-19,12450.000000,12700.000000,12350.000000,12650.000000,12435.195313,704
2010-01-20,12550.000000,12950.000000,12000.000000,12250.000000,12041.988281,3013
2010-01-21,12500.000000,12500.000000,12000.000000,12400.000000,12189.441406,4127
2010-01-22,12250.000000,12250.000000,11900.000000,12100.000000,11894.535156,4024
2010-01-25,12050.000000,12300.000000,12000.000000,12000.000000,11796.233398,3226
2010-01-26,12350.000000,12600.000000,11700.000000,11800.000000,11599.628906,2798
2010-01-27,11800.000000,11850.000000,11450.000000,11800.000000,11599.628906,2732
2010-01-28,11550.000000,11950.000000,11550.000000,11800.000000,11599.628906,210
2010-01-29,11800.000000,11800.000000,11400.000000,11500.000000,11304.722656,162
2010-02-01,11600.000000,11750.000000,11150.000000,11700.000000,11501.327148,66
2010-02-02,12000.000000,12000.000000,11400.000000,11400.000000,11206.421875,333
2010-02-03,11250.000000,11800.000000,11250.000000,11600.000000,11403.025391,1029
2010-02-04,11750.000000,11750.000000,11000.000000,11500.000000,11304.722656,458
2010-02-05,10800.000000,11850.000000,10800.000000,11800.000000,11599.628906,275
2010-02-08,11750.000000,11750.000000,11300.000000,11400.000000,11206.421875,425
2010-02-09,11550.000000,11550.000000,11100.000000,11300.000000,11108.119141,290
2010-02-10,11400.000000,11400.000000,11150.000000,11250.000000,11058.968750,344
2010-02-11,11300.000000,11400.000000,11000.000000,11300.000000,11108.119141,1753
2010-02-12,11300.000000,11300.000000,10900.000000,11200.000000,11009.818359,934
2010-02-16,11200.000000,11600.000000,11200.000000,11500.000000,11304.722656,1724
2010-02-17,11450.000000,11800.000000,11400.000000,11800.000000,11599.628906,1951
2010-02-18,12000.000000,12000.000000,11500.000000,11500.000000,11304.722656,318
2010-02-19,11900.000000,12000.000000,11500.000000,11650.000000,11452.175781,1164
2010-02-22,11500.000000,12800.000000,11400.000000,11700.000000,11501.327148,408
2010-02-23,11500.000000,12750.000000,11500.000000,12400.000000,12189.441406,636
2010-02-24,12000.000000,12000.000000,11650.000000,11900.000000,11697.931641,384
2010-02-25,11950.000000,11950.000000,11300.000000,11750.000000,11550.478516,649
2010-02-26,11650.000000,12900.000000,11300.000000,12100.000000,11894.535156,1427
2010-03-02,11600.000000,12600.000000,11600.000000,11900.000000,11697.931641,258
2010-03-03,11650.000000,11950.000000,11400.000000,11900.000000,11697.931641,533
2010-03-04,11900.000000,11900.000000,11600.000000,11850.000000,11648.780273,84
2010-03-05,11850.000000,12000.000000,11850.000000,12000.000000,11796.233398,142
2010-03-08,12200.000000,12200.000000,11800.000000,11800.000000,11599.628906,349
2010-03-09,11500.000000,12250.000000,11500.000000,12100.000000,11894.535156,260
2010-03-10,12200.000000,12200.000000,11500.000000,12150.000000,11943.685547,454
2010-03-11,12150.000000,12200.000000,12150.000000,12200.000000,11992.836914,2
2010-03-12,12100.000000,12700.000000,11700.000000,12700.000000,12484.346680,1192
2010-03-15,12300.000000,12650.000000,11500.000000,12500.000000,12287.743164,805
2010-03-16,12450.000000,12450.000000,12000.000000,12000.000000,11796.233398,106
2010-03-17,11950.000000,12100.000000,11500.000000,11600.000000,11403.025391,2901
2010-03-18,11850.000000,11900.000000,11250.000000,11800.000000,11599.628906,775
2010-03-19,11900.000000,11950.000000,11300.000000,11600.000000,11403.025391,557
2010-03-22,11350.000000,11700.000000,11150.000000,11700.000000,11501.327148,668
2010-03-23,11650.000000,11750.000000,11250.000000,11700.000000,11501.327148,1842
2010-03-24,11800.000000,11800.000000,11350.000000,11700.000000,11501.327148,1073
2010-03-25,12100.000000,12100.000000,11400.000000,11600.000000,11403.025391,240
2010-03-26,11600.000000,11600.000000,11000.000000,11400.000000,11206.421875,669
2010-03-29,11700.000000,11700.000000,11250.000000,11500.000000,11304.722656,1630
2010-03-30,11500.000000,11600.000000,11050.000000,11550.000000,11353.875000,1790
2010-03-31,11500.000000,11800.000000,11400.000000,11500.000000,11304.722656,9
2010-04-01,11000.000000,11500.000000,11000.000000,11500.000000,11304.722656,514
2010-04-02,11650.000000,13200.000000,11650.000000,13200.000000,12975.856445,16317
2010-04-05,13750.000000,13750.000000,11650.000000,12600.000000,12386.044922,21444
2010-04-06,12850.000000,13500.000000,12000.000000,13100.000000,12877.554688,5170
2010-04-07,13000.000000,13300.000000,12550.000000,13100.000000,12877.554688,1469
2010-04-08,13150.000000,13150.000000,12000.000000,12550.000000,12336.893555,4656
2010-04-09,12650.000000,12650.000000,12050.000000,12550.000000,12336.893555,822
2010-04-12,12250.000000,12650.000000,12050.000000,12350.000000,12140.290039,1114
2010-04-13,12350.000000,12550.000000,11950.000000,12200.000000,11992.836914,450
2010-04-14,12450.000000,12450.000000,11850.000000,12000.000000,11796.233398,1422
2010-04-15,12200.000000,12350.000000,11950.000000,12100.000000,11894.535156,281
2010-04-16,12100.000000,12150.000000,12000.000000,12050.000000,11845.384766,318
2010-04-19,11550.000000,12100.000000,11550.000000,12000.000000,11796.233398,789
2010-04-20,11950.000000,11950.000000,11550.000000,11850.000000,11648.780273,1151
2010-04-21,11850.000000,12050.000000,11600.000000,11700.000000,11501.327148,3377
2010-04-22,11850.000000,11850.000000,11500.000000,11700.000000,11501.327148,1652
2010-04-23,11950.000000,11950.000000,11550.000000,11750.000000,11550.478516,2182
2010-04-26,11650.000000,11750.000000,11600.000000,11700.000000,11501.327148,100
2010-04-27,12000.000000,12000.000000,11500.000000,11800.000000,11599.628906,652
2010-04-28,11700.000000,12000.000000,11600.000000,11700.000000,11501.327148,2621
2010-04-29,11900.000000,11900.000000,11500.000000,11700.000000,11501.327148,705
2010-04-30,11750.000000,11750.000000,11550.000000,11650.000000,11452.175781,683
2010-05-03,11700.000000,12400.000000,11650.000000,11850.000000,11648.780273,629
2010-05-04,11900.000000,11900.000000,11450.000000,11850.000000,11648.780273,295
2010-05-06,11550.000000,11700.000000,10250.000000,11700.000000,11501.327148,456
2010-05-07,11750.000000,11750.000000,10750.000000,11000.000000,10813.212891,628
2010-05-10,11550.000000,11550.000000,10750.000000,11250.000000,11058.968750,824
2010-05-11,11250.000000,11750.000000,10800.000000,11100.000000,10911.515625,1789
2010-05-12,11100.000000,11450.000000,10850.000000,11100.000000,10911.515625,735
2010-05-13,11350.000000,11550.000000,10500.000000,11450.000000,11255.572266,2767
2010-05-14,11500.000000,11500.000000,10500.000000,11000.000000,10813.212891,1295
2010-05-17,11250.000000,11250.000000,10000.000000,10400.000000,10223.402344,2527
2010-05-18,10500.000000,11150.000000,10450.000000,10750.000000,10567.458984,473
2010-05-19,10850.000000,10850.000000,10200.000000,10800.000000,10616.609375,310
2010-05-20,10400.000000,10700.000000,10250.000000,10500.000000,10321.704102,53
2010-05-24,11150.000000,11150.000000,10500.000000,10850.000000,10665.760742,2536
2010-05-25,11000.000000,11000.000000,10000.000000,10250.000000,10075.949219,1591
2010-05-26,10300.000000,10700.000000,10050.000000,10700.000000,10518.308594,489
2010-05-27,11000.000000,11000.000000,10400.000000,10750.000000,10567.458984,846
2010-05-28,10800.000000,10800.000000,10150.000000,10700.000000,10518.308594,2415
2010-05-31,10800.000000,10900.000000,10800.000000,10900.000000,10714.912109,2
2010-06-01,11050.000000,11050.000000,10000.000000,10200.000000,10026.797852,3764
2010-06-03,9950.000000,10650.000000,9950.000000,10600.000000,10420.005859,992
2010-06-04,10650.000000,11150.000000,10500.000000,10650.000000,10469.156250,419
2010-06-07,10700.000000,10700.000000,10250.000000,10500.000000,10321.704102,90
2010-06-08,10300.000000,11000.000000,10250.000000,11000.000000,10813.212891,133
2010-06-09,11000.000000,11500.000000,10250.000000,10600.000000,10420.005859,578
2010-06-10,10600.000000,11100.000000,10000.000000,10850.000000,10665.760742,1575
2010-06-11,11150.000000,11150.000000,10650.000000,11000.000000,10813.212891,615
2010-06-14,11200.000000,11750.000000,11100.000000,11500.000000,11304.722656,1301
2010-06-15,11100.000000,11300.000000,10550.000000,11300.000000,11108.119141,1428
2010-06-16,11300.000000,11500.000000,11000.000000,11250.000000,11058.968750,402
2010-06-17,11250.000000,11750.000000,11000.000000,11350.000000,11157.270508,122
2010-06-18,11350.000000,11400.000000,10450.000000,10600.000000,10420.005859,1814
2010-06-21,11300.000000,11300.000000,10600.000000,10700.000000,10518.308594,193
2010-06-22,11000.000000,11000.000000,10250.000000,10450.000000,10272.552734,859
2010-06-23,10450.000000,10900.000000,10450.000000,10900.000000,10714.912109,586
2010-06-24,10500.000000,10900.000000,10500.000000,10850.000000,10665.760742,2381
2010-06-25,10700.000000,10800.000000,10350.000000,10800.000000,10616.609375,839
2010-06-28,10600.000000,10750.000000,10400.000000,10700.000000,10518.308594,159
2010-06-29,10500.000000,10950.000000,10500.000000,10750.000000,10567.458984,394
2010-06-30,10500.000000,10750.000000,10300.000000,10650.000000,10469.156250,375
2010-07-01,10400.000000,10900.000000,10400.000000,10900.000000,10714.912109,270
2010-07-02,10850.000000,12150.000000,10700.000000,12150.000000,11943.685547,1003
2010-07-05,11000.000000,11350.000000,10850.000000,10900.000000,10714.912109,877
2010-07-06,11000.000000,11300.000000,10750.000000,11050.000000,10862.365234,230
2010-07-07,10750.000000,11150.000000,10600.000000,11050.000000,10862.365234,69
2010-07-08,11000.000000,11350.000000,11000.000000,11350.000000,11157.270508,416
2010-07-09,11350.000000,11650.000000,10650.000000,11300.000000,11108.119141,108
2010-07-12,11000.000000,11150.000000,10550.000000,11100.000000,10911.515625,353
2010-07-13,11250.000000,11900.000000,10750.000000,11100.000000,10911.515625,229
2010-07-14,11100.000000,11600.000000,10750.000000,11400.000000,11206.421875,2380
2010-07-15,11450.000000,11450.000000,11050.000000,11300.000000,11108.119141,575
2010-07-16,11300.000000,11450.000000,10650.000000,10800.000000,10616.609375,769
2010-07-19,10800.000000,10800.000000,10400.000000,10550.000000,10370.855469,265
2010-07-20,10600.000000,10700.000000,10100.000000,10600.000000,10420.005859,606
2010-07-21,10600.000000,10600.000000,10300.000000,10600.000000,10420.005859,72
2010-07-22,10750.000000,10750.000000,10250.000000,10600.000000,10420.005859,289
2010-07-23,10550.000000,10900.000000,10350.000000,10550.000000,10370.855469,813
2010-07-26,10850.000000,10850.000000,10050.000000,10050.000000,9879.345703,2922
2010-07-27,10100.000000,10700.000000,10100.000000,10700.000000,10518.308594,1352
2010-07-28,10500.000000,10500.000000,10150.000000,10150.000000,9977.647461,1345
2010-07-29,10300.000000,10350.000000,10100.000000,10150.000000,9977.647461,551
2010-07-30,10300.000000,10350.000000,10050.000000,10250.000000,10075.949219,244
2010-08-02,10350.000000,10450.000000,10000.000000,10250.000000,10075.949219,688
2010-08-03,10250.000000,10350.000000,10150.000000,10250.000000,10075.949219,738
2010-08-04,10300.000000,10300.000000,10000.000000,10200.000000,10026.797852,1636
