Date,Open,High,Low,Close,Adj Close,Volume
2004-11-10,54500.000000,54900.000000,53700.000000,54100.000000,43872.250000,1323400
2004-11-11,53600.000000,55300.000000,53300.000000,54400.000000,44115.535156,884700
2004-11-12,55500.000000,55900.000000,55100.000000,55800.000000,45250.863281,809300
2004-11-15,55800.000000,56000.000000,54500.000000,55200.000000,44764.296875,896600
2004-11-16,54700.000000,55400.000000,53700.000000,54100.000000,43872.250000,1054100
2004-11-17,54800.000000,55200.000000,54000.000000,54100.000000,43872.250000,932300
2004-11-18,54200.000000,54500.000000,52400.000000,52600.000000,42655.839844,1624600
2004-11-19,52600.000000,53600.000000,52100.000000,53200.000000,43142.402344,1298000
2004-11-22,52200.000000,52700.000000,51800.000000,51900.000000,42088.167969,1133300
2004-11-23,52300.000000,53300.000000,51400.000000,53200.000000,43142.402344,1257500
2004-11-24,52700.000000,54400.000000,52700.000000,54400.000000,44115.535156,829900
2004-11-25,54000.000000,54400.000000,53300.000000,54100.000000,43872.250000,767900
2004-11-26,54100.000000,54600.000000,52500.000000,52500.000000,42574.746094,1172600
2004-11-29,51500.000000,52500.000000,50600.000000,51000.000000,41358.312500,1692600
2004-11-30,50800.000000,51600.000000,50100.000000,51600.000000,41844.882813,1981800
2004-12-01,51000.000000,51500.000000,50300.000000,51000.000000,41358.312500,1101000
2004-12-02,52100.000000,52500.000000,51000.000000,51200.000000,41520.503906,1194600
2004-12-03,51500.000000,52100.000000,51300.000000,51800.000000,42007.078125,914900
2004-12-06,51800.000000,52000.000000,50900.000000,52000.000000,42169.269531,722100
2004-12-07,51400.000000,51900.000000,50000.000000,50500.000000,40952.839844,1123000
2004-12-08,49800.000000,51400.000000,49800.000000,51400.000000,41682.695313,1695700
2004-12-09,51300.000000,51500.000000,50400.000000,50500.000000,40952.839844,1716000
2004-12-10,50300.000000,51000.000000,49950.000000,50200.000000,40709.562500,1001000
2004-12-13,50000.000000,51400.000000,49850.000000,51200.000000,41520.503906,1068800
2004-12-14,50700.000000,52300.000000,50700.000000,52300.000000,42412.546875,850700
2004-12-15,52500.000000,53500.000000,52000.000000,53200.000000,43142.402344,1091600
2004-12-16,53300.000000,54000.000000,52800.000000,53200.000000,43142.402344,942600
2004-12-17,52900.000000,54000.000000,52800.000000,53700.000000,43547.882813,787300
2004-12-20,53400.000000,54400.000000,52900.000000,53800.000000,43628.968750,896500
2004-12-21,53900.000000,54100.000000,52600.000000,53400.000000,43304.589844,1033600
2004-12-22,53600.000000,53900.000000,52700.000000,52900.000000,42899.121094,891000
2004-12-23,53100.000000,53600.000000,52600.000000,53000.000000,42980.214844,614900
2004-12-24,52800.000000,53500.000000,52800.000000,53500.000000,43385.683594,466400
2004-12-27,53400.000000,53600.000000,52200.000000,52400.000000,42493.644531,577800
2004-12-28,52100.000000,52500.000000,51800.000000,52000.000000,42169.269531,764400
2004-12-29,52000.000000,53700.000000,51800.000000,53700.000000,44532.734375,616100
2004-12-30,54000.000000,55700.000000,53800.000000,55500.000000,46025.453125,1095500
2004-12-31,55500.000000,55500.000000,55500.000000,55500.000000,46025.453125,0
2005-01-03,55500.000000,55500.000000,54800.000000,55500.000000,46025.453125,428900
2005-01-04,55000.000000,55500.000000,54100.000000,54800.000000,45444.945313,739100
2005-01-05,53800.000000,54900.000000,53600.000000,54700.000000,45362.019531,848800
2005-01-06,54800.000000,54800.000000,53500.000000,53600.000000,44449.804688,1071500
2005-01-07,54200.000000,55200.000000,54100.000000,54700.000000,45362.019531,1611900
2005-01-10,55200.000000,55200.000000,54100.000000,55000.000000,45610.804688,659700
2005-01-11,54600.000000,54900.000000,54000.000000,54900.000000,45527.882813,773300
2005-01-12,55100.000000,55200.000000,53900.000000,54000.000000,44781.523438,921200
2005-01-13,54200.000000,54500.000000,53600.000000,54500.000000,45196.167969,835500
2005-01-14,53900.000000,55800.000000,53900.000000,55800.000000,46274.246094,1457000
2005-01-17,56900.000000,58600.000000,56200.000000,58000.000000,48098.675781,1850200
2005-01-18,57700.000000,58500.000000,57400.000000,57700.000000,47849.878906,1172800
2005-01-19,58700.000000,59600.000000,57900.000000,58000.000000,48098.675781,1498800
2005-01-20,57700.000000,58900.000000,57300.000000,58600.000000,48596.242188,1130400
2005-01-21,58100.000000,59000.000000,57300.000000,58900.000000,48845.027344,799900
2005-01-24,58800.000000,59500.000000,58200.000000,58800.000000,48762.101563,722700
2005-01-25,59000.000000,60200.000000,58800.000000,59400.000000,49259.679688,1984600
2005-01-26,59500.000000,61000.000000,59500.000000,59700.000000,49508.457031,1563200
2005-01-27,60200.000000,60300.000000,58000.000000,58400.000000,48430.390625,1048200
2005-01-28,58400.000000,58500.000000,57300.000000,57600.000000,47766.953125,689700
2005-01-31,57000.000000,58200.000000,57000.000000,58200.000000,48264.527344,957600
2005-02-01,57600.000000,57800.000000,56200.000000,56300.000000,46688.882813,2344000
2005-02-02,56600.000000,56800.000000,55500.000000,55700.000000,46191.308594,1181500
2005-02-03,56000.000000,57000.000000,55800.000000,56100.000000,46523.027344,1049600
2005-02-04,55300.000000,58200.000000,55100.000000,57200.000000,47435.246094,2216900
2005-02-07,58000.000000,58100.000000,57300.000000,58000.000000,48098.675781,1400300
2005-02-08,58000.000000,58000.000000,58000.000000,58000.000000,48098.675781,0
2005-02-09,58000.000000,58000.000000,58000.000000,58000.000000,48098.675781,0
2005-02-10,58000.000000,58000.000000,58000.000000,58000.000000,48098.675781,0
2005-02-11,57500.000000,57600.000000,56300.000000,56500.000000,46854.742188,1674600
2005-02-14,56600.000000,57100.000000,55800.000000,56500.000000,46854.742188,1627600
2005-02-15,56500.000000,58400.000000,56500.000000,57100.000000,47352.316406,2538500
2005-02-16,57300.000000,57700.000000,56200.000000,56700.000000,47020.601563,1369600
2005-02-17,56400.000000,56500.000000,55600.000000,55700.000000,46191.308594,2006200
2005-02-18,55800.000000,57000.000000,55400.000000,56800.000000,47103.531250,1986200
2005-02-21,57300.000000,58000.000000,56900.000000,57700.000000,47849.878906,1901400
2005-02-22,58100.000000,58800.000000,57200.000000,57700.000000,47849.878906,1534500
2005-02-23,56500.000000,56700.000000,55800.000000,55900.000000,46357.171875,1667800
2005-02-24,55900.000000,57500.000000,55400.000000,57100.000000,47352.316406,1709100
2005-02-25,57200.000000,57600.000000,56500.000000,56900.000000,47186.453125,1847900
2005-02-28,57000.000000,57900.000000,56600.000000,57900.000000,48015.734375,1436200
2005-03-01,57900.000000,57900.000000,57900.000000,57900.000000,48015.734375,0
2005-03-02,58500.000000,59300.000000,57600.000000,57800.000000,47932.812500,2210800
2005-03-03,58200.000000,58900.000000,57900.000000,58300.000000,48347.453125,1871800
2005-03-04,58400.000000,58800.000000,57300.000000,57600.000000,47766.953125,1423900
2005-03-07,58700.000000,58800.000000,56800.000000,57900.000000,48015.734375,1543800
2005-03-08,57900.000000,58200.000000,57400.000000,57800.000000,47932.812500,1277900
2005-03-09,57500.000000,57600.000000,56300.000000,57000.000000,47269.382813,2216900
2005-03-10,56800.000000,57300.000000,56500.000000,56800.000000,47103.531250,1664600
2005-03-11,56500.000000,57600.000000,56500.000000,57200.000000,47435.246094,1378300
2005-03-14,57000.000000,58500.000000,57000.000000,58200.000000,48264.527344,1353600
2005-03-15,58200.000000,58300.000000,56600.000000,57000.000000,47269.382813,1368900
2005-03-16,56500.000000,57200.000000,55900.000000,56900.000000,47186.453125,1433500
2005-03-17,55600.000000,56400.000000,55200.000000,55200.000000,45776.664063,1735000
2005-03-18,54500.000000,55000.000000,54100.000000,54100.000000,44864.445313,1638400
2005-03-21,53900.000000,55100.000000,53500.000000,54300.000000,45030.308594,918600
2005-03-22,54300.000000,55100.000000,54100.000000,54900.000000,45527.882813,853700
2005-03-23,54400.000000,55500.000000,54200.000000,55400.000000,45942.519531,946100
2005-03-24,56000.000000,56100.000000,54800.000000,55000.000000,45610.804688,1223300
2005-03-25,55200.000000,56800.000000,55200.000000,56200.000000,46605.953125,651200
2005-03-28,57000.000000,58600.000000,57000.000000,57400.000000,47601.101563,1204400
2005-03-29,57400.000000,58000.000000,56600.000000,56700.000000,47020.601563,1031400
2005-03-30,56300.000000,56300.000000,54600.000000,55300.000000,45859.597656,1979000
2005-03-31,56000.000000,56100.000000,55000.000000,55000.000000,45610.804688,1025200
2005-04-01,54500.000000,56300.000000,54500.000000,56100.000000,46523.027344,1171700
2005-04-04,55600.000000,55700.000000,54900.000000,55600.000000,46108.378906,1215500
2005-04-05,55600.000000,55600.000000,55600.000000,55600.000000,46108.378906,0
2005-04-06,55700.000000,57200.000000,55700.000000,56900.000000,47186.453125,1570500
2005-04-07,57400.000000,58300.000000,57200.000000,57500.000000,47684.027344,1214700
2005-04-08,58000.000000,58200.000000,57300.000000,57800.000000,47932.812500,985200
2005-04-11,57500.000000,58000.000000,57200.000000,57700.000000,47849.878906,689000
2005-04-12,57500.000000,57700.000000,56900.000000,57300.000000,47518.171875,402600
2005-04-13,57100.000000,57500.000000,56800.000000,57400.000000,47601.101563,456600
2005-04-14,56700.000000,57100.000000,56000.000000,56000.000000,46440.093750,1005900
2005-04-15,56000.000000,56000.000000,55100.000000,55800.000000,46274.246094,883600
2005-04-18,54800.000000,55000.000000,53900.000000,54800.000000,45444.945313,754500
2005-04-19,55100.000000,55900.000000,54900.000000,55200.000000,45776.664063,930200
2005-04-20,55200.000000,55400.000000,54400.000000,54800.000000,45444.945313,1114400
2005-04-21,54500.000000,55300.000000,54000.000000,55000.000000,45610.804688,1081200
2005-04-22,55700.000000,55900.000000,54400.000000,54400.000000,45113.238281,776000
2005-04-25,54500.000000,55100.000000,53900.000000,54900.000000,45527.882813,553400
2005-04-26,55300.000000,55300.000000,54300.000000,54300.000000,45030.308594,596700
2005-04-27,53900.000000,54500.000000,53600.000000,54300.000000,45030.308594,1088800
2005-04-28,54300.000000,54500.000000,53100.000000,53200.000000,44118.089844,1353400
2005-04-29,52500.000000,53900.000000,52100.000000,53900.000000,44698.593750,1100700
2005-05-02,53900.000000,54100.000000,53200.000000,53400.000000,44283.949219,696800
2005-05-03,53500.000000,53600.000000,52100.000000,52600.000000,43620.527344,818800
2005-05-04,52400.000000,53300.000000,52100.000000,53000.000000,43952.238281,1248300
2005-05-05,53000.000000,53000.000000,53000.000000,53000.000000,43952.238281,0
2005-05-06,52900.000000,53300.000000,52600.000000,53000.000000,43952.238281,1100000
2005-05-09,52900.000000,53100.000000,51900.000000,52500.000000,43537.593750,981200
2005-05-10,52300.000000,52700.000000,52200.000000,52300.000000,43371.738281,442500
2005-05-11,51500.000000,52000.000000,51500.000000,51800.000000,42957.082031,943200
2005-05-12,51600.000000,51800.000000,51200.000000,51300.000000,42542.445313,1091000
2005-05-13,50800.000000,52300.000000,50600.000000,51800.000000,42957.082031,1106400
2005-05-16,52100.000000,52800.000000,51600.000000,51600.000000,42791.234375,1016100
2005-05-17,52100.000000,52900.000000,51900.000000,52000.000000,43122.941406,980500
2005-05-18,52500.000000,53800.000000,52000.000000,53300.000000,44201.019531,1124000
2005-05-19,54200.000000,55000.000000,54100.000000,54900.000000,45527.882813,1672900
2005-05-20,55400.000000,55800.000000,54900.000000,55500.000000,46025.453125,1123500
2005-05-23,56000.000000,56000.000000,55300.000000,55500.000000,46025.453125,739500
2005-05-24,55900.000000,56100.000000,55000.000000,55700.000000,46191.308594,819900
2005-05-25,56000.000000,56100.000000,54500.000000,54800.000000,45444.945313,737800
2005-05-26,54500.000000,55600.000000,54500.000000,55400.000000,45942.519531,753300
2005-05-27,56000.000000,56300.000000,55500.000000,55700.000000,46191.308594,1000500
2005-05-30,56300.000000,57700.000000,56200.000000,57000.000000,47269.382813,1613900
2005-05-31,57200.000000,57400.000000,56500.000000,56700.000000,47020.601563,659100
2005-06-01,56400.000000,57200.000000,56400.000000,56800.000000,47103.531250,692600
2005-06-02,57000.000000,57400.000000,56800.000000,57000.000000,47269.382813,865300
2005-06-03,56900.000000,57400.000000,56400.000000,57400.000000,47601.101563,721100
2005-06-06,57400.000000,57400.000000,57400.000000,57400.000000,47601.101563,0
2005-06-07,57300.000000,57300.000000,56700.000000,56800.000000,47103.531250,585500
2005-06-08,56100.000000,57300.000000,56100.000000,57000.000000,47269.382813,610400
2005-06-09,56500.000000,57300.000000,56300.000000,57300.000000,47518.171875,1118800
2005-06-10,57000.000000,57500.000000,56700.000000,57000.000000,47269.382813,527300
2005-06-13,57100.000000,58000.000000,56900.000000,57500.000000,47684.027344,690000
2005-06-14,57900.000000,58600.000000,57000.000000,57000.000000,47269.382813,944500
2005-06-15,57500.000000,58300.000000,57100.000000,58200.000000,48264.527344,1192700
2005-06-16,58800.000000,60000.000000,58300.000000,58800.000000,48762.101563,1793900
2005-06-17,59000.000000,59200.000000,58400.000000,58600.000000,48596.242188,606400
2005-06-20,59200.000000,59300.000000,58600.000000,59000.000000,48927.964844,853200
2005-06-21,58700.000000,59000.000000,58000.000000,58500.000000,48513.320313,632800
2005-06-22,58500.000000,58900.000000,58300.000000,58700.000000,48679.167969,652500
2005-06-23,58300.000000,59000.000000,58100.000000,59000.000000,48927.964844,707500
2005-06-24,58100.000000,58600.000000,57600.000000,57800.000000,47932.812500,651000
2005-06-27,57000.000000,57700.000000,56800.000000,57400.000000,47601.101563,764000
2005-06-28,57000.000000,57900.000000,56700.000000,57900.000000,48015.734375,617900
2005-06-29,58000.000000,58500.000000,57600.000000,57700.000000,47849.878906,616800
2005-06-30,57400.000000,58500.000000,57400.000000,57500.000000,47684.027344,673800
2005-07-01,57900.000000,59000.000000,57600.000000,58500.000000,48513.320313,1002200
2005-07-04,59600.000000,60000.000000,58900.000000,59700.000000,49508.457031,1415000
2005-07-05,60300.000000,60800.000000,59800.000000,60500.000000,50171.890625,1778100
2005-07-06,61500.000000,62200.000000,61100.000000,62200.000000,51581.671875,1549500
2005-07-07,62000.000000,64200.000000,62000.000000,63700.000000,52825.597656,1770700
2005-07-08,64000.000000,65400.000000,63200.000000,64000.000000,53074.402344,1359500
2005-07-11,65600.000000,65800.000000,64100.000000,64100.000000,53157.335938,1178200
2005-07-12,64600.000000,64700.000000,62700.000000,63100.000000,52328.035156,1065000
2005-07-13,63000.000000,65600.000000,62600.000000,64600.000000,53571.964844,1074600
2005-07-14,65600.000000,67100.000000,65100.000000,66400.000000,55064.687500,1572700
2005-07-15,67000.000000,67200.000000,65200.000000,65600.000000,54401.246094,985000
2005-07-18,65700.000000,66100.000000,64700.000000,64900.000000,53820.757813,670400
2005-07-19,65000.000000,67200.000000,65000.000000,67100.000000,55645.183594,1078100
2005-07-20,66700.000000,68500.000000,66200.000000,68000.000000,56391.542969,1215400
2005-07-21,68800.000000,69900.000000,66700.000000,67700.000000,56142.757813,1317100
2005-07-22,65500.000000,66700.000000,65000.000000,65400.000000,54235.398438,1952400
2005-07-25,65500.000000,66500.000000,65400.000000,66000.000000,54732.972656,989100
2005-07-26,65900.000000,66700.000000,64800.000000,66300.000000,54981.757813,987500
2005-07-27,66300.000000,67700.000000,66200.000000,67000.000000,55562.257813,1095300
2005-07-28,67700.000000,68300.000000,66400.000000,67200.000000,55728.113281,1059200
2005-07-29,68100.000000,71200.000000,67500.000000,71100.000000,58962.335938,2149000
2005-08-01,71000.000000,71700.000000,69700.000000,71100.000000,58962.335938,912500
2005-08-02,70800.000000,71200.000000,69900.000000,70700.000000,58630.621094,687700
2005-08-03,70700.000000,73300.000000,70700.000000,71500.000000,59294.046875,1523800
2005-08-04,72000.000000,73200.000000,70600.000000,70600.000000,58547.695313,1426700
2005-08-05,69200.000000,70600.000000,69100.000000,69600.000000,57718.402344,1105100
2005-08-08,69300.000000,72400.000000,69100.000000,72100.000000,59791.625000,1049300
2005-08-09,72000.000000,73300.000000,71500.000000,73000.000000,60537.988281,918500
2005-08-10,73900.000000,74400.000000,72700.000000,72800.000000,60372.136719,792000
