Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,90000.000000,90000.000000,88100.000000,89300.000000,70165.664063,16633
2010-07-12,89200.000000,89300.000000,88700.000000,88700.000000,69694.234375,1038
2010-07-13,88300.000000,89900.000000,88200.000000,89200.000000,70087.109375,1130
2010-07-14,89000.000000,89200.000000,88800.000000,89200.000000,70087.109375,1614
2010-07-15,88900.000000,90000.000000,88000.000000,89400.000000,70244.250000,2677
2010-07-16,89400.000000,89400.000000,88700.000000,88900.000000,69851.375000,2424
2010-07-19,88100.000000,89700.000000,88100.000000,88400.000000,69458.515625,700
2010-07-20,88400.000000,89600.000000,88400.000000,89400.000000,70244.250000,1525
2010-07-21,90000.000000,90000.000000,89000.000000,89500.000000,70322.812500,2021
2010-07-22,89500.000000,89500.000000,88800.000000,89000.000000,69929.953125,2102
2010-07-23,89400.000000,89900.000000,89000.000000,89200.000000,70087.109375,7578
2010-07-26,89200.000000,90000.000000,89000.000000,89500.000000,70322.812500,1216
2010-07-27,89500.000000,90100.000000,89200.000000,89500.000000,70322.812500,3060
2010-07-28,89500.000000,90000.000000,89500.000000,89500.000000,70322.812500,3165
2010-07-29,89500.000000,89500.000000,89000.000000,89300.000000,70165.664063,2322
2010-07-30,89300.000000,90000.000000,89300.000000,89600.000000,70401.382813,336
2010-08-02,89600.000000,90300.000000,89600.000000,90300.000000,70951.398438,1557
2010-08-03,90300.000000,90700.000000,90200.000000,90300.000000,70951.398438,1854
2010-08-04,90300.000000,98400.000000,89400.000000,93500.000000,73465.742188,4397
2010-08-05,93400.000000,93400.000000,91700.000000,92800.000000,72915.734375,1049
2010-08-06,90600.000000,92200.000000,90600.000000,92000.000000,72287.148438,81
2010-08-09,92600.000000,92700.000000,91600.000000,92500.000000,72680.000000,575
2010-08-10,92500.000000,92500.000000,92000.000000,92000.000000,72287.148438,422
2010-08-11,92000.000000,92000.000000,91400.000000,91600.000000,71972.851563,2467
2010-08-12,91600.000000,92000.000000,91100.000000,91600.000000,71972.851563,1744
2010-08-13,91600.000000,92400.000000,90500.000000,90700.000000,71265.687500,4315
2010-08-16,90700.000000,92300.000000,89600.000000,92300.000000,72522.843750,145
2010-08-17,90400.000000,92900.000000,90400.000000,92300.000000,72522.843750,916
2010-08-18,90400.000000,92600.000000,90400.000000,91600.000000,71972.851563,619
2010-08-19,92100.000000,92500.000000,91500.000000,91500.000000,71894.273438,905
2010-08-20,90600.000000,90800.000000,90600.000000,90600.000000,71187.125000,60
2010-08-23,90300.000000,90300.000000,90300.000000,90300.000000,70951.398438,11
2010-08-24,90300.000000,90300.000000,89900.000000,90000.000000,70715.679688,1450
2010-08-25,88100.000000,91100.000000,88100.000000,91100.000000,71579.976563,119
2010-08-26,89100.000000,89100.000000,88500.000000,89100.000000,70008.523438,254
2010-08-27,89000.000000,93900.000000,88200.000000,93900.000000,73780.023438,804
2010-08-30,91100.000000,92800.000000,88700.000000,89200.000000,70087.109375,2019
2010-08-31,89200.000000,89200.000000,88200.000000,88800.000000,69772.812500,789
2010-09-01,88600.000000,88700.000000,88200.000000,88500.000000,69537.085938,327
2010-09-02,88600.000000,88600.000000,87500.000000,88400.000000,69458.515625,239
2010-09-03,88400.000000,88900.000000,88400.000000,88400.000000,69458.515625,1876
2010-09-06,88500.000000,88900.000000,88400.000000,88400.000000,69458.515625,4130
2010-09-07,88300.000000,89500.000000,87600.000000,89500.000000,70322.812500,628
2010-09-08,89100.000000,89100.000000,87700.000000,87700.000000,68908.507813,575
2010-09-09,87800.000000,88800.000000,86900.000000,87500.000000,68751.359375,227
2010-09-10,88700.000000,88700.000000,85000.000000,86800.000000,68201.351563,1038
2010-09-13,86800.000000,86900.000000,85500.000000,86700.000000,68122.773438,1150
2010-09-14,86500.000000,86900.000000,85200.000000,86800.000000,68201.351563,1075
2010-09-15,86800.000000,87500.000000,85400.000000,87500.000000,68751.359375,1640
2010-09-16,87700.000000,87700.000000,86600.000000,86600.000000,68044.203125,546
2010-09-17,86300.000000,87300.000000,86300.000000,86700.000000,68122.773438,1744
2010-09-20,87400.000000,87400.000000,86200.000000,86200.000000,67729.906250,557
2010-09-24,86200.000000,87200.000000,86200.000000,87100.000000,68437.070313,246
2010-09-27,87000.000000,87000.000000,86100.000000,86500.000000,67965.632813,1193
2010-09-28,86300.000000,87300.000000,86100.000000,86900.000000,68279.921875,2287
2010-09-29,86100.000000,87300.000000,86100.000000,87300.000000,68594.218750,314
2010-09-30,87300.000000,87800.000000,86900.000000,87800.000000,68987.070313,149
2010-10-01,86600.000000,87700.000000,86600.000000,87700.000000,68908.507813,404
2010-10-04,87700.000000,87700.000000,87000.000000,87500.000000,68751.359375,705
2010-10-05,87500.000000,88900.000000,87500.000000,88000.000000,69144.218750,1440
2010-10-06,88000.000000,88700.000000,88000.000000,88400.000000,69458.515625,1418
2010-10-07,88800.000000,88800.000000,87800.000000,88400.000000,69458.515625,2921
2010-10-08,88400.000000,89500.000000,88000.000000,89500.000000,70322.812500,1075
2010-10-11,88500.000000,88500.000000,88000.000000,88400.000000,69458.515625,459
2010-10-12,88200.000000,88400.000000,88000.000000,88400.000000,69458.515625,771
2010-10-13,88400.000000,88400.000000,87800.000000,88400.000000,69458.515625,439
2010-10-14,88000.000000,88400.000000,87500.000000,88400.000000,69458.515625,1761
2010-10-15,88300.000000,88300.000000,87800.000000,88000.000000,69144.218750,21674
2010-10-18,88000.000000,88800.000000,88000.000000,88800.000000,69772.812500,674
2010-10-19,88700.000000,89000.000000,88600.000000,88900.000000,69851.375000,1836
2010-10-20,88800.000000,89300.000000,88800.000000,89200.000000,70087.109375,784
2010-10-21,88900.000000,89900.000000,88900.000000,89300.000000,70165.664063,4157
2010-10-22,89000.000000,89300.000000,88600.000000,89300.000000,70165.664063,1694
2010-10-25,87600.000000,90500.000000,87600.000000,90500.000000,71108.531250,998
2010-10-26,90500.000000,90500.000000,89600.000000,90500.000000,71108.531250,3331
2010-10-27,92800.000000,92800.000000,88100.000000,88600.000000,69615.656250,724
2010-10-28,88200.000000,88200.000000,86800.000000,87900.000000,69065.656250,931
2010-10-29,87800.000000,87800.000000,87000.000000,87600.000000,68829.937500,64
2010-11-01,87600.000000,88200.000000,87200.000000,87800.000000,68987.070313,1249
2010-11-02,87100.000000,89000.000000,86100.000000,86900.000000,68279.921875,5336
2010-11-03,87700.000000,88100.000000,86900.000000,87600.000000,68829.937500,1608
2010-11-04,87300.000000,87400.000000,85700.000000,86000.000000,67572.765625,1622
2010-11-05,86100.000000,86700.000000,84400.000000,84600.000000,66472.742188,6288
2010-11-08,84700.000000,85900.000000,83500.000000,85700.000000,67337.039063,10176
2010-11-09,85700.000000,86200.000000,85700.000000,86100.000000,67651.335938,574
2010-11-10,86200.000000,88200.000000,86100.000000,87800.000000,68987.070313,12136
2010-11-11,87900.000000,87900.000000,87400.000000,87600.000000,68829.937500,892
2010-11-12,87200.000000,87400.000000,87200.000000,87400.000000,68672.789063,7464
2010-11-15,87400.000000,88400.000000,87300.000000,88000.000000,69144.218750,4649
2010-11-16,88000.000000,88000.000000,87200.000000,87800.000000,68987.070313,6867
2010-11-17,87300.000000,87800.000000,87300.000000,87700.000000,68908.507813,2142
2010-11-18,87700.000000,87700.000000,87400.000000,87500.000000,68751.359375,3036
2010-11-19,87500.000000,87500.000000,87400.000000,87400.000000,68672.789063,407
2010-11-22,87500.000000,87500.000000,87200.000000,87300.000000,68594.218750,2429
2010-11-23,87200.000000,87300.000000,87100.000000,87200.000000,68515.640625,1646
2010-11-24,86000.000000,89000.000000,86000.000000,87300.000000,68594.218750,17549
2010-11-25,87300.000000,87800.000000,87300.000000,87300.000000,68594.218750,8691
2010-11-26,87300.000000,87400.000000,87300.000000,87300.000000,68594.218750,673
2010-11-29,87300.000000,87500.000000,87000.000000,87500.000000,68751.359375,6358
2010-11-30,87400.000000,87500.000000,87000.000000,87100.000000,68437.070313,4421
2010-12-01,87200.000000,87300.000000,87100.000000,87200.000000,68515.640625,5867
2010-12-02,87500.000000,90000.000000,87500.000000,88500.000000,69537.085938,1389
2010-12-03,88400.000000,89200.000000,88400.000000,88500.000000,69537.085938,1532
2010-12-06,88600.000000,88800.000000,88600.000000,88800.000000,69772.812500,1361
2010-12-07,88500.000000,88500.000000,88000.000000,88000.000000,69144.218750,511
2010-12-08,88100.000000,88100.000000,87100.000000,87100.000000,68437.070313,37
2010-12-09,87000.000000,87900.000000,87000.000000,87900.000000,69065.656250,19
2010-12-10,86800.000000,89800.000000,86800.000000,88200.000000,69301.359375,825
2010-12-13,88400.000000,88600.000000,86300.000000,87400.000000,68672.789063,6160
2010-12-14,87400.000000,87500.000000,87000.000000,87500.000000,68751.359375,3340
2010-12-15,87600.000000,88300.000000,87200.000000,88100.000000,69222.796875,515
2010-12-16,87900.000000,88700.000000,87900.000000,88000.000000,69144.218750,134
2010-12-17,88700.000000,88700.000000,88000.000000,88300.000000,69379.945313,126
2010-12-20,88300.000000,88300.000000,85600.000000,85900.000000,67494.179688,1763
2010-12-21,86300.000000,87200.000000,86300.000000,86600.000000,68044.203125,1104
2010-12-22,86200.000000,86500.000000,84800.000000,84900.000000,66708.460938,4210
2010-12-23,85500.000000,86300.000000,84900.000000,85900.000000,67494.179688,1469
2010-12-24,85500.000000,87900.000000,85300.000000,87200.000000,68515.640625,1777
2010-12-27,87500.000000,87500.000000,87000.000000,87300.000000,68594.218750,570
2010-12-28,87300.000000,87800.000000,86900.000000,87000.000000,68358.492188,350
2010-12-29,87000.000000,88000.000000,86100.000000,87600.000000,68829.937500,298
2010-12-30,87000.000000,88500.000000,86800.000000,87600.000000,68829.937500,15603
2011-01-03,88000.000000,88300.000000,87800.000000,88000.000000,69144.218750,2006
2011-01-04,88400.000000,88600.000000,88100.000000,88200.000000,69301.359375,2613
2011-01-05,88200.000000,88200.000000,87800.000000,88000.000000,69144.218750,2497
2011-01-06,88000.000000,88500.000000,88000.000000,88500.000000,69537.085938,8229
2011-01-07,88000.000000,88100.000000,87500.000000,87800.000000,68987.070313,1737
2011-01-10,88100.000000,90500.000000,87600.000000,89000.000000,69929.953125,3164
2011-01-11,87600.000000,89000.000000,87600.000000,88600.000000,69615.656250,1458
2011-01-12,87900.000000,88500.000000,87900.000000,88500.000000,69537.085938,578
2011-01-13,88000.000000,88600.000000,87700.000000,88000.000000,69144.218750,3184
2011-01-14,87900.000000,88100.000000,87800.000000,88100.000000,69222.796875,3029
2011-01-17,88100.000000,89000.000000,87800.000000,87800.000000,68987.070313,849
2011-01-18,88400.000000,88400.000000,87600.000000,87800.000000,68987.070313,5696
2011-01-19,87800.000000,88500.000000,87700.000000,88400.000000,69458.515625,1620
2011-01-20,88800.000000,88900.000000,87900.000000,88300.000000,69379.945313,1327
2011-01-21,88300.000000,88900.000000,88000.000000,88200.000000,69301.359375,1301
2011-01-24,88300.000000,88600.000000,88200.000000,88300.000000,69379.945313,680
2011-01-25,88500.000000,89000.000000,88500.000000,89000.000000,69929.953125,1920
2011-01-26,89000.000000,89700.000000,89000.000000,89100.000000,70008.523438,345
2011-01-27,89100.000000,89300.000000,88100.000000,89200.000000,70087.109375,892
2011-01-28,88900.000000,88900.000000,88000.000000,88800.000000,69772.812500,371
2011-01-31,88000.000000,88800.000000,88000.000000,88700.000000,69694.234375,436
2011-02-01,89000.000000,89800.000000,88900.000000,89700.000000,70479.960938,824
2011-02-07,90600.000000,91500.000000,90500.000000,91300.000000,71737.125000,548
2011-02-08,91700.000000,91700.000000,91100.000000,91100.000000,71579.976563,98
2011-02-09,91600.000000,91600.000000,90000.000000,90000.000000,70715.679688,550
2011-02-10,90000.000000,90100.000000,87300.000000,89400.000000,70244.250000,520
2011-02-11,91100.000000,91100.000000,87900.000000,87900.000000,69065.656250,405
2011-02-14,90100.000000,90100.000000,87900.000000,88700.000000,69694.234375,133
2011-02-15,88000.000000,89000.000000,88000.000000,88900.000000,69851.375000,1641
2011-02-16,88900.000000,88900.000000,88100.000000,88300.000000,69379.945313,397
2011-02-17,88300.000000,88900.000000,87500.000000,88500.000000,69537.085938,1079
2011-02-18,87500.000000,89700.000000,87500.000000,89500.000000,70322.812500,318
2011-02-21,89800.000000,89800.000000,88100.000000,88500.000000,69537.085938,324
2011-02-22,88400.000000,88500.000000,87000.000000,88400.000000,69458.515625,755
2011-02-23,88000.000000,89100.000000,86700.000000,87900.000000,69065.656250,1406
2011-02-24,87300.000000,88900.000000,87100.000000,88900.000000,69851.375000,1711
2011-02-25,88900.000000,88900.000000,87700.000000,88800.000000,69772.812500,237
2011-02-28,89100.000000,89100.000000,88000.000000,88100.000000,69222.796875,63
2011-03-02,87400.000000,90000.000000,87400.000000,90000.000000,70715.679688,746
2011-03-03,90000.000000,91300.000000,90000.000000,91000.000000,71501.421875,1433
2011-03-04,91000.000000,92500.000000,90400.000000,92000.000000,72287.148438,1321
2011-03-07,91800.000000,92000.000000,90100.000000,91100.000000,71579.976563,372
2011-03-08,91100.000000,92000.000000,90800.000000,92000.000000,72287.148438,658
2011-03-09,92200.000000,92200.000000,91000.000000,92000.000000,72287.148438,138
2011-03-10,92000.000000,92000.000000,90500.000000,91300.000000,71737.125000,481
2011-03-11,91100.000000,91100.000000,89600.000000,90100.000000,70794.250000,376
2011-03-14,89400.000000,89600.000000,86500.000000,87900.000000,69065.656250,753
2011-03-15,87800.000000,89000.000000,87700.000000,88000.000000,69144.218750,943
2011-03-16,88000.000000,88800.000000,87300.000000,88800.000000,69772.812500,90
2011-03-17,88500.000000,88500.000000,87500.000000,87900.000000,69065.656250,278
2011-03-18,87900.000000,88800.000000,87700.000000,88200.000000,69301.359375,679
2011-03-21,88200.000000,88200.000000,87600.000000,88100.000000,69222.796875,1763
2011-03-22,88100.000000,88100.000000,87500.000000,88000.000000,69144.218750,353
2011-03-23,87700.000000,88000.000000,87400.000000,88000.000000,69144.218750,1328
2011-03-24,88000.000000,88000.000000,87500.000000,87800.000000,68987.070313,416
2011-03-25,88000.000000,88500.000000,88000.000000,88500.000000,69537.085938,2826
2011-03-28,88400.000000,88400.000000,87800.000000,88200.000000,69301.359375,629
2011-03-29,88200.000000,88600.000000,88000.000000,88600.000000,69615.656250,738
2011-03-30,87700.000000,87700.000000,86600.000000,87000.000000,71383.843750,1541
2011-03-31,87000.000000,88000.000000,86600.000000,87900.000000,72122.296875,1373
2011-04-01,87900.000000,87900.000000,87100.000000,87100.000000,71465.890625,405
2011-04-04,87400.000000,87400.000000,87100.000000,87400.000000,71712.039063,610
2011-04-05,87200.000000,87300.000000,87100.000000,87100.000000,71465.890625,194
2011-04-06,87100.000000,87100.000000,86100.000000,86700.000000,71137.695313,1065
2011-04-07,86900.000000,86900.000000,86300.000000,86700.000000,71137.695313,179
2011-04-08,86600.000000,86600.000000,85600.000000,86100.000000,70645.390625,2195
2011-04-11,87000.000000,87000.000000,84600.000000,85500.000000,70153.085938,2060
2011-04-12,85300.000000,85300.000000,84500.000000,85200.000000,69906.937500,1105
2011-04-13,85500.000000,85600.000000,84500.000000,85200.000000,69906.937500,187
2011-04-14,85700.000000,85700.000000,84900.000000,85700.000000,70317.187500,87
2011-04-15,85400.000000,85400.000000,84500.000000,85300.000000,69988.984375,651
2011-04-18,85300.000000,85300.000000,83600.000000,84300.000000,69168.476563,798
2011-04-19,84000.000000,84700.000000,84000.000000,84500.000000,69332.585938,291
2011-04-20,84100.000000,85700.000000,84100.000000,84900.000000,69660.789063,1075
2011-04-21,84900.000000,85300.000000,84700.000000,85000.000000,69742.843750,2102
2011-04-22,84800.000000,84900.000000,83400.000000,84200.000000,69086.437500,2927
2011-04-25,83900.000000,84000.000000,81800.000000,82300.000000,67527.484375,3996
2011-04-26,82100.000000,82100.000000,80300.000000,80700.000000,66214.671875,3944
2011-04-27,81300.000000,81400.000000,80600.000000,80900.000000,66378.765625,877
2011-04-28,80900.000000,81300.000000,80600.000000,81100.000000,66542.875000,321
2011-04-29,80500.000000,80900.000000,80500.000000,80900.000000,66378.765625,442
2011-05-02,80900.000000,82000.000000,80900.000000,81800.000000,67117.234375,1017
2011-05-03,82500.000000,82500.000000,81300.000000,81300.000000,66706.976563,116
2011-05-04,82000.000000,82000.000000,78800.000000,79000.000000,64819.808594,9367
