Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,134554.000000,136492.000000,132089.000000,134907.000000,134907.000000,7035
2006-02-03,133850.000000,134731.000000,130328.000000,132969.000000,132969.000000,7092
2006-02-06,132617.000000,132617.000000,130328.000000,132265.000000,132265.000000,7458
2006-02-07,131384.000000,133145.000000,130504.000000,132793.000000,132793.000000,7461
2006-02-08,132969.000000,132969.000000,129623.000000,131208.000000,131208.000000,4565
2006-02-09,130504.000000,132089.000000,129799.000000,132089.000000,132089.000000,4855
2006-02-10,132089.000000,132793.000000,130680.000000,132793.000000,132793.000000,4446
2006-02-13,133674.000000,138077.000000,132617.000000,138077.000000,138077.000000,7785
2006-02-14,136492.000000,138429.000000,135963.000000,138077.000000,138077.000000,6707
2006-02-15,137901.000000,139134.000000,137372.000000,137901.000000,137901.000000,5436
2006-02-16,137901.000000,139134.000000,136844.000000,138253.000000,138253.000000,6058
2006-02-17,138253.000000,138253.000000,136492.000000,137372.000000,137372.000000,8071
2006-02-20,135963.000000,137725.000000,135963.000000,137372.000000,137372.000000,5530
2006-02-21,136492.000000,137196.000000,135611.000000,137196.000000,137196.000000,5372
2006-02-22,137196.000000,137372.000000,135963.000000,137372.000000,137372.000000,376033
2006-02-23,139134.000000,150581.000000,137725.000000,146883.000000,146883.000000,29599
2006-02-24,144417.000000,146178.000000,142656.000000,142656.000000,142656.000000,5367
2006-02-27,139486.000000,142656.000000,139486.000000,141775.000000,141775.000000,2108
2006-02-28,141951.000000,144945.000000,141775.000000,142656.000000,142656.000000,5178
2006-03-02,140895.000000,143536.000000,140895.000000,141423.000000,141423.000000,2689
2006-03-03,141423.000000,141599.000000,137372.000000,139838.000000,139838.000000,3271
2006-03-06,139134.000000,140014.000000,138253.000000,139134.000000,139134.000000,1664
2006-03-07,138957.000000,138957.000000,134378.000000,134378.000000,134378.000000,6223
2006-03-08,133498.000000,137372.000000,133498.000000,137020.000000,137020.000000,5275
2006-03-09,137725.000000,141071.000000,137372.000000,140719.000000,140719.000000,3606
2006-03-10,143713.000000,143713.000000,140014.000000,141247.000000,141247.000000,4001
2006-03-13,140895.000000,143536.000000,138957.000000,140895.000000,140895.000000,3195
2006-03-14,140719.000000,140719.000000,138781.000000,139134.000000,139134.000000,5712
2006-03-15,139838.000000,140719.000000,138253.000000,140014.000000,140014.000000,4662
2006-03-16,140014.000000,140366.000000,139134.000000,140190.000000,140190.000000,3760
2006-03-17,140190.000000,140366.000000,139134.000000,140014.000000,140014.000000,1437
2006-03-20,140014.000000,140014.000000,138605.000000,139838.000000,139838.000000,2334
2006-03-21,139838.000000,139838.000000,138253.000000,138253.000000,138253.000000,4145
2006-03-22,138253.000000,138429.000000,133850.000000,134026.000000,134026.000000,11871
2006-03-23,133145.000000,137372.000000,133145.000000,135963.000000,135963.000000,4935
2006-03-24,135963.000000,137020.000000,133674.000000,135611.000000,135611.000000,1885
2006-03-27,134554.000000,135787.000000,134202.000000,135259.000000,135259.000000,1299
2006-03-28,135259.000000,135611.000000,132265.000000,132969.000000,132969.000000,5214
2006-03-29,132969.000000,132969.000000,131384.000000,131384.000000,131384.000000,4972
2006-03-30,131384.000000,132089.000000,130856.000000,131208.000000,131208.000000,3495
2006-03-31,131384.000000,134378.000000,131384.000000,133850.000000,133850.000000,4395
2006-04-03,133850.000000,135435.000000,133850.000000,134731.000000,134731.000000,3759
2006-04-04,134026.000000,137020.000000,133850.000000,133850.000000,133850.000000,2427
2006-04-05,134378.000000,138957.000000,134378.000000,137196.000000,137196.000000,5239
2006-04-06,137548.000000,137548.000000,133674.000000,135083.000000,135083.000000,6263
2006-04-07,134907.000000,135611.000000,133850.000000,134378.000000,134378.000000,5347
2006-04-10,133674.000000,134907.000000,133674.000000,134554.000000,134554.000000,3282
2006-04-11,133850.000000,135611.000000,132617.000000,133498.000000,133498.000000,11045
2006-04-12,133498.000000,136668.000000,132969.000000,136668.000000,136668.000000,3556
2006-04-13,136844.000000,136844.000000,134907.000000,135787.000000,135787.000000,1426
2006-04-14,135787.000000,136316.000000,134731.000000,135611.000000,135611.000000,2870
2006-04-17,134378.000000,135259.000000,133674.000000,134026.000000,134026.000000,6634
2006-04-18,134026.000000,139134.000000,133674.000000,138429.000000,138429.000000,15279
2006-04-19,138781.000000,138781.000000,136668.000000,138605.000000,138605.000000,9885
2006-04-20,137548.000000,138605.000000,136492.000000,136492.000000,136492.000000,4898
2006-04-21,136668.000000,138781.000000,136668.000000,137725.000000,137725.000000,3713
2006-04-24,138253.000000,138253.000000,135435.000000,137372.000000,137372.000000,2800
2006-04-25,137548.000000,139310.000000,137548.000000,138429.000000,138429.000000,5421
2006-04-26,137725.000000,139134.000000,137725.000000,138605.000000,138605.000000,3852
2006-04-27,138077.000000,139838.000000,137901.000000,138605.000000,138605.000000,6411
2006-04-28,139486.000000,139486.000000,137372.000000,137372.000000,137372.000000,6223
2006-05-02,137020.000000,138253.000000,136844.000000,138253.000000,138253.000000,4741
2006-05-03,138253.000000,139310.000000,137372.000000,139134.000000,139134.000000,8770
2006-05-04,139134.000000,139134.000000,136844.000000,138957.000000,138957.000000,2612
2006-05-08,139134.000000,139838.000000,136844.000000,139838.000000,139838.000000,10057
2006-05-09,139838.000000,140719.000000,138077.000000,139310.000000,139310.000000,2007
2006-05-10,139134.000000,139310.000000,138429.000000,139310.000000,139310.000000,3755
2006-05-11,140014.000000,140719.000000,138077.000000,139486.000000,139486.000000,3750
2006-05-12,139486.000000,139486.000000,137020.000000,138253.000000,138253.000000,4482
2006-05-15,134731.000000,137020.000000,133850.000000,136139.000000,136139.000000,5229
2006-05-16,137196.000000,137196.000000,134731.000000,135083.000000,135083.000000,3225
2006-05-17,135435.000000,135787.000000,134378.000000,135611.000000,135611.000000,3832
2006-05-18,76500.000000,76500.000000,73500.000000,75700.000000,75700.000000,5678
2006-05-19,75500.000000,75900.000000,74800.000000,75000.000000,75000.000000,9312
2006-05-22,132969.000000,133674.000000,131737.000000,132089.000000,132089.000000,9326
2006-05-23,126805.000000,130856.000000,123107.000000,128743.000000,128743.000000,8593
2006-05-24,129623.000000,129623.000000,126101.000000,128038.000000,128038.000000,4329
2006-05-25,127510.000000,127686.000000,123283.000000,125925.000000,125925.000000,6962
2006-05-26,128390.000000,128390.000000,125044.000000,128390.000000,128390.000000,5756
2006-05-29,72500.000000,73500.000000,72100.000000,73000.000000,73000.000000,3350
2006-05-30,130151.000000,130151.000000,126981.000000,127686.000000,127686.000000,4474
2006-05-31,127686.000000,129447.000000,126981.000000,128566.000000,128566.000000,3361
2006-06-01,126453.000000,128390.000000,123635.000000,126805.000000,126805.000000,8296
2006-06-02,126629.000000,126805.000000,124163.000000,125044.000000,125044.000000,6399
2006-06-05,125044.000000,125044.000000,121522.000000,121522.000000,121522.000000,12309
2006-06-07,119760.000000,120113.000000,112011.000000,114125.000000,114125.000000,9865
2006-06-08,111131.000000,113596.000000,102501.000000,109193.000000,109193.000000,8746
2006-06-09,109193.000000,117119.000000,109017.000000,117119.000000,117119.000000,4852
2006-06-12,118528.000000,120641.000000,116238.000000,119760.000000,119760.000000,2451
2006-06-13,119760.000000,120113.000000,117471.000000,120113.000000,120113.000000,3238
2006-06-14,118704.000000,127157.000000,118704.000000,126805.000000,126805.000000,3448
2006-06-15,124163.000000,130328.000000,124163.000000,129447.000000,129447.000000,2867
2006-06-16,132089.000000,132089.000000,129447.000000,130328.000000,130328.000000,31619
2006-06-19,131560.000000,131560.000000,124340.000000,128566.000000,128566.000000,3366
2006-06-20,126805.000000,129975.000000,125396.000000,126629.000000,126629.000000,3248
2006-06-21,125925.000000,126805.000000,123283.000000,125396.000000,125396.000000,2431
2006-06-22,125396.000000,126805.000000,124868.000000,125396.000000,125396.000000,2996
2006-06-23,125396.000000,126453.000000,123635.000000,125925.000000,125925.000000,2402
2006-06-26,126805.000000,126805.000000,123635.000000,125925.000000,125925.000000,616
2006-06-27,125925.000000,125925.000000,124163.000000,125572.000000,125572.000000,2003
2006-06-28,124692.000000,124692.000000,120817.000000,121522.000000,121522.000000,2509
2006-06-29,121522.000000,124340.000000,121346.000000,122754.000000,122754.000000,1413
2006-06-30,124868.000000,124868.000000,120113.000000,121346.000000,121346.000000,7157
2006-07-03,121346.000000,121346.000000,118880.000000,120465.000000,120465.000000,3049
2006-07-04,67700.000000,68300.000000,67700.000000,68300.000000,68300.000000,4031
2006-07-05,67700.000000,69000.000000,67300.000000,67900.000000,67900.000000,3464
2006-07-06,66000.000000,66900.000000,63700.000000,64000.000000,64000.000000,8006
2006-07-07,64600.000000,66500.000000,64500.000000,66100.000000,66100.000000,2385
2006-07-10,65400.000000,67500.000000,65400.000000,67400.000000,67400.000000,2158
2006-07-11,68100.000000,68100.000000,67000.000000,67400.000000,67400.000000,1420
2006-07-12,66600.000000,66600.000000,64100.000000,65400.000000,65400.000000,3634
2006-07-13,65400.000000,65800.000000,64100.000000,65600.000000,65600.000000,2896
2006-07-14,64200.000000,65600.000000,64200.000000,65400.000000,65400.000000,3350
2006-07-18,63500.000000,65900.000000,63500.000000,65400.000000,65400.000000,3861
2006-07-19,65400.000000,66000.000000,64000.000000,65000.000000,65000.000000,1420
2006-07-20,65500.000000,65600.000000,64300.000000,64900.000000,64900.000000,2385
2006-07-21,114301.000000,114477.000000,112187.000000,114301.000000,114301.000000,3028
2006-07-24,113596.000000,114301.000000,111307.000000,112716.000000,112716.000000,2354
2006-07-25,114125.000000,114125.000000,111307.000000,112716.000000,112716.000000,1363
2006-07-26,63500.000000,65000.000000,62900.000000,65000.000000,65000.000000,6075
2006-07-27,65500.000000,66300.000000,64700.000000,66200.000000,66200.000000,2612
2006-07-28,115358.000000,116766.000000,113949.000000,116414.000000,116414.000000,2178
2006-07-31,116590.000000,119760.000000,115005.000000,119584.000000,119584.000000,6808
2006-08-01,121346.000000,121346.000000,118704.000000,119584.000000,119584.000000,1024
2006-08-02,119584.000000,119584.000000,116414.000000,116943.000000,116943.000000,409
2006-08-03,117119.000000,117119.000000,115181.000000,116943.000000,116943.000000,384
2006-08-04,119408.000000,119408.000000,115005.000000,116943.000000,116943.000000,386
2006-08-07,116238.000000,117999.000000,115886.000000,116943.000000,116943.000000,1790
2006-08-08,117823.000000,117823.000000,114653.000000,114829.000000,114829.000000,12565
2006-08-09,113596.000000,115358.000000,113596.000000,114829.000000,114829.000000,1181
2006-08-10,115181.000000,115181.000000,113596.000000,113949.000000,113949.000000,1772
2006-08-11,115005.000000,115005.000000,112716.000000,114477.000000,114477.000000,843
2006-08-14,112011.000000,114653.000000,112011.000000,114477.000000,114477.000000,2739
2006-08-16,113244.000000,115181.000000,112892.000000,114301.000000,114301.000000,1956
2006-08-17,114477.000000,115886.000000,112540.000000,114477.000000,114477.000000,3289
2006-08-18,112892.000000,114653.000000,112716.000000,114653.000000,114653.000000,2791
2006-08-21,65000.000000,65400.000000,64200.000000,65000.000000,65000.000000,3747
2006-08-22,65800.000000,65800.000000,64400.000000,65300.000000,65300.000000,2044
2006-08-23,114477.000000,116238.000000,114477.000000,115358.000000,115358.000000,2872
2006-08-24,114477.000000,116414.000000,113949.000000,114653.000000,114653.000000,2261
2006-08-25,114829.000000,116414.000000,113949.000000,116062.000000,116062.000000,2974
2006-08-28,115358.000000,121874.000000,114829.000000,121169.000000,121169.000000,6403
2006-08-29,122402.000000,124340.000000,119937.000000,124163.000000,124163.000000,6810
2006-08-30,124163.000000,126805.000000,123635.000000,126805.000000,126805.000000,6844
2006-08-31,126805.000000,130328.000000,125044.000000,130151.000000,130151.000000,6129
2006-09-01,130328.000000,132089.000000,127686.000000,129271.000000,129271.000000,4084
2006-09-04,128038.000000,130151.000000,127157.000000,129271.000000,129271.000000,2779
2006-09-05,128566.000000,128919.000000,126277.000000,128919.000000,128919.000000,3130
2006-09-06,128919.000000,128919.000000,126101.000000,126981.000000,126981.000000,2033
2006-09-07,126981.000000,128743.000000,125044.000000,128743.000000,128743.000000,3542
2006-09-08,128566.000000,128566.000000,126277.000000,128390.000000,128390.000000,972
2006-09-11,128566.000000,129447.000000,126629.000000,129447.000000,129447.000000,5649
2006-09-12,127334.000000,130328.000000,127334.000000,128566.000000,128566.000000,2243
2006-09-13,130328.000000,130328.000000,129271.000000,130328.000000,130328.000000,3329
2006-09-14,130328.000000,130328.000000,128743.000000,130151.000000,130151.000000,1344
2006-09-15,130151.000000,130328.000000,126101.000000,128566.000000,128566.000000,180652
2006-09-18,129447.000000,130151.000000,127510.000000,127510.000000,127510.000000,1170
2006-09-19,129271.000000,129271.000000,125396.000000,126629.000000,126629.000000,2576
2006-09-20,126629.000000,127157.000000,124868.000000,126805.000000,126805.000000,1152
2006-09-21,128566.000000,128566.000000,125044.000000,125220.000000,125220.000000,1477
2006-09-22,123987.000000,126981.000000,123811.000000,124692.000000,124692.000000,1975
2006-09-25,126101.000000,126101.000000,123107.000000,124163.000000,124163.000000,740
2006-09-26,122050.000000,124692.000000,121346.000000,121522.000000,121522.000000,1509
2006-09-27,123283.000000,125044.000000,122578.000000,123811.000000,123811.000000,2275
2006-09-28,123811.000000,125396.000000,123107.000000,124516.000000,124516.000000,644
2006-09-29,125044.000000,125044.000000,122402.000000,122402.000000,122402.000000,3297
2006-10-02,123283.000000,123459.000000,121698.000000,123283.000000,123283.000000,1686
2006-10-04,123107.000000,123283.000000,119760.000000,120113.000000,120113.000000,2109
2006-10-09,120113.000000,130328.000000,112011.000000,130328.000000,130328.000000,17017
2006-10-10,125925.000000,126805.000000,123107.000000,123987.000000,123987.000000,319658
2006-10-11,125925.000000,125925.000000,121522.000000,122226.000000,122226.000000,1134
2006-10-12,119056.000000,123987.000000,119056.000000,123283.000000,123283.000000,1513
2006-10-13,124692.000000,125044.000000,122754.000000,122754.000000,122754.000000,1888
2006-10-16,124868.000000,124868.000000,122578.000000,122578.000000,122578.000000,3359
2006-10-17,124868.000000,124868.000000,119760.000000,121874.000000,121874.000000,1414
2006-10-18,120993.000000,124340.000000,120993.000000,123635.000000,123635.000000,4944
2006-10-19,123283.000000,125044.000000,122578.000000,122578.000000,122578.000000,1985
2006-10-20,70500.000000,71500.000000,70200.000000,70500.000000,70500.000000,7041
2006-10-23,124163.000000,125220.000000,123987.000000,124340.000000,124340.000000,2749
2006-10-24,125044.000000,125396.000000,124340.000000,125044.000000,125044.000000,3661
2006-10-25,125044.000000,128214.000000,123811.000000,126453.000000,126453.000000,5951
2006-10-26,128390.000000,134378.000000,127686.000000,133850.000000,133850.000000,15684
2006-10-27,135083.000000,135963.000000,130504.000000,132969.000000,132969.000000,4895
2006-10-30,133674.000000,134907.000000,131737.000000,133498.000000,133498.000000,8563
2006-10-31,131913.000000,135963.000000,131913.000000,135963.000000,135963.000000,6596
2006-11-01,137372.000000,140366.000000,137372.000000,138077.000000,138077.000000,15634
2006-11-02,139134.000000,141247.000000,137548.000000,140719.000000,140719.000000,10760
