Date,Open,High,Low,Close,Adj Close,Volume
2001-05-10,30856.699219,32228.199219,30856.699219,31542.500000,30922.800781,7936
2001-05-11,30856.699219,32228.199219,30856.699219,31542.500000,30922.800781,11840
2001-05-14,32228.199219,35656.699219,32228.199219,35656.699219,34956.164063,12941
2001-05-15,39770.898438,39770.898438,36342.398438,37028.101563,36300.625000,33571
2001-05-16,38399.500000,42513.699219,37028.101563,42513.699219,41678.457031,15973
2001-05-17,42513.699219,48685.101563,42513.699219,43885.199219,43023.003906,35523
2001-05-18,43885.199219,45942.300781,40456.601563,41828.000000,41006.226563,22371
2001-05-21,43885.199219,45256.601563,43199.398438,44570.898438,43695.238281,18060
2001-05-22,44570.898438,45942.300781,43199.398438,43885.199219,43023.003906,19250
2001-05-23,45256.601563,50056.500000,45256.601563,50056.500000,49073.066406,36653
2001-05-24,52799.300781,56913.601563,52799.300781,56913.601563,55795.445313,40965
2001-05-25,59656.398438,61713.500000,54856.398438,56227.898438,55123.214844,61869
2001-05-28,53485.000000,53485.000000,50742.199219,50742.199219,49745.289063,30130
2001-05-29,50056.500000,57599.300781,50056.500000,57599.300781,56467.675781,19252
2001-05-30,55542.101563,58970.699219,54170.699219,54856.398438,53778.660156,16072
2001-05-31,52113.601563,55542.101563,52113.601563,53485.000000,52434.203125,8859
2001-06-01,56913.601563,56913.601563,53485.000000,54856.398438,53778.660156,10291
2001-06-04,54856.398438,56227.898438,54856.398438,54856.398438,53778.660156,8034
2001-06-05,55542.101563,55542.101563,53485.000000,53485.000000,52434.203125,8665
2001-06-06,53485.000000,53485.000000,53485.000000,53485.000000,52434.203125,0
2001-06-07,53485.000000,55542.101563,53485.000000,54856.398438,53778.660156,10941
2001-06-08,54170.699219,54170.699219,52799.300781,52799.300781,51761.976563,16364
2001-06-11,56227.898438,56227.898438,53485.000000,55542.101563,54450.890625,14950
2001-06-12,54856.398438,54856.398438,54170.699219,54170.699219,53106.429688,10005
2001-06-13,53485.000000,54856.398438,53485.000000,54856.398438,53778.660156,7177
2001-06-14,56227.898438,56227.898438,54170.699219,54170.699219,53106.429688,10647
2001-06-15,54856.398438,54856.398438,53485.000000,53485.000000,52434.203125,6816
2001-06-18,54170.699219,54170.699219,52799.300781,52799.300781,51761.976563,7575
2001-06-19,52113.601563,52113.601563,49370.800781,50742.199219,49745.289063,14068
2001-06-20,50742.199219,53485.000000,50056.500000,51427.898438,50417.515625,9198
2001-06-21,50742.199219,53485.000000,50742.199219,53485.000000,52434.203125,6912
2001-06-22,53485.000000,53485.000000,52113.601563,52799.300781,51761.976563,5852
2001-06-25,54170.699219,54170.699219,52113.601563,52799.300781,51761.976563,6591
2001-06-26,52113.601563,52113.601563,50742.199219,50742.199219,49745.289063,5681
2001-06-27,50742.199219,50742.199219,48685.101563,48685.101563,47728.605469,5445
2001-06-28,47999.398438,54856.398438,47313.699219,54856.398438,53778.660156,8906
2001-06-29,52799.300781,54856.398438,52799.300781,52799.300781,51761.976563,5835
2001-07-02,52799.300781,54170.699219,50742.199219,50742.199219,49745.289063,5373
2001-07-03,54170.699219,58285.000000,52799.300781,58285.000000,57139.898438,15815
2001-07-04,66513.398438,66513.398438,58285.000000,61027.800781,59828.808594,42500
2001-07-05,59656.398438,65827.703125,59656.398438,60342.101563,59156.589844,21528
2001-07-06,60342.101563,61713.500000,58970.699219,58970.699219,57812.125000,23014
2001-07-09,56913.601563,56913.601563,53485.000000,53485.000000,52434.203125,11158
2001-07-10,55542.101563,55542.101563,53485.000000,53485.000000,52434.203125,7131
2001-07-11,52113.601563,54856.398438,52113.601563,54170.699219,53106.429688,6675
2001-07-12,54856.398438,57599.300781,54856.398438,56227.898438,55123.214844,9013
2001-07-13,55542.101563,56913.601563,53485.000000,54856.398438,53778.660156,10367
2001-07-16,56227.898438,58285.000000,54856.398438,55542.101563,54450.890625,11135
2001-07-17,55542.101563,55542.101563,55542.101563,55542.101563,54450.890625,0
2001-07-18,54170.699219,54856.398438,53485.000000,53485.000000,52434.203125,6850
2001-07-19,52799.300781,54170.699219,50742.199219,50742.199219,49745.289063,7449
2001-07-20,50742.199219,52113.601563,50742.199219,52113.601563,51089.750000,5478
2001-07-23,50742.199219,50742.199219,47313.699219,47313.699219,46384.152344,7029
2001-07-24,45256.601563,45256.601563,41828.000000,44570.898438,43695.238281,11072
2001-07-25,41828.000000,45256.601563,41828.000000,44570.898438,43695.238281,8141
2001-07-26,46628.000000,50742.199219,46628.000000,50056.500000,49073.066406,8728
2001-07-27,47999.398438,50742.199219,47999.398438,49370.800781,48400.835938,7101
2001-07-30,50056.500000,50056.500000,47999.398438,48685.101563,47728.605469,5071
2001-07-31,48685.101563,51427.898438,48685.101563,50742.199219,49745.289063,5692
2001-08-01,50742.199219,52799.300781,50742.199219,52113.601563,51089.750000,6813
2001-08-02,52113.601563,52113.601563,50056.500000,50056.500000,49073.066406,5831
2001-08-03,49370.800781,50742.199219,49370.800781,50742.199219,49745.289063,4181
2001-08-06,51427.898438,52113.601563,51427.898438,52113.601563,51089.750000,6927
2001-08-07,52113.601563,57599.300781,52113.601563,54856.398438,53778.660156,18378
2001-08-08,55542.101563,55542.101563,52799.300781,52799.300781,51761.976563,9966
2001-08-09,50742.199219,52113.601563,50742.199219,51427.898438,50417.515625,7169
2001-08-10,50742.199219,52799.300781,50742.199219,50742.199219,49745.289063,9196
2001-08-13,49370.800781,54856.398438,48685.101563,54856.398438,53778.660156,17198
2001-08-14,52799.300781,63084.898438,51427.898438,53485.000000,52434.203125,43877
2001-08-15,53485.000000,53485.000000,53485.000000,53485.000000,52434.203125,0
2001-08-16,53485.000000,58285.000000,53485.000000,54856.398438,53778.660156,17583
2001-08-17,55542.101563,55542.101563,52799.300781,53485.000000,52434.203125,11374
2001-08-20,50056.500000,53485.000000,50056.500000,50742.199219,49745.289063,8336
2001-08-21,50742.199219,53485.000000,50742.199219,53485.000000,52434.203125,5357
2001-08-22,52113.601563,58285.000000,52113.601563,52799.300781,51761.976563,29771
2001-08-23,54856.398438,54856.398438,50742.199219,50742.199219,49745.289063,11896
2001-08-24,50742.199219,52113.601563,50056.500000,50742.199219,49745.289063,6105
2001-08-27,51427.898438,52113.601563,50742.199219,50742.199219,49745.289063,6498
2001-08-28,49370.800781,50056.500000,49370.800781,49370.800781,48400.835938,6049
2001-08-29,48685.101563,48685.101563,47313.699219,47999.398438,47056.378906,7628
2001-08-30,46628.000000,50742.199219,45942.300781,48685.101563,47728.605469,8359
2001-08-31,47999.398438,47999.398438,46628.000000,46628.000000,45711.921875,4797
2001-09-03,46628.000000,47999.398438,46628.000000,47999.398438,47056.378906,3706
2001-09-04,46628.000000,46628.000000,41142.300781,41828.000000,41006.226563,22502
2001-09-05,43199.398438,43199.398438,41828.000000,42513.699219,41678.457031,9183
2001-09-06,41828.000000,42513.699219,41828.000000,42513.699219,41678.457031,7837
2001-09-07,42513.699219,44570.898438,42513.699219,43199.398438,42350.675781,9276
2001-09-10,43885.199219,44570.898438,43885.199219,43885.199219,43023.003906,5439
2001-09-11,43199.398438,43885.199219,42513.699219,43199.398438,42350.675781,4185
2001-09-12,37028.101563,37028.101563,37028.101563,37028.101563,36300.625000,1660
2001-09-13,37713.800781,41828.000000,37713.800781,41828.000000,41006.226563,7330
2001-09-14,41142.300781,41142.300781,35656.699219,36342.398438,35628.394531,7070
2001-09-17,32913.898438,32913.898438,31542.500000,31542.500000,30922.800781,6110
2001-09-18,34285.300781,35656.699219,33599.601563,35656.699219,34956.164063,6424
2001-09-19,37028.101563,39770.898438,36342.398438,37713.800781,36972.847656,4033
2001-09-20,35656.699219,37028.101563,34285.300781,37028.101563,36300.625000,8403
2001-09-21,34971.000000,34971.000000,33599.601563,34285.300781,33611.710938,4766
2001-09-24,34285.300781,34285.300781,34285.300781,34285.300781,33611.710938,0
2001-09-25,34285.300781,34285.300781,32228.199219,32228.199219,31595.025391,6319
2001-09-26,32228.199219,33599.601563,32228.199219,32228.199219,31595.025391,2796
2001-09-27,31542.500000,32913.898438,31542.500000,32228.199219,31595.025391,1994
2001-09-28,32228.199219,32228.199219,32228.199219,32228.199219,31595.025391,0
2001-10-01,32228.199219,32228.199219,32228.199219,32228.199219,31595.025391,0
2001-10-02,32228.199219,32228.199219,32228.199219,32228.199219,31595.025391,0
2001-10-03,32228.199219,32228.199219,32228.199219,32228.199219,31595.025391,0
2001-10-04,34285.300781,34971.000000,33599.601563,34285.300781,33611.710938,4795
2001-10-05,34971.000000,34971.000000,33599.601563,34285.300781,33611.710938,4456
2001-10-08,33599.601563,34285.300781,32913.898438,32913.898438,32267.253906,4805
2001-10-09,32913.898438,34971.000000,32913.898438,34971.000000,34283.941406,5809
2001-10-10,34285.300781,34285.300781,33599.601563,34285.300781,33611.710938,5916
2001-10-11,34971.000000,39085.199219,34971.000000,39085.199219,38317.312500,11627
2001-10-12,41142.300781,41828.000000,36342.398438,37713.800781,36972.847656,8890
2001-10-15,37713.800781,39085.199219,36342.398438,36342.398438,35628.394531,6646
2001-10-16,35656.699219,37713.800781,35656.699219,37028.101563,36300.625000,4412
2001-10-17,38399.500000,38399.500000,37028.101563,37713.800781,36972.847656,5196
2001-10-18,36342.398438,37028.101563,34285.300781,34285.300781,33611.710938,6628
2001-10-19,35656.699219,37028.101563,34285.300781,34971.000000,34283.941406,7489
2001-10-22,36342.398438,36342.398438,34971.000000,35656.699219,34956.164063,11929
2001-10-23,35656.699219,35656.699219,34285.300781,35656.699219,34956.164063,9310
2001-10-24,35656.699219,35656.699219,34971.000000,34971.000000,34283.941406,5805
2001-10-25,34285.300781,35656.699219,34285.300781,34971.000000,34283.941406,3983
2001-10-26,35656.699219,35656.699219,34971.000000,34971.000000,34283.941406,3657
2001-10-29,35656.699219,38399.500000,35656.699219,38399.500000,37645.078125,14639
2001-10-30,37028.101563,37713.800781,35656.699219,36342.398438,35628.394531,4258
2001-10-31,35656.699219,37028.101563,35656.699219,35656.699219,34956.164063,5984
2001-11-01,35656.699219,37028.101563,35656.699219,36342.398438,35628.394531,4547
2001-11-02,35656.699219,37028.101563,35656.699219,36342.398438,35628.394531,8329
2001-11-05,37028.101563,39085.199219,36342.398438,38399.500000,37645.078125,10494
2001-11-06,37713.800781,39085.199219,37713.800781,37713.800781,36972.847656,7564
2001-11-07,37028.101563,37713.800781,37028.101563,37028.101563,36300.625000,7238
2001-11-08,37028.101563,38399.500000,36342.398438,36342.398438,35628.394531,9460
2001-11-09,36342.398438,36342.398438,36342.398438,36342.398438,35628.394531,0
2001-11-12,35656.699219,38399.500000,35656.699219,38399.500000,37645.078125,13566
2001-11-13,37028.101563,43885.199219,37028.101563,43885.199219,43023.003906,19128
2001-11-14,50056.500000,50056.500000,50056.500000,50056.500000,49073.066406,21167
2001-11-15,54170.699219,56913.601563,50742.199219,56913.601563,55795.445313,76164
2001-11-16,56913.601563,60342.101563,51427.898438,51427.898438,50417.515625,59806
2001-11-19,51427.898438,51427.898438,43885.199219,48685.101563,47728.605469,50000
2001-11-20,46628.000000,55542.101563,46628.000000,55542.101563,54450.890625,41881
2001-11-21,51427.898438,57599.300781,51427.898438,53485.000000,52434.203125,35827
2001-11-22,52113.601563,59656.398438,51427.898438,59656.398438,58484.355469,50582
2001-11-23,50742.199219,56227.898438,50742.199219,50742.199219,49745.289063,54440
2001-11-26,51427.898438,52113.601563,47313.699219,47999.398438,47056.378906,29692
2001-11-27,52113.601563,52113.601563,47999.398438,49370.800781,48400.835938,23449
2001-11-28,47999.398438,50056.500000,46628.000000,46628.000000,45711.921875,14767
2001-11-29,46628.000000,52113.601563,45942.300781,47999.398438,47056.378906,21006
2001-11-30,49370.800781,50742.199219,47999.398438,48685.101563,47728.605469,13274
2001-12-03,47999.398438,48685.101563,46628.000000,47999.398438,47056.378906,16000
2001-12-04,47313.699219,49370.800781,46628.000000,46628.000000,45711.921875,11724
2001-12-05,46628.000000,46628.000000,43885.199219,44570.898438,43695.238281,17414
2001-12-06,44570.898438,44570.898438,42513.699219,43199.398438,42350.675781,14605
2001-12-07,41828.000000,43199.398438,41142.300781,41142.300781,40333.996094,12809
2001-12-10,42513.699219,47313.699219,42513.699219,47313.699219,46384.152344,16683
2001-12-11,48685.101563,50742.199219,45942.300781,45942.300781,45039.691406,38231
2001-12-12,43885.199219,45256.601563,41142.300781,41142.300781,40333.996094,25649
2001-12-13,41828.000000,43199.398438,41828.000000,41828.000000,41006.226563,11611
2001-12-14,41828.000000,42513.699219,40456.601563,41142.300781,40333.996094,9995
2001-12-17,39770.898438,41142.300781,37028.101563,37028.101563,36300.625000,16969
2001-12-18,37713.800781,41828.000000,37713.800781,40456.601563,39661.765625,17336
2001-12-19,42513.699219,42513.699219,39770.898438,40456.601563,39661.765625,13486
2001-12-20,38399.500000,40456.601563,37713.800781,37713.800781,36972.847656,18079
2001-12-21,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-24,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-25,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-26,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-27,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-28,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2001-12-31,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-01,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-02,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-03,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-04,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-07,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-08,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-09,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-10,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-11,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-14,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-15,37713.800781,37713.800781,37713.800781,37713.800781,36972.847656,0
2002-01-16,43336.601563,43336.601563,32091.000000,32091.000000,31460.523438,66052
2002-01-17,29851.000000,29851.000000,27336.800781,27336.800781,26799.728516,60277
2002-01-18,28068.199219,31405.300781,28068.199219,31359.599609,30743.492188,32299
2002-01-21,29256.800781,30993.900391,28433.900391,29713.900391,29130.123047,16855
2002-01-22,27931.099609,29713.900391,27931.099609,28159.599609,27606.359375,19600
2002-01-23,27428.199219,29348.199219,27428.199219,27976.800781,27427.152344,10325
2002-01-24,27976.800781,28433.900391,27428.199219,27428.199219,26889.330078,15619
2002-01-25,28251.099609,29256.800781,27428.199219,28113.900391,27561.558594,16319
2002-01-28,27793.900391,27793.900391,27519.599609,27611.099609,27068.634766,16439
2002-01-29,27428.199219,27885.400391,27336.800781,27885.400391,27337.548828,10970
2002-01-30,27428.199219,27656.800781,27291.099609,27611.099609,27068.634766,10139
2002-01-31,27611.099609,27611.099609,27611.099609,27611.099609,27068.634766,0
