Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,3400.000000,3580.000000,3400.000000,3570.000000,3392.372070,9500
2001-05-17,3600.000000,3650.000000,3520.000000,3630.000000,3449.386963,7800
2001-05-18,3600.000000,3600.000000,3520.000000,3535.000000,3359.113281,7200
2001-05-21,3500.000000,3590.000000,3455.000000,3555.000000,3378.118408,4800
2001-05-22,3550.000000,3550.000000,3500.000000,3550.000000,3373.366943,3500
2001-05-23,3515.000000,3670.000000,3480.000000,3670.000000,3487.396240,17200
2001-05-24,3720.000000,3890.000000,3610.000000,3840.000000,3648.937744,22100
2001-05-25,3890.000000,3890.000000,3710.000000,3710.000000,3525.406250,10500
2001-05-28,3650.000000,3800.000000,3525.000000,3790.000000,3601.425781,9200
2001-05-29,3850.000000,3850.000000,3570.000000,3800.000000,3610.928223,8200
2001-05-30,3700.000000,3800.000000,3680.000000,3790.000000,3601.425781,1500
2001-05-31,3700.000000,3700.000000,3610.000000,3610.000000,3430.381592,5600
2001-06-01,3610.000000,3610.000000,3540.000000,3540.000000,3363.864746,6200
2001-06-04,3460.000000,3590.000000,3460.000000,3555.000000,3378.118408,4600
2001-06-05,3600.000000,3600.000000,3500.000000,3500.000000,3325.855225,5100
2001-06-06,null,null,null,null,null,null
2001-06-07,3670.000000,3780.000000,3600.000000,3640.000000,3458.889404,7300
2001-06-08,3780.000000,3780.000000,3700.000000,3700.000000,3515.904297,5400
2001-06-11,3550.000000,4050.000000,3550.000000,3880.000000,3686.947510,6100
2001-06-12,3950.000000,3950.000000,3730.000000,3850.000000,3658.440430,6200
2001-06-13,3790.000000,3790.000000,3690.000000,3700.000000,3515.904297,5900
2001-06-14,3710.000000,3710.000000,3600.000000,3620.000000,3439.884277,9200
2001-06-15,3650.000000,3770.000000,3650.000000,3770.000000,3582.420654,6400
2001-06-18,4005.000000,4005.000000,3610.000000,3610.000000,3430.381592,5700
2001-06-19,3625.000000,3820.000000,3620.000000,3710.000000,3525.406250,1900
2001-06-20,3615.000000,3800.000000,3615.000000,3615.000000,3435.133057,1800
2001-06-21,3620.000000,3700.000000,3600.000000,3600.000000,3420.879150,1800
2001-06-22,3640.000000,3750.000000,3640.000000,3750.000000,3563.415771,6500
2001-06-25,3700.000000,3800.000000,3700.000000,3800.000000,3610.928223,4600
2001-06-26,3850.000000,3860.000000,3700.000000,3800.000000,3610.928223,5000
2001-06-27,3750.000000,3790.000000,3675.000000,3675.000000,3492.147705,1200
2001-06-28,3700.000000,3700.000000,3550.000000,3550.000000,3373.366943,1800
2001-06-29,3555.000000,3690.000000,3555.000000,3675.000000,3492.147705,1200
2001-07-02,3655.000000,3780.000000,3650.000000,3650.000000,3468.391357,2500
2001-07-03,3700.000000,3740.000000,3650.000000,3700.000000,3515.904297,8000
2001-07-04,3730.000000,3745.000000,3650.000000,3730.000000,3544.411133,3100
2001-07-05,3710.000000,3750.000000,3670.000000,3750.000000,3563.415771,10800
2001-07-06,3750.000000,3750.000000,3590.000000,3700.000000,3515.904297,4300
2001-07-09,3700.000000,3735.000000,3600.000000,3605.000000,3425.630127,16200
2001-07-10,3695.000000,3695.000000,3580.000000,3595.000000,3416.128174,14600
2001-07-11,3615.000000,4130.000000,3615.000000,4130.000000,3924.508789,50400
2001-07-12,4320.000000,4320.000000,3870.000000,4100.000000,3896.001465,70300
2001-07-13,4220.000000,4220.000000,3905.000000,4000.000000,3800.977051,24700
2001-07-16,4010.000000,4200.000000,4010.000000,4170.000000,3962.518311,18500
2001-07-17,null,null,null,null,null,null
2001-07-18,4170.000000,4325.000000,4100.000000,4205.000000,3995.777100,14900
2001-07-19,4205.000000,4205.000000,3850.000000,4050.000000,3848.489258,21000
2001-07-20,4050.000000,4050.000000,3800.000000,3800.000000,3610.928223,9400
2001-07-23,3800.000000,3820.000000,3705.000000,3760.000000,3572.918213,16800
2001-07-24,3800.000000,3800.000000,3430.000000,3600.000000,3420.879150,6400
2001-07-25,3420.000000,3500.000000,3300.000000,3450.000000,3278.342529,21300
2001-07-26,3510.000000,3530.000000,3430.000000,3450.000000,3278.342529,7100
2001-07-27,3455.000000,3640.000000,3455.000000,3600.000000,3420.879150,7300
2001-07-30,3500.000000,3710.000000,3500.000000,3650.000000,3468.391357,10200
2001-07-31,3650.000000,3795.000000,3610.000000,3795.000000,3606.177002,8000
2001-08-01,3800.000000,3800.000000,3750.000000,3800.000000,3610.928223,6300
2001-08-02,3800.000000,3900.000000,3760.000000,3760.000000,3572.918213,6200
2001-08-03,3765.000000,3900.000000,3625.000000,3900.000000,3705.952637,6800
2001-08-06,3900.000000,3900.000000,3715.000000,3800.000000,3610.928223,3200
2001-08-07,3800.000000,3900.000000,3710.000000,3900.000000,3705.952637,3600
2001-08-08,3820.000000,4050.000000,3820.000000,3830.000000,3639.435059,7700
2001-08-09,3850.000000,3980.000000,3850.000000,3870.000000,3677.445313,2600
2001-08-10,4050.000000,4050.000000,3900.000000,4035.000000,3834.235596,8300
2001-08-13,4090.000000,4190.000000,4000.000000,4070.000000,3867.494385,11000
2001-08-14,4100.000000,4300.000000,4000.000000,4250.000000,4038.537842,12100
2001-08-15,null,null,null,null,null,null
2001-08-16,4200.000000,4885.000000,4170.000000,4885.000000,4641.942383,40800
2001-08-17,5000.000000,5610.000000,5000.000000,5560.000000,5283.357422,87700
2001-08-20,4735.000000,5310.000000,4730.000000,4740.000000,4504.158203,50700
2001-08-21,5190.000000,5450.000000,4950.000000,5450.000000,5178.831543,47900
2001-08-22,5500.000000,6260.000000,5500.000000,6200.000000,5891.514160,60300
2001-08-23,6500.000000,6550.000000,5620.000000,5620.000000,5340.372559,47900
2001-08-24,5550.000000,6400.000000,5550.000000,5900.000000,5606.440430,34400
2001-08-27,6150.000000,6150.000000,5600.000000,5700.000000,5416.392578,26500
2001-08-28,5670.000000,6550.000000,5300.000000,6550.000000,6224.099609,42500
2001-08-29,7000.000000,7400.000000,6000.000000,6100.000000,5796.489746,55100
2001-08-30,6000.000000,6600.000000,5600.000000,6600.000000,6271.611328,30300
2001-08-31,6030.000000,6790.000000,6030.000000,6050.000000,5748.978027,26400
2001-09-03,6200.000000,6200.000000,5200.000000,5200.000000,4941.270020,44700
2001-09-04,5500.000000,5900.000000,5190.000000,5370.000000,5102.811523,36700
2001-09-05,5210.000000,5480.000000,4570.000000,4570.000000,4342.616699,48200
2001-09-06,4590.000000,4810.000000,4330.000000,4500.000000,4276.098633,42800
2001-09-07,4510.000000,4510.000000,4370.000000,4400.000000,4181.074707,26000
2001-09-10,4270.000000,4490.000000,4270.000000,4350.000000,4133.562500,12100
2001-09-11,4420.000000,4500.000000,4420.000000,4430.000000,4209.582031,19500
2001-09-12,3780.000000,3790.000000,3770.000000,3770.000000,3582.420654,27300
2001-09-13,3810.000000,4050.000000,3810.000000,4000.000000,3800.977051,28400
2001-09-14,4000.000000,4000.000000,3400.000000,3400.000000,3230.830566,30000
2001-09-17,3500.000000,3500.000000,2890.000000,3100.000000,2945.757080,47200
2001-09-18,3300.000000,3550.000000,3200.000000,3200.000000,3040.781982,21600
2001-09-19,3400.000000,3500.000000,3300.000000,3500.000000,3325.855225,17200
2001-09-20,3400.000000,3490.000000,3370.000000,3400.000000,3230.830566,10800
2001-09-21,3300.000000,3910.000000,3200.000000,3910.000000,3715.455078,16300
2001-09-24,null,null,null,null,null,null
2001-09-25,3950.000000,3950.000000,3550.000000,3600.000000,3420.879150,11200
2001-09-26,3700.000000,3700.000000,3505.000000,3600.000000,3420.879150,8600
2001-09-27,3500.000000,3620.000000,3500.000000,3610.000000,3430.381592,7300
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,3700.000000,3890.000000,3600.000000,3750.000000,3563.415771,12300
2001-10-05,3800.000000,3800.000000,3550.000000,3550.000000,3373.366943,16100
2001-10-08,3550.000000,3700.000000,3400.000000,3600.000000,3420.879150,8600
2001-10-09,3690.000000,4000.000000,3690.000000,3800.000000,3610.928223,18000
2001-10-10,3700.000000,3890.000000,3700.000000,3720.000000,3534.908936,4100
2001-10-11,3800.000000,4275.000000,3745.000000,4275.000000,4062.293701,26000
2001-10-12,4500.000000,4900.000000,4500.000000,4600.000000,4371.124023,32300
2001-10-15,4600.000000,4800.000000,4270.000000,4580.000000,4352.118652,29300
2001-10-16,4440.000000,4600.000000,4320.000000,4320.000000,4105.055664,15400
2001-10-17,4600.000000,4880.000000,4600.000000,4880.000000,4637.191406,26000
2001-10-18,4880.000000,5200.000000,4880.000000,5090.000000,4836.743652,18400
2001-10-19,5210.000000,5840.000000,5210.000000,5650.000000,5368.879883,37700
2001-10-22,5370.000000,5750.000000,5070.000000,5490.000000,5216.840332,30200
2001-10-23,5510.000000,5620.000000,5300.000000,5300.000000,5036.294434,8800
2001-10-24,5140.000000,5270.000000,4850.000000,4890.000000,4646.695313,18600
2001-10-25,4810.000000,5620.000000,4810.000000,5600.000000,5321.368164,25900
2001-10-26,5600.000000,5600.000000,5250.000000,5500.000000,5226.343750,15800
2001-10-29,5300.000000,6100.000000,5300.000000,5500.000000,5226.343750,26500
2001-10-30,5600.000000,5650.000000,5200.000000,5300.000000,5036.294434,19500
2001-10-31,5400.000000,5400.000000,5100.000000,5130.000000,4874.752930,12700
2001-11-01,5290.000000,5350.000000,5150.000000,5150.000000,4893.758301,11600
2001-11-02,5200.000000,5500.000000,5050.000000,5500.000000,5226.343750,14400
2001-11-05,5500.000000,5510.000000,5320.000000,5510.000000,5235.845215,10000
2001-11-06,5480.000000,6330.000000,5480.000000,6330.000000,6015.045410,38100
2001-11-07,6510.000000,7000.000000,6100.000000,6100.000000,5796.489746,42400
2001-11-08,6110.000000,6450.000000,5900.000000,6070.000000,5767.981934,24100
2001-11-09,null,null,null,null,null,null
2001-11-12,5910.000000,6100.000000,5850.000000,6050.000000,5748.978027,16200
2001-11-13,5750.000000,6000.000000,5700.000000,5740.000000,5454.401855,11900
2001-11-14,5800.000000,6000.000000,5650.000000,5650.000000,5368.879883,12900
2001-11-15,5650.000000,5770.000000,5200.000000,5200.000000,4941.270020,21300
2001-11-16,5100.000000,5500.000000,5100.000000,5490.000000,5216.840332,10100
2001-11-19,5550.000000,5550.000000,5300.000000,5350.000000,5083.805664,9300
2001-11-20,5380.000000,5600.000000,5380.000000,5600.000000,5321.368164,9900
2001-11-21,5700.000000,5800.000000,5650.000000,5700.000000,5416.392578,8000
2001-11-22,5700.000000,5800.000000,5600.000000,5600.000000,5321.368164,6400
2001-11-23,5500.000000,5600.000000,5400.000000,5400.000000,5131.318359,3300
2001-11-26,5400.000000,5480.000000,5200.000000,5480.000000,5207.338379,19200
2001-11-27,5690.000000,5890.000000,5550.000000,5690.000000,5406.890137,14000
2001-11-28,5710.000000,5710.000000,5210.000000,5210.000000,4950.771973,5900
2001-11-29,5230.000000,5700.000000,5230.000000,5600.000000,5321.368164,10700
2001-11-30,5900.000000,5900.000000,5500.000000,5700.000000,5416.392578,8100
2001-12-03,5650.000000,5900.000000,5600.000000,5690.000000,5406.890137,16000
2001-12-04,5710.000000,5900.000000,5620.000000,5900.000000,5606.440430,10800
2001-12-05,5900.000000,5900.000000,5700.000000,5850.000000,5558.929199,4200
2001-12-06,6000.000000,6200.000000,5900.000000,5900.000000,5606.440430,8700
2001-12-07,5850.000000,5850.000000,5700.000000,5800.000000,5511.416504,4900
2001-12-10,5800.000000,5800.000000,5540.000000,5550.000000,5273.855469,7200
2001-12-11,5540.000000,5540.000000,5330.000000,5330.000000,5064.801270,6100
2001-12-12,5400.000000,5550.000000,5400.000000,5540.000000,5264.353027,5800
2001-12-13,5540.000000,5540.000000,5320.000000,5450.000000,5178.831543,5900
2001-12-14,5350.000000,5580.000000,5350.000000,5580.000000,5302.362793,1300
2001-12-17,5600.000000,5600.000000,5400.000000,5400.000000,5131.318359,6700
2001-12-18,5650.000000,5650.000000,5550.000000,5600.000000,5321.368164,18900
2001-12-19,5610.000000,6440.000000,5610.000000,6100.000000,5796.489746,40200
2001-12-20,5740.000000,5920.000000,5600.000000,5600.000000,5321.368164,30000
2001-12-21,5430.000000,5480.000000,5200.000000,5240.000000,4979.279785,13100
2001-12-24,5200.000000,5290.000000,5200.000000,5250.000000,4988.782715,9400
2001-12-25,null,null,null,null,null,null
2001-12-26,5100.000000,5250.000000,5030.000000,5100.000000,4846.245605,9400
2001-12-27,5180.000000,5270.000000,5080.000000,5270.000000,5007.787598,5400
2001-12-28,5350.000000,5450.000000,5250.000000,5450.000000,5178.831543,1700
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,5250.000000,5400.000000,5250.000000,5380.000000,5112.313477,6000
2002-01-03,null,null,null,null,null,null
2002-01-04,5150.000000,5400.000000,5150.000000,5400.000000,5131.318359,11100
2002-01-07,5260.000000,5550.000000,5260.000000,5420.000000,5150.324219,8000
2002-01-08,5530.000000,5530.000000,5230.000000,5230.000000,4969.777344,8100
2002-01-09,5190.000000,5280.000000,5100.000000,5150.000000,4893.758301,13400
2002-01-10,5150.000000,5200.000000,5060.000000,5200.000000,4941.270020,18200
2002-01-11,5210.000000,5210.000000,5100.000000,5100.000000,4846.245605,7700
2002-01-14,5100.000000,5250.000000,5100.000000,5180.000000,4922.265625,4100
2002-01-15,5200.000000,5280.000000,5170.000000,5200.000000,4941.270020,7500
2002-01-16,5200.000000,5200.000000,5060.000000,5140.000000,4884.255371,2700
2002-01-17,5080.000000,5090.000000,5000.000000,5050.000000,4798.732910,3900
2002-01-18,5080.000000,5210.000000,5080.000000,5150.000000,4893.758301,3900
2002-01-21,5150.000000,5260.000000,5090.000000,5090.000000,4836.743652,1500
2002-01-22,5100.000000,5100.000000,4550.000000,5050.000000,4798.732910,6800
2002-01-23,5000.000000,5000.000000,4850.000000,4860.000000,4618.187500,12500
2002-01-24,4980.000000,4980.000000,4650.000000,4650.000000,4418.635742,11700
2002-01-25,4815.000000,4900.000000,4680.000000,4680.000000,4447.142578,8100
2002-01-28,4900.000000,5000.000000,4800.000000,5000.000000,4751.221191,9600
2002-01-29,4910.000000,4910.000000,4750.000000,4880.000000,4637.191406,4300
2002-01-30,4750.000000,4845.000000,4700.000000,4790.000000,4551.669922,6600
2002-01-31,null,null,null,null,null,null
2002-02-01,4900.000000,4900.000000,4820.000000,4890.000000,4646.695313,1000
2002-02-04,4850.000000,4850.000000,4700.000000,4705.000000,4470.898438,3000
2002-02-05,4560.000000,4745.000000,4560.000000,4700.000000,4466.147461,1700
2002-02-06,4700.000000,4700.000000,4600.000000,4700.000000,4466.147461,1600
2002-02-07,4800.000000,4800.000000,4600.000000,4800.000000,4561.172363,2900
2002-02-08,4600.000000,4800.000000,4500.000000,4600.000000,4371.124023,4300
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,4600.000000,4600.000000,4560.000000,4600.000000,4371.124023,2800
2002-02-15,4450.000000,4450.000000,4250.000000,4410.000000,4190.576660,7500
2002-02-18,4410.000000,4750.000000,4410.000000,4750.000000,4513.660645,5300
2002-02-19,4900.000000,4900.000000,4450.000000,4650.000000,4418.635742,3900
2002-02-20,4450.000000,4750.000000,4450.000000,4750.000000,4513.660645,2700
2002-02-21,4700.000000,4700.000000,4510.000000,4510.000000,4285.601563,3700
2002-02-22,4600.000000,4700.000000,4500.000000,4650.000000,4418.635742,6300
2002-02-25,4750.000000,4750.000000,4500.000000,4500.000000,4276.098633,6700
2002-02-26,4450.000000,4600.000000,4430.000000,4460.000000,4238.090332,3400
2002-02-27,4600.000000,4600.000000,4400.000000,4400.000000,4181.074707,7300
2002-02-28,4490.000000,4490.000000,4395.000000,4490.000000,4266.597168,3800
2002-03-01,null,null,null,null,null,null
2002-03-04,4400.000000,4600.000000,4400.000000,4500.000000,4276.098633,6900
2002-03-05,4505.000000,4600.000000,4450.000000,4600.000000,4371.124023,7400
2002-03-06,4650.000000,5290.000000,4610.000000,5200.000000,4941.270020,25000
2002-03-07,4940.000000,5000.000000,4900.000000,4900.000000,4656.196777,6700
2002-03-08,4900.000000,5200.000000,4900.000000,5000.000000,4751.221191,6000
2002-03-11,5000.000000,5000.000000,4700.000000,4705.000000,4470.898438,2500
2002-03-12,4600.000000,5090.000000,4600.000000,5050.000000,4798.732910,9200
2002-03-13,5250.000000,5250.000000,4950.000000,5100.000000,4846.245605,7900
2002-03-14,4850.000000,4950.000000,4850.000000,4930.000000,4684.703125,6800
2002-03-15,5150.000000,5150.000000,4900.000000,4950.000000,4703.708984,8300
2002-03-18,5050.000000,5260.000000,5050.000000,5190.000000,4931.767578,22400
2002-03-19,5200.000000,5300.000000,5200.000000,5250.000000,4988.782715,11400
2002-03-20,5250.000000,5300.000000,4850.000000,5000.000000,4751.221191,12600
2002-03-21,4855.000000,5100.000000,4855.000000,4930.000000,4684.703125,7600
2002-03-22,4810.000000,5000.000000,4810.000000,4860.000000,4618.187500,6400
2002-03-25,4900.000000,5250.000000,4900.000000,5000.000000,4751.221191,8800
2002-03-26,5010.000000,5010.000000,4850.000000,5000.000000,4751.221191,1700
2002-03-27,4850.000000,4940.000000,4800.000000,4800.000000,4561.172363,11900
2002-03-28,4800.000000,4820.000000,4710.000000,4710.000000,4475.650391,8700
2002-03-29,4795.000000,4850.000000,4705.000000,4705.000000,4470.898438,1400
2002-04-01,4710.000000,4800.000000,4705.000000,4710.000000,4475.650391,3800
2002-04-02,4715.000000,4790.000000,4715.000000,4750.000000,4513.660645,2600
2002-04-03,4745.000000,4790.000000,4505.000000,4645.000000,4413.885254,11700
2002-04-04,4600.000000,4850.000000,4600.000000,4820.000000,4580.177246,8900
2002-04-05,null,null,null,null,null,null
2002-04-08,4850.000000,5000.000000,4850.000000,4900.000000,4656.196777,4800
2002-04-09,5000.000000,5000.000000,4750.000000,4795.000000,4556.420410,10300
2002-04-10,4900.000000,4900.000000,4650.000000,4710.000000,4475.650391,2600
2002-04-11,4650.000000,4720.000000,4650.000000,4710.000000,4475.650391,2300
2002-04-12,4750.000000,4850.000000,4600.000000,4795.000000,4556.420410,4300
2002-04-15,4705.000000,4705.000000,4250.000000,4630.000000,4399.630859,10500
2002-04-16,4690.000000,4690.000000,4555.000000,4560.000000,4333.113770,2900
2002-04-17,4600.000000,4610.000000,4500.000000,4600.000000,4371.124023,6900
2002-04-18,4550.000000,4550.000000,4500.000000,4540.000000,4314.108398,9000
2002-04-19,4510.000000,4565.000000,4500.000000,4565.000000,4337.864258,1600
2002-04-22,4510.000000,4550.000000,4430.000000,4430.000000,4209.582031,5100
2002-04-23,4425.000000,4700.000000,4425.000000,4560.000000,4333.113770,9500
2002-04-24,4700.000000,5240.000000,4700.000000,5240.000000,4979.279785,54500
2002-04-25,5240.000000,6020.000000,5240.000000,6020.000000,5720.471191,66800
2002-04-26,6690.000000,6920.000000,6690.000000,6920.000000,6575.690430,60800
2002-04-29,7750.000000,7950.000000,7750.000000,7950.000000,7554.441406,37500
2002-04-30,9140.000000,9140.000000,6760.000000,6760.000000,6423.650879,129300
