Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,16000.000000,16681.800781,15772.700195,16545.500000,12078.517578,71280
2001-05-16,16409.099609,17000.000000,16272.700195,16727.300781,12211.237305,70950
2001-05-17,16500.000000,16727.300781,16272.700195,16681.800781,12178.021484,13310
2001-05-18,16727.300781,16818.199219,16454.500000,16454.500000,12012.087891,56210
2001-05-21,16727.300781,16954.500000,16454.500000,16681.800781,12178.021484,53460
2001-05-22,17000.000000,17090.900391,16454.500000,16818.199219,12277.593750,31570
2001-05-23,16954.500000,17727.300781,16636.400391,17363.599609,12675.745117,87890
2001-05-24,17000.000000,17681.800781,16818.199219,17363.599609,12675.745117,43560
2001-05-25,17681.800781,17681.800781,17181.800781,17363.599609,12675.745117,28600
2001-05-28,17545.500000,17545.500000,16909.099609,17454.500000,12742.107422,29480
2001-05-29,17454.500000,18000.000000,17045.500000,18000.000000,13140.332031,54780
2001-05-30,18000.000000,18000.000000,17363.599609,18000.000000,13140.332031,33330
2001-05-31,17545.500000,18636.400391,17545.500000,18272.699219,13339.408203,52470
2001-06-01,18636.400391,18636.400391,17954.500000,18181.800781,13273.049805,15730
2001-06-04,18181.800781,18409.099609,18000.000000,18272.699219,13339.408203,17600
2001-06-05,18500.000000,19272.699219,18363.599609,18681.800781,13638.059570,174460
2001-06-06,null,null,null,null,null,null
2001-06-07,18636.400391,18909.099609,18363.599609,18863.599609,13770.774414,25520
2001-06-08,19272.699219,19272.699219,18454.500000,18954.500000,13837.130859,19580
2001-06-11,18954.500000,18954.500000,18636.400391,18636.400391,13604.915039,25300
2001-06-12,18909.099609,19363.599609,18818.199219,19000.000000,13870.349609,42570
2001-06-13,19045.500000,19545.500000,18545.500000,19454.500000,14202.143555,99330
2001-06-14,19727.300781,21090.900391,19090.900391,20727.300781,15131.309570,159720
2001-06-15,20181.800781,21363.599609,20181.800781,21045.500000,15363.603516,30800
2001-06-18,21727.300781,21727.300781,20136.400391,20909.099609,15264.028320,36410
2001-06-19,20454.500000,21818.199219,20454.500000,21454.500000,15662.181641,102630
2001-06-20,21454.500000,21454.500000,20909.099609,21409.099609,15629.034180,18700
2001-06-21,21727.300781,21818.199219,20500.000000,20909.099609,15264.028320,24970
2001-06-22,21181.800781,21181.800781,20136.400391,20454.500000,14932.159180,20130
2001-06-25,20727.300781,20727.300781,19590.900391,20454.500000,14932.159180,22440
2001-06-26,20409.099609,20545.500000,19636.400391,20090.900391,14666.727539,17600
2001-06-27,20454.500000,20454.500000,19681.800781,19681.800781,14368.078125,12320
2001-06-28,20090.900391,20136.400391,18272.699219,18818.199219,13737.630859,17270
2001-06-29,19090.900391,19545.500000,18818.199219,19363.599609,14135.785156,9020
2001-07-02,19090.900391,19363.599609,18909.099609,19363.599609,14135.785156,20790
2001-07-03,19000.000000,19181.800781,18954.500000,18954.500000,13837.130859,8360
2001-07-04,19454.500000,19454.500000,18681.800781,19227.300781,14036.285156,14410
2001-07-05,19454.500000,19454.500000,18909.099609,18909.099609,13803.992188,6710
2001-07-06,18363.599609,19090.900391,18363.599609,19090.900391,13936.707031,16060
2001-07-09,18636.400391,19545.500000,18454.500000,19545.500000,14268.574219,20350
2001-07-10,19227.300781,19409.099609,18909.099609,19090.900391,13936.707031,9460
2001-07-11,18681.800781,19090.900391,18363.599609,18454.500000,13472.126953,16720
2001-07-12,18818.199219,19363.599609,18636.400391,18636.400391,13604.915039,19030
2001-07-13,18818.199219,19454.500000,18454.500000,19090.900391,13936.707031,15400
2001-07-16,19363.599609,19454.500000,18954.500000,19090.900391,13936.707031,7590
2001-07-17,null,null,null,null,null,null
2001-07-18,19272.699219,19272.699219,18727.300781,18863.599609,13770.774414,11000
2001-07-19,18500.000000,19181.800781,18500.000000,19090.900391,13936.707031,22110
2001-07-20,18681.800781,19000.000000,18545.500000,18545.500000,13538.557617,20570
2001-07-23,18136.400391,18909.099609,17727.300781,17863.599609,13040.755859,16610
2001-07-24,18136.400391,18181.800781,17272.699219,17636.400391,12874.896484,22330
2001-07-25,17727.300781,17727.300781,16772.699219,17000.000000,12410.310547,9460
2001-07-26,16863.599609,17272.699219,16727.300781,16818.199219,12277.593750,7920
2001-07-27,16909.099609,17363.599609,16863.599609,16954.500000,12377.094727,8250
2001-07-30,16909.099609,17181.800781,16863.599609,16863.599609,12310.739258,10120
2001-07-31,16681.800781,17000.000000,16681.800781,16863.599609,12310.739258,6820
2001-08-01,16909.099609,17181.800781,16863.599609,17136.400391,12509.888672,11440
2001-08-02,17136.400391,17454.500000,17000.000000,17090.900391,12476.672852,5940
2001-08-03,17090.900391,17727.300781,17000.000000,17727.300781,12941.255859,22990
2001-08-06,17363.599609,17681.800781,17363.599609,17636.400391,12874.896484,3960
2001-08-07,17454.500000,17636.400391,17227.300781,17363.599609,12675.745117,13310
2001-08-08,17272.699219,17636.400391,17181.800781,17181.800781,12543.030273,4730
2001-08-09,17181.800781,17272.699219,16727.300781,16727.300781,12211.237305,13750
2001-08-10,16909.099609,17045.500000,16454.500000,16818.199219,12277.593750,19030
2001-08-13,17272.699219,17272.699219,16636.400391,17000.000000,12410.310547,13750
2001-08-14,17000.000000,18909.099609,17000.000000,18863.599609,13770.774414,23540
2001-08-15,null,null,null,null,null,null
2001-08-16,18590.900391,19090.900391,18181.800781,18909.099609,13803.992188,19910
2001-08-17,19090.900391,19090.900391,18363.599609,18363.599609,13405.765625,22660
2001-08-20,18000.000000,18181.800781,17818.199219,17818.199219,13007.612305,5830
2001-08-21,17818.199219,18636.400391,17818.199219,18545.500000,13538.557617,9680
2001-08-22,18272.699219,20000.000000,17954.500000,19954.500000,14567.151367,28820
2001-08-23,19636.400391,19909.099609,19272.699219,19545.500000,14268.574219,20570
2001-08-24,19545.500000,19909.099609,19090.900391,19545.500000,14268.574219,22440
2001-08-27,19863.599609,20727.300781,19863.599609,20000.000000,14600.367188,24090
2001-08-28,20272.699219,20409.099609,19590.900391,19909.099609,14534.012695,31900
2001-08-29,19545.500000,19681.800781,19136.400391,19681.800781,14368.078125,12210
2001-08-30,19181.800781,19409.099609,18909.099609,19090.900391,13936.707031,5280
2001-08-31,18545.500000,19818.199219,17545.500000,19818.199219,14467.651367,17930
2001-09-03,19818.199219,19818.199219,19090.900391,19363.599609,14135.785156,6050
2001-09-04,19090.900391,19363.599609,18954.500000,19363.599609,14135.785156,7480
2001-09-05,19818.199219,19818.199219,18818.199219,18954.500000,13837.130859,6380
2001-09-06,19045.500000,19181.800781,18681.800781,19000.000000,13870.349609,9570
2001-09-07,18772.699219,19090.900391,18590.900391,18772.699219,13704.415039,10560
2001-09-10,19090.900391,19363.599609,18454.500000,19090.900391,13936.707031,9790
2001-09-11,18772.699219,19090.900391,18590.900391,18772.699219,13704.415039,5280
2001-09-12,16090.900391,21545.500000,16045.500000,17727.300781,12941.255859,27170
2001-09-13,18181.800781,20000.000000,17681.800781,20000.000000,14600.367188,36080
2001-09-14,19000.000000,19000.000000,17818.199219,19000.000000,13870.349609,23650
2001-09-17,19000.000000,19000.000000,17818.199219,18000.000000,13140.332031,19140
2001-09-18,18181.800781,18636.400391,18045.500000,18363.599609,13405.765625,23210
2001-09-19,18045.500000,18545.500000,17863.599609,18090.900391,13206.690430,35750
2001-09-20,18090.900391,18318.199219,17772.699219,17863.599609,13040.755859,9460
2001-09-21,17727.300781,18181.800781,17454.500000,18181.800781,13273.049805,10230
2001-09-24,null,null,null,null,null,null
2001-09-25,18818.199219,18818.199219,17909.099609,18318.199219,13372.620117,11770
2001-09-26,18318.199219,18454.500000,18000.000000,18363.599609,13405.765625,5060
2001-09-27,18000.000000,18454.500000,17272.699219,18454.500000,13472.126953,85140
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,18636.400391,19636.400391,18500.000000,19045.500000,13903.564453,117810
2001-10-05,18681.800781,18772.699219,18454.500000,18681.800781,13638.059570,21560
2001-10-08,18227.300781,20318.199219,18045.500000,18636.400391,13604.915039,94380
2001-10-09,18636.400391,19045.500000,18636.400391,18727.300781,13671.273438,18480
2001-10-10,18636.400391,18863.599609,17272.699219,17272.699219,12609.386719,109340
2001-10-11,18000.000000,18272.699219,17818.199219,18181.800781,13273.049805,37290
2001-10-12,18090.900391,18181.800781,17181.800781,17545.500000,12808.536133,67430
2001-10-15,17545.500000,17818.199219,17272.699219,17545.500000,12808.536133,24420
2001-10-16,17363.599609,17863.599609,17363.599609,17681.800781,12908.040039,13310
2001-10-17,17772.699219,17909.099609,17545.500000,17863.599609,13040.755859,22000
2001-10-18,17727.300781,17727.300781,17454.500000,17590.900391,12841.680664,12210
2001-10-19,17363.599609,18090.900391,17363.599609,17590.900391,12841.680664,17820
2001-10-22,17454.500000,17818.199219,17454.500000,17636.400391,12874.896484,14300
2001-10-23,17636.400391,17954.500000,17590.900391,17727.300781,12941.255859,31020
2001-10-24,17727.300781,17818.199219,17363.599609,17590.900391,12841.680664,13860
2001-10-25,17590.900391,17727.300781,17272.699219,17272.699219,12609.386719,69740
2001-10-26,17318.199219,17636.400391,17318.199219,17545.500000,12808.536133,12760
2001-10-29,17454.500000,17500.000000,17272.699219,17363.599609,12675.745117,23870
2001-10-30,17545.500000,17545.500000,17181.800781,17500.000000,12775.321289,34980
2001-10-31,17409.099609,17545.500000,17181.800781,17545.500000,12808.536133,16390
2001-11-01,17272.699219,17590.900391,17272.699219,17545.500000,12808.536133,11550
2001-11-02,17590.900391,17909.099609,17409.099609,17545.500000,12808.536133,23210
2001-11-05,17681.800781,17727.300781,17363.599609,17727.300781,12941.255859,21120
2001-11-06,17727.300781,18000.000000,17545.500000,17545.500000,12808.536133,28820
2001-11-07,17454.500000,17727.300781,17454.500000,17636.400391,12874.896484,11110
2001-11-08,17727.300781,18181.800781,17545.500000,17590.900391,12841.680664,112200
2001-11-09,null,null,null,null,null,null
2001-11-12,17727.300781,17772.699219,17500.000000,17727.300781,12941.255859,82060
2001-11-13,17909.099609,18545.500000,17909.099609,18500.000000,13505.339844,94710
2001-11-14,18590.900391,20000.000000,18545.500000,19636.400391,14334.933594,143220
2001-11-15,19909.099609,20636.400391,19636.400391,20363.599609,14865.804688,141900
2001-11-16,20181.800781,20909.099609,20181.800781,20909.099609,15264.028320,81510
2001-11-19,21272.699219,21363.599609,20454.500000,21363.599609,15595.818359,62260
2001-11-20,21272.699219,22727.300781,21272.699219,22181.800781,16193.118164,98010
2001-11-21,22363.599609,23636.400391,21863.599609,22818.199219,16657.708984,58850
2001-11-22,22818.199219,23590.900391,21863.599609,23590.900391,17221.791016,31570
2001-11-23,23590.900391,24000.000000,22636.400391,24000.000000,17520.437500,74690
2001-11-26,23090.900391,24454.500000,23090.900391,24090.900391,17586.798828,26950
2001-11-27,24090.900391,24818.199219,23136.400391,24272.699219,17719.517578,61050
2001-11-28,23727.300781,24545.500000,23090.900391,23090.900391,16856.783203,27390
2001-11-29,22272.699219,24000.000000,22000.000000,23636.400391,17255.009766,63360
2001-11-30,24363.599609,24363.599609,23363.599609,24090.900391,17586.798828,102740
2001-12-03,23636.400391,25000.000000,23181.800781,25000.000000,18250.457031,33000
2001-12-04,24545.500000,25636.400391,23818.199219,23818.199219,17387.724609,26400
2001-12-05,24545.500000,24545.500000,23272.699219,23727.300781,17321.363281,41690
2001-12-06,24090.900391,24454.500000,22818.199219,23363.599609,17055.861328,39490
2001-12-07,22909.099609,24090.900391,22909.099609,23818.199219,17387.724609,22000
2001-12-10,23863.599609,24545.500000,22181.800781,22909.099609,16724.066406,52360
2001-12-11,22454.500000,23136.400391,22272.699219,22818.199219,16657.708984,11110
2001-12-12,22818.199219,22818.199219,21727.300781,22409.099609,16359.053711,42350
2001-12-13,22681.800781,22681.800781,21727.300781,22045.500000,16093.621094,73150
2001-12-14,22090.900391,23000.000000,21454.500000,22454.500000,16392.199219,46860
2001-12-17,22545.500000,23045.500000,22409.099609,22727.300781,16591.347656,15510
2001-12-18,23090.900391,23636.400391,22590.900391,22909.099609,16724.066406,75900
2001-12-19,22454.500000,23954.500000,22454.500000,23045.500000,16823.636719,29810
2001-12-20,23409.099609,24045.500000,23045.500000,24045.500000,17553.656250,20900
2001-12-21,23727.300781,24272.699219,23636.400391,23909.099609,17454.082031,32450
2001-12-24,24136.400391,26318.199219,23727.300781,25454.500000,18582.250000,43670
2001-12-25,null,null,null,null,null,null
2001-12-26,25000.000000,26090.900391,25000.000000,25454.500000,18582.250000,19140
2001-12-27,24636.400391,26090.900391,23636.400391,25545.500000,19253.810547,30470
2001-12-28,25909.099609,26000.000000,25227.300781,25909.099609,19527.853516,22550
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,25909.099609,26454.500000,25227.300781,25909.099609,19527.853516,19910
2002-01-03,null,null,null,null,null,null
2002-01-04,26818.199219,28636.400391,26818.199219,27272.699219,20555.611328,41360
2002-01-07,26454.500000,27090.900391,25954.500000,26818.199219,20213.046875,24310
2002-01-08,26181.800781,27000.000000,26000.000000,26818.199219,20213.046875,32890
2002-01-09,26363.599609,27272.699219,26363.599609,26818.199219,20213.046875,51590
2002-01-10,26454.500000,26636.400391,24363.599609,24363.599609,18363.001953,30690
2002-01-11,25454.500000,26363.599609,25136.400391,26363.599609,19870.414063,33880
2002-01-14,26363.599609,26363.599609,25545.500000,26090.900391,19664.875000,5280
2002-01-15,25545.500000,26090.900391,24863.599609,26090.900391,19664.875000,20460
2002-01-16,25545.500000,26727.300781,25545.500000,26545.500000,20007.509766,20790
2002-01-17,26090.900391,30500.000000,26090.900391,28000.000000,21103.779297,215490
2002-01-18,29454.500000,29545.500000,28181.800781,29090.900391,21925.996094,56210
2002-01-21,29045.500000,29090.900391,28000.000000,28454.500000,21446.337891,36630
2002-01-22,27818.199219,28363.599609,27363.599609,28272.699219,21309.316406,49720
2002-01-23,28363.599609,32090.900391,28363.599609,31681.800781,23878.775391,113740
2002-01-24,31636.400391,35636.398438,31636.400391,34909.101563,26311.208984,174130
2002-01-25,34500.000000,36909.101563,32818.199219,35363.601563,26653.771484,90970
2002-01-28,34818.199219,35909.101563,33954.500000,34363.601563,25900.066406,62040
2002-01-29,34363.601563,35363.601563,33636.398438,34272.699219,25831.550781,78320
2002-01-30,33227.300781,34090.898438,31818.199219,33000.000000,24872.314453,40260
2002-01-31,null,null,null,null,null,null
2002-02-01,31909.099609,33181.800781,31181.800781,31181.800781,23501.917969,65670
2002-02-04,31363.599609,32000.000000,30272.699219,32000.000000,24118.601563,48070
2002-02-05,30409.099609,32000.000000,30363.599609,30727.300781,23159.363281,40150
2002-02-06,30090.900391,32272.699219,30090.900391,31000.000000,23364.896484,56210
2002-02-07,31000.000000,31272.699219,27727.300781,30000.000000,22611.189453,38170
2002-02-08,29363.599609,30909.099609,28727.300781,30000.000000,22611.189453,48620
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,30000.000000,30909.099609,29181.800781,30636.400391,23090.849609,64570
2002-02-15,30909.099609,32181.800781,30909.099609,32181.800781,24255.628906,121330
2002-02-18,33818.199219,33818.199219,31909.099609,32181.800781,24255.628906,131010
2002-02-19,33454.500000,33545.500000,32454.500000,32909.101563,24803.800781,99330
2002-02-20,32272.699219,34045.500000,32272.699219,33363.601563,25146.359375,91630
2002-02-21,33363.601563,33636.398438,32727.300781,33636.398438,25351.968750,88330
2002-02-22,33636.398438,34181.800781,32909.101563,33000.000000,24872.314453,74910
2002-02-25,33181.800781,34090.898438,32818.199219,34090.898438,25694.527344,68420
2002-02-26,34090.898438,34545.500000,32727.300781,34454.500000,25968.580078,70950
2002-02-27,33727.300781,34363.601563,33545.500000,34181.800781,25763.041016,35860
2002-02-28,33636.398438,34363.601563,32727.300781,33181.800781,25009.335938,38170
2002-03-01,null,null,null,null,null,null
2002-03-04,33727.300781,34000.000000,32136.400391,32727.300781,24666.773438,112860
2002-03-05,33181.800781,33181.800781,32000.000000,32272.699219,24324.134766,114510
2002-03-06,32272.699219,33636.398438,32272.699219,33454.500000,25214.867188,80410
