Date,Open,High,Low,Close,Adj Close,Volume
2011-10-06,312000.000000,313500.000000,305000.000000,313500.000000,301756.406250,52347
2011-10-07,311000.000000,314500.000000,298000.000000,299000.000000,287799.562500,95054
2011-10-10,295500.000000,298000.000000,280500.000000,286000.000000,275286.562500,169459
2011-10-11,289500.000000,292000.000000,284000.000000,286000.000000,275286.562500,126000
2011-10-12,287500.000000,290000.000000,279500.000000,281000.000000,270473.843750,106154
2011-10-13,283500.000000,294000.000000,283000.000000,292500.000000,281543.093750,138481
2011-10-14,297000.000000,298000.000000,289500.000000,291000.000000,280099.250000,53494
2011-10-17,293000.000000,313000.000000,293000.000000,313000.000000,301275.156250,114671
2011-10-18,306000.000000,317500.000000,302000.000000,310000.000000,298387.562500,64785
2011-10-19,310000.000000,312500.000000,300000.000000,305500.000000,294056.093750,66823
2011-10-20,310500.000000,318500.000000,308000.000000,309000.000000,297425.000000,93240
2011-10-21,309000.000000,309000.000000,287500.000000,298000.000000,286837.062500,113457
2011-10-24,306000.000000,317500.000000,303000.000000,315500.000000,303681.500000,70274
2011-10-25,320000.000000,324500.000000,312000.000000,319500.000000,307531.656250,66826
2011-10-26,324000.000000,335000.000000,321000.000000,333000.000000,320525.968750,75429
2011-10-27,336000.000000,336500.000000,321500.000000,324500.000000,312344.375000,85329
2011-10-28,325000.000000,327000.000000,310000.000000,318000.000000,306087.843750,108776
2011-10-31,316500.000000,318000.000000,308000.000000,308000.000000,296462.468750,51149
2011-11-01,305500.000000,321500.000000,305000.000000,321500.000000,309456.781250,61316
2011-11-02,315000.000000,324500.000000,311500.000000,323500.000000,311381.843750,70256
2011-11-03,321500.000000,321500.000000,314500.000000,319000.000000,307050.406250,38396
2011-11-04,323500.000000,324500.000000,318000.000000,321500.000000,309456.781250,37297
2011-11-07,319500.000000,320000.000000,309000.000000,309500.000000,297906.250000,68703
2011-11-08,313000.000000,313500.000000,297000.000000,301000.000000,289724.687500,77275
2011-11-09,305500.000000,309000.000000,290500.000000,302500.000000,291168.500000,139686
2011-11-10,292000.000000,297000.000000,290000.000000,295000.000000,283949.437500,69761
2011-11-11,296000.000000,302500.000000,291500.000000,302500.000000,291168.500000,53978
2011-11-14,302500.000000,305000.000000,296500.000000,298000.000000,286837.062500,68025
2011-11-15,297000.000000,302000.000000,291000.000000,292500.000000,281543.093750,80383
2011-11-16,294500.000000,296500.000000,286000.000000,288000.000000,277211.656250,69797
2011-11-17,290500.000000,296500.000000,285000.000000,294000.000000,282986.875000,56455
2011-11-18,290000.000000,292500.000000,283000.000000,283500.000000,272880.250000,52942
2011-11-21,286000.000000,295500.000000,279500.000000,294500.000000,283468.187500,69443
2011-11-22,290000.000000,299000.000000,286000.000000,298000.000000,286837.062500,57633
2011-11-23,298000.000000,298000.000000,283000.000000,285500.000000,274805.281250,46101
2011-11-24,285000.000000,289000.000000,283000.000000,285000.000000,274324.031250,28783
2011-11-25,285000.000000,286000.000000,279500.000000,285500.000000,274805.281250,20746
2011-11-28,288000.000000,290000.000000,282000.000000,283500.000000,272880.250000,44153
2011-11-29,285500.000000,290500.000000,284500.000000,287500.000000,276730.343750,59587
2011-11-30,288500.000000,292000.000000,281000.000000,286000.000000,275286.562500,82316
2011-12-01,291500.000000,291500.000000,280000.000000,284000.000000,273361.437500,111240
2011-12-02,283500.000000,288500.000000,280000.000000,281000.000000,270473.843750,82944
2011-12-05,281500.000000,284000.000000,280500.000000,284000.000000,273361.437500,45255
2011-12-06,281500.000000,284000.000000,273500.000000,277000.000000,266623.687500,98173
2011-12-07,278500.000000,286000.000000,278500.000000,285000.000000,274324.031250,126870
2011-12-08,287000.000000,295500.000000,285000.000000,295500.000000,284430.656250,148141
2011-12-09,294000.000000,294500.000000,287000.000000,290000.000000,279136.750000,57182
2011-12-12,292000.000000,296500.000000,289500.000000,295000.000000,283949.437500,36369
2011-12-13,294000.000000,294500.000000,289000.000000,294000.000000,282986.875000,22126
2011-12-14,292500.000000,296500.000000,291000.000000,294000.000000,282986.875000,32799
2011-12-15,296000.000000,301000.000000,294500.000000,300000.000000,288762.125000,109466
2011-12-16,299500.000000,301500.000000,292000.000000,296000.000000,284911.968750,55196
2011-12-19,295000.000000,295000.000000,268500.000000,287500.000000,276730.343750,93224
2011-12-20,285500.000000,288000.000000,277500.000000,278000.000000,267586.250000,61376
2011-12-21,282000.000000,287000.000000,281000.000000,284000.000000,273361.437500,49956
2011-12-22,283000.000000,291500.000000,282000.000000,288500.000000,277692.906250,39322
2011-12-23,291000.000000,291000.000000,287000.000000,291000.000000,280099.250000,37153
2011-12-26,291000.000000,295500.000000,288000.000000,291500.000000,280580.531250,16390
2011-12-27,293500.000000,295500.000000,283500.000000,288000.000000,277211.656250,37504
2011-12-28,287500.000000,296000.000000,285000.000000,295000.000000,285735.281250,35023
2011-12-29,292000.000000,295500.000000,289500.000000,289500.000000,280408.031250,25791
2012-01-02,289500.000000,298500.000000,289500.000000,295000.000000,285735.281250,31391
2012-01-03,296500.000000,309500.000000,296500.000000,308000.000000,298327.000000,69986
2012-01-04,310000.000000,313000.000000,301500.000000,306000.000000,296389.812500,54903
2012-01-05,308500.000000,310000.000000,302500.000000,307500.000000,297842.687500,25760
2012-01-06,302500.000000,307500.000000,297500.000000,301000.000000,291546.843750,32437
2012-01-09,300000.000000,300000.000000,290500.000000,293000.000000,283798.093750,38719
2012-01-10,294000.000000,297000.000000,290000.000000,293500.000000,284282.406250,35419
2012-01-11,294000.000000,299500.000000,292000.000000,294500.000000,285250.968750,35281
2012-01-12,295500.000000,300000.000000,291000.000000,300000.000000,290578.250000,34665
2012-01-13,298000.000000,303000.000000,297000.000000,298000.000000,288641.062500,28814
2012-01-16,295000.000000,298000.000000,286000.000000,287500.000000,278470.812500,51499
2012-01-17,291000.000000,293000.000000,282500.000000,284000.000000,275080.718750,80544
2012-01-18,285500.000000,296000.000000,284000.000000,294500.000000,285250.968750,76049
2012-01-19,297500.000000,298000.000000,288000.000000,296000.000000,286703.875000,62090
2012-01-20,293500.000000,296000.000000,288500.000000,291000.000000,281860.906250,69765
2012-01-25,291000.000000,297500.000000,287500.000000,296500.000000,287188.156250,63567
2012-01-26,299000.000000,307000.000000,297500.000000,301000.000000,291546.843750,132604
2012-01-27,303500.000000,308500.000000,299000.000000,308500.000000,298811.281250,74705
2012-01-30,310500.000000,310500.000000,304500.000000,307000.000000,297358.406250,53344
2012-01-31,309500.000000,311000.000000,304000.000000,308000.000000,298327.000000,37717
2012-02-01,305000.000000,308000.000000,302000.000000,304500.000000,294936.906250,30106
2012-02-02,306000.000000,310000.000000,299000.000000,305000.000000,295421.218750,55178
2012-02-03,299500.000000,304000.000000,295500.000000,302500.000000,292999.718750,67546
2012-02-06,303000.000000,306500.000000,300000.000000,303500.000000,293968.312500,27468
2012-02-07,301500.000000,319000.000000,301500.000000,318000.000000,308012.906250,85658
2012-02-08,316500.000000,322000.000000,312000.000000,320000.000000,309950.156250,57306
2012-02-09,319000.000000,319500.000000,311500.000000,319500.000000,309465.843750,37162
2012-02-10,321000.000000,323000.000000,308500.000000,312000.000000,302201.343750,57484
2012-02-13,312000.000000,315000.000000,308500.000000,309500.000000,299779.875000,33796
2012-02-14,310000.000000,315500.000000,307500.000000,313500.000000,303654.250000,41116
2012-02-15,312000.000000,316000.000000,308000.000000,310500.000000,300748.468750,33963
2012-02-16,306500.000000,321500.000000,306000.000000,316000.000000,306075.718750,65141
2012-02-17,316500.000000,322500.000000,313000.000000,319000.000000,308981.500000,60588
2012-02-20,322000.000000,326000.000000,317500.000000,319500.000000,309465.843750,24907
2012-02-21,318000.000000,321500.000000,315000.000000,317500.000000,307528.625000,14528
2012-02-22,316000.000000,326000.000000,315000.000000,325500.000000,315277.406250,51090
2012-02-23,326500.000000,341000.000000,323000.000000,338000.000000,327384.812500,95848
2012-02-24,338000.000000,344000.000000,330000.000000,344000.000000,333196.375000,48473
2012-02-27,336000.000000,344000.000000,325500.000000,336500.000000,325931.906250,76576
2012-02-28,331500.000000,336500.000000,327000.000000,327000.000000,316730.281250,27433
2012-02-29,328000.000000,333500.000000,321000.000000,321500.000000,311403.031250,49659
2012-03-02,321500.000000,338000.000000,321500.000000,334000.000000,323510.437500,46661
2012-03-05,336500.000000,343000.000000,332000.000000,340000.000000,329322.000000,70173
2012-03-06,342500.000000,342500.000000,328500.000000,328500.000000,318183.187500,47337
2012-03-07,326000.000000,331000.000000,319500.000000,325500.000000,315277.406250,34628
2012-03-08,325000.000000,325000.000000,317500.000000,323000.000000,312855.906250,56801
2012-03-09,323500.000000,337000.000000,323500.000000,331000.000000,320604.656250,64755
2012-03-12,333000.000000,340000.000000,328500.000000,333500.000000,323026.156250,74361
2012-03-13,336000.000000,342000.000000,334000.000000,334000.000000,323510.437500,62381
2012-03-14,334500.000000,336000.000000,326000.000000,327500.000000,317214.593750,62986
2012-03-15,328500.000000,342000.000000,328000.000000,341000.000000,330290.593750,65475
2012-03-16,339500.000000,345000.000000,335000.000000,336500.000000,325931.906250,34944
2012-03-19,337500.000000,357000.000000,337000.000000,353000.000000,341913.718750,93769
2012-03-20,350000.000000,354500.000000,347000.000000,351000.000000,339976.531250,45300
2012-03-21,349500.000000,356000.000000,344500.000000,354000.000000,342882.375000,63992
2012-03-22,355500.000000,356000.000000,346000.000000,352500.000000,341429.437500,43389
2012-03-23,352000.000000,352000.000000,337000.000000,343000.000000,332227.750000,54175
2012-03-26,342000.000000,348500.000000,335000.000000,339500.000000,328837.687500,34244
2012-03-27,345000.000000,345000.000000,335500.000000,340500.000000,329806.281250,52006
2012-03-28,341500.000000,353500.000000,341500.000000,352500.000000,341429.437500,50255
2012-03-29,354000.000000,354500.000000,345500.000000,347000.000000,336102.125000,47907
2012-03-30,349000.000000,349500.000000,335500.000000,336000.000000,325447.625000,71342
2012-04-02,337000.000000,340000.000000,329000.000000,334000.000000,323510.437500,53789
2012-04-03,334000.000000,336000.000000,328000.000000,331500.000000,321088.968750,73797
2012-04-04,329000.000000,331500.000000,324500.000000,324500.000000,314308.781250,67985
2012-04-05,325500.000000,329500.000000,324000.000000,325500.000000,315277.406250,54255
2012-04-06,325500.000000,332000.000000,321000.000000,328000.000000,317698.875000,35680
2012-04-09,329000.000000,341000.000000,325000.000000,339000.000000,328353.375000,58627
2012-04-10,339500.000000,340000.000000,331500.000000,334500.000000,323994.718750,46726
2012-04-12,334500.000000,334500.000000,322000.000000,325000.000000,314793.093750,46420
2012-04-13,329000.000000,330500.000000,324500.000000,327000.000000,316730.281250,50675
2012-04-16,326000.000000,326500.000000,318500.000000,322500.000000,312371.625000,41854
2012-04-17,323000.000000,328000.000000,322500.000000,327500.000000,317214.593750,34333
2012-04-18,326000.000000,329000.000000,323500.000000,325000.000000,314793.093750,35973
2012-04-19,324000.000000,326000.000000,317500.000000,318500.000000,308497.218750,43744
2012-04-20,318500.000000,332500.000000,318500.000000,329000.000000,318667.468750,61110
2012-04-23,332000.000000,339000.000000,325000.000000,334000.000000,323510.437500,52674
2012-04-24,334000.000000,341000.000000,330500.000000,337500.000000,326900.531250,52983
2012-04-25,338000.000000,351500.000000,330000.000000,346000.000000,335133.593750,80789
2012-04-26,343500.000000,356000.000000,343500.000000,356000.000000,344819.531250,94237
2012-04-27,355500.000000,371500.000000,350500.000000,365500.000000,354021.125000,95907
2012-04-30,368000.000000,374500.000000,362500.000000,374000.000000,362254.156250,65672
2012-05-02,374000.000000,378500.000000,354000.000000,358000.000000,346756.750000,86196
2012-05-03,358000.000000,365500.000000,353000.000000,354000.000000,342882.375000,35950
2012-05-04,359500.000000,370000.000000,359000.000000,370000.000000,358379.781250,52181
2012-05-07,370000.000000,377500.000000,362000.000000,366500.000000,354989.781250,60310
2012-05-08,366500.000000,371500.000000,359500.000000,364500.000000,353052.562500,64509
2012-05-09,366500.000000,376000.000000,366500.000000,374500.000000,362738.500000,59243
2012-05-10,374500.000000,381000.000000,364500.000000,371000.000000,359348.437500,69945
2012-05-11,372000.000000,373500.000000,355000.000000,368500.000000,356926.937500,68580
2012-05-14,366000.000000,366500.000000,353000.000000,353000.000000,341913.718750,58834
2012-05-15,356000.000000,364500.000000,346000.000000,353000.000000,341913.718750,72453
2012-05-16,353000.000000,355000.000000,345500.000000,349000.000000,338039.312500,51276
2012-05-17,345000.000000,350000.000000,338000.000000,346500.000000,335617.843750,77291
2012-05-18,344000.000000,345000.000000,330500.000000,334500.000000,323994.718750,73317
2012-05-21,334500.000000,346000.000000,327500.000000,345000.000000,334164.937500,45158
2012-05-22,344000.000000,345000.000000,336000.000000,340500.000000,329806.281250,55354
2012-05-23,338000.000000,344500.000000,336000.000000,340000.000000,329322.000000,38840
2012-05-24,340500.000000,342000.000000,331000.000000,331500.000000,321088.968750,70795
2012-05-25,330000.000000,334500.000000,326000.000000,329000.000000,318667.468750,66247
2012-05-29,329000.000000,333000.000000,326500.000000,329000.000000,318667.468750,60356
2012-05-30,330000.000000,333000.000000,325500.000000,329000.000000,318667.468750,77247
2012-05-31,327000.000000,336000.000000,325000.000000,336000.000000,325447.625000,82557
2012-06-01,335000.000000,340500.000000,331500.000000,332500.000000,322057.562500,66535
2012-06-04,324000.000000,332500.000000,320000.000000,324000.000000,313824.531250,62628
2012-06-05,327500.000000,334000.000000,325000.000000,329000.000000,318667.468750,51638
2012-06-07,329000.000000,337500.000000,329000.000000,329500.000000,319151.781250,41249
