Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,11151.900391,11248.900391,11055.000000,11200.400391,9580.894531,76619
2010-04-19,11151.900391,11151.900391,10861.000000,11055.000000,9456.517578,36965
2010-04-20,11055.000000,11297.400391,11006.500000,11151.900391,9539.407227,95266
2010-04-21,11200.400391,11200.400391,11006.500000,11006.500000,9415.031250,100540
2010-04-22,11055.000000,11103.500000,10958.000000,11103.500000,9498.005859,87178
2010-04-23,11103.500000,11394.400391,11006.500000,11248.900391,9622.381836,111048
2010-04-26,11248.900391,11442.900391,11200.400391,11394.400391,9746.843750,118524
2010-04-27,11297.400391,11442.900391,11200.400391,11297.400391,9663.868164,83530
2010-04-28,11055.000000,11151.900391,10909.500000,10958.000000,9373.543945,117457
2010-04-29,11006.500000,11006.500000,10376.200195,10424.599609,8917.268555,229043
2010-04-30,10473.099609,10521.599609,10230.700195,10279.200195,8792.894531,111607
2010-05-03,10133.700195,10230.700195,10036.799805,10182.200195,8709.918945,74358
2010-05-04,10182.200195,10230.700195,9988.269531,10085.200195,8626.945313,93503
2010-05-06,9842.809570,9842.809570,9600.370117,9794.320313,8378.124023,115506
2010-05-07,9454.910156,9610.070313,9377.330078,9484.000000,8112.673828,107067
2010-05-10,9484.000000,9794.320313,9484.000000,9794.320313,8378.124023,57134
2010-05-11,9794.320313,9891.290039,9648.860352,9697.349609,8295.173828,85970
2010-05-12,9697.349609,9891.290039,9639.160156,9745.830078,8336.645508,88448
2010-05-13,9891.290039,9891.290039,9745.830078,9794.320313,8378.124023,46844
2010-05-14,9697.349609,9891.290039,9677.950195,9842.809570,8419.603516,70682
2010-05-17,9697.349609,9794.320313,9551.889648,9629.459961,8237.101563,67921
2010-05-18,9668.250000,9745.830078,9503.400391,9745.830078,8336.645508,49888
2010-05-19,9687.650391,9697.349609,9600.370117,9629.459961,8237.101563,36860
2010-05-20,9600.370117,9677.950195,9212.480469,9319.150391,7971.662109,55734
2010-05-24,9115.509766,9319.150391,9076.719727,9299.750000,7955.064941,92207
2010-05-25,9212.480469,9299.750000,8436.690430,8698.519531,7440.769531,187125
2010-05-26,8873.070313,9338.540039,8698.519531,9202.780273,7872.117188,62543
2010-05-27,9067.019531,9610.070313,9067.019531,9590.679688,8203.929688,95388
2010-05-28,9677.950195,9697.349609,9445.219727,9464.610352,8096.087891,47719
2010-05-31,9406.429688,10036.799805,9406.429688,9745.830078,8336.645508,82585
2010-06-01,9745.830078,10473.099609,9648.860352,10230.700195,8751.408203,142689
2010-06-03,10279.200195,11006.500000,10133.700195,10473.099609,8958.756836,245847
2010-06-04,10327.700195,10715.599609,10279.200195,10473.099609,8958.756836,79208
2010-06-07,10085.200195,10521.599609,9988.269531,10376.200195,8875.867188,64495
2010-06-08,10230.700195,10521.599609,10230.700195,10473.099609,8958.756836,33762
2010-06-09,10473.099609,10715.599609,10327.700195,10376.200195,8875.867188,38779
2010-06-10,10473.099609,10812.500000,10327.700195,10424.599609,8917.268555,69407
2010-06-11,10618.599609,10715.599609,10424.599609,10667.099609,9124.706055,48972
2010-06-14,10570.099609,10861.000000,10570.099609,10764.099609,9207.678711,50253
2010-06-15,10812.500000,10861.000000,10570.099609,10667.099609,9124.706055,37074
2010-06-16,10715.599609,10861.000000,10521.599609,10618.599609,9083.218750,38285
2010-06-17,10521.599609,10618.599609,10230.700195,10279.200195,8792.894531,61848
2010-06-18,10279.200195,10570.099609,10230.700195,10473.099609,8958.756836,34608
2010-06-21,10473.099609,10618.599609,10376.200195,10376.200195,8875.867188,34299
2010-06-22,10376.200195,10570.099609,10230.700195,10376.200195,8875.867188,30339
2010-06-23,10376.200195,10618.599609,10327.700195,10521.599609,9000.244141,30111
2010-06-24,10521.599609,10861.000000,10521.599609,10618.599609,9083.218750,57611
2010-06-25,10618.599609,10909.500000,10473.099609,10715.599609,9166.193359,72085
2010-06-28,10861.000000,11491.400391,10812.500000,11297.400391,9663.868164,249415
2010-06-29,11491.400391,11733.799805,11248.900391,11248.900391,9622.381836,324791
2010-06-30,11151.900391,11830.799805,10861.000000,11782.299805,10078.655273,266351
2010-07-01,11733.799805,12170.200195,11588.299805,11733.799805,10037.167969,221533
2010-07-02,11830.799805,11879.200195,11442.900391,11539.799805,9871.218750,169237
2010-07-05,11539.799805,11539.799805,11006.500000,11006.500000,9415.031250,100109
2010-07-06,11055.000000,11297.400391,10958.000000,11055.000000,9456.517578,66602
2010-07-07,11297.400391,11297.400391,10958.000000,10958.000000,9373.543945,54351
2010-07-08,11200.400391,11297.400391,10958.000000,11006.500000,9415.031250,52498
2010-07-09,11006.500000,11248.900391,10861.000000,10958.000000,9373.543945,57154
2010-07-12,11151.900391,11151.900391,10861.000000,10861.000000,9290.568359,46304
2010-07-13,10812.500000,10812.500000,10570.099609,10570.099609,9041.730469,99660
2010-07-14,10618.599609,10909.500000,10618.599609,10812.500000,9249.081055,57507
2010-07-15,10812.500000,10812.500000,10279.200195,10570.099609,9041.730469,127409
2010-07-16,10618.599609,10618.599609,10279.200195,10327.700195,8834.380859,68834
2010-07-19,10230.700195,10327.700195,10133.700195,10230.700195,8751.408203,37969
2010-07-20,10279.200195,10376.200195,10085.200195,10327.700195,8834.380859,24034
2010-07-21,10376.200195,10570.099609,10376.200195,10473.099609,8958.756836,43648
2010-07-22,10473.099609,10473.099609,10085.200195,10085.200195,8626.945313,40351
2010-07-23,10182.200195,10279.200195,10036.799805,10085.200195,8626.945313,33834
2010-07-26,10182.200195,10279.200195,10036.799805,10085.200195,8626.945313,21124
2010-07-27,10085.200195,10230.700195,9988.269531,10036.799805,8585.542969,37222
2010-07-28,9988.269531,10182.200195,9842.809570,9891.290039,8461.074219,40176
2010-07-29,9891.290039,9988.269531,9697.349609,9697.349609,8295.173828,61289
2010-07-30,9842.809570,9891.290039,9697.349609,9794.320313,8378.124023,26550
2010-08-02,9745.830078,9988.269531,9697.349609,9697.349609,8295.173828,35690
2010-08-03,9745.830078,10182.200195,9745.830078,10182.200195,8709.918945,37274
2010-08-04,10230.700195,10279.200195,9939.780273,10036.799805,8585.542969,25835
2010-08-05,10085.200195,10182.200195,9891.290039,9988.269531,8544.029297,36147
2010-08-06,9891.290039,10424.599609,9891.290039,10424.599609,8917.268555,43022
2010-08-09,10376.200195,10667.099609,10182.200195,10667.099609,9124.706055,58841
2010-08-10,10667.099609,10715.599609,10424.599609,10473.099609,8958.756836,51179
2010-08-11,10570.099609,10570.099609,10133.700195,10230.700195,8751.408203,34775
2010-08-12,9939.780273,10182.200195,9939.780273,10036.799805,8585.542969,32218
2010-08-13,10036.799805,10618.599609,9988.269531,10182.200195,8709.918945,49755
2010-08-16,10182.200195,10182.200195,9939.780273,10036.799805,8585.542969,24538
2010-08-17,9988.269531,10424.599609,9988.269531,10327.700195,8834.380859,69294
2010-08-18,10424.599609,10424.599609,10133.700195,10327.700195,8834.380859,23194
2010-08-19,10279.200195,10424.599609,10182.200195,10182.200195,8709.918945,28556
2010-08-20,10036.799805,10764.099609,10036.799805,10667.099609,9124.706055,119611
2010-08-23,10715.599609,10764.099609,10521.599609,10667.099609,9124.706055,58427
2010-08-24,10764.099609,11103.500000,10424.599609,10958.000000,9373.543945,123982
2010-08-25,10812.500000,10958.000000,10570.099609,10570.099609,9041.730469,39867
2010-08-26,10521.599609,10909.500000,10473.099609,10473.099609,8958.756836,49482
2010-08-27,10473.099609,10715.599609,10376.200195,10667.099609,9124.706055,49096
2010-08-30,10764.099609,10764.099609,10521.599609,10618.599609,9083.218750,59975
2010-08-31,10667.099609,10667.099609,10424.599609,10570.099609,9041.730469,27905
2010-09-01,10521.599609,10909.500000,10473.099609,10861.000000,9290.568359,52092
2010-09-02,10812.500000,10909.500000,10715.599609,10812.500000,9249.081055,41919
2010-09-03,10909.500000,10909.500000,10570.099609,10764.099609,9207.678711,38875
2010-09-06,10764.099609,12364.099609,10764.099609,12364.099609,10576.331055,1788532
2010-09-07,11976.200195,12024.700195,11006.500000,11491.400391,9829.818359,978913
2010-09-08,11442.900391,12024.700195,11297.400391,11733.799805,10037.167969,402453
2010-09-09,11733.799805,11879.200195,11297.400391,11345.900391,9705.356445,302576
2010-09-10,11394.400391,11733.799805,11297.400391,11394.400391,9746.843750,161049
2010-09-13,11248.900391,11685.299805,11200.400391,11636.799805,9954.193359,215395
2010-09-14,11685.299805,11976.200195,11394.400391,11588.299805,9912.707031,212265
2010-09-15,11588.299805,11733.799805,9891.290039,10230.700195,8751.408203,412842
2010-09-16,10424.599609,10570.099609,10133.700195,10376.200195,8875.867188,258175
2010-09-17,10376.200195,10473.099609,10085.200195,10182.200195,8709.918945,149624
2010-09-20,10230.700195,10327.700195,10036.799805,10182.200195,8709.918945,69117
2010-09-24,10133.700195,10230.700195,9988.269531,10230.700195,8751.408203,89069
2010-09-27,10376.200195,10521.599609,10182.200195,10279.200195,8792.894531,94710
2010-09-28,10376.200195,10376.200195,10036.799805,10133.700195,8668.432617,94972
2010-09-29,10230.700195,10376.200195,10133.700195,10133.700195,8668.432617,97845
2010-09-30,10182.200195,10327.700195,10133.700195,10230.700195,8751.408203,75955
2010-10-01,10327.700195,10424.599609,10182.200195,10376.200195,8875.867188,64006
2010-10-04,10376.200195,10424.599609,10230.700195,10230.700195,8751.408203,73030
2010-10-05,10133.700195,10279.200195,10133.700195,10230.700195,8751.408203,37009
2010-10-06,10279.200195,10424.599609,10279.200195,10327.700195,8834.380859,82656
2010-10-07,10327.700195,10327.700195,9891.290039,9939.780273,8502.552734,284446
2010-10-08,9988.269531,10085.200195,9988.269531,10085.200195,8626.945313,49994
2010-10-11,10182.200195,10182.200195,9988.269531,10085.200195,8626.945313,88846
2010-10-12,10036.799805,10133.700195,9988.269531,10036.799805,8585.542969,77653
2010-10-13,10036.799805,10182.200195,10036.799805,10133.700195,8668.432617,61563
2010-10-14,10133.700195,10182.200195,9988.269531,9988.269531,8544.029297,98641
2010-10-15,9939.780273,10036.799805,9891.290039,9988.269531,8544.029297,107606
2010-10-18,10036.799805,10133.700195,9891.290039,10036.799805,8585.542969,124687
2010-10-19,9939.780273,10036.799805,9891.290039,10036.799805,8585.542969,93823
2010-10-20,9988.269531,10133.700195,9988.269531,10036.799805,8585.542969,47015
2010-10-21,10036.799805,10327.700195,10036.799805,10279.200195,8792.894531,130602
2010-10-22,10327.700195,10424.599609,10279.200195,10327.700195,8834.380859,85716
2010-10-25,10279.200195,10376.200195,10230.700195,10279.200195,8792.894531,71182
2010-10-26,10376.200195,10909.500000,10376.200195,10909.500000,9332.056641,258456
2010-10-27,10861.000000,10958.000000,10618.599609,10667.099609,9124.706055,98590
2010-10-28,10667.099609,11006.500000,10521.599609,10570.099609,9041.730469,99297
2010-10-29,10667.099609,10667.099609,10230.700195,10279.200195,8792.894531,71994
2010-11-01,10230.700195,10376.200195,10182.200195,10279.200195,8792.894531,49076
2010-11-02,10230.700195,10279.200195,10036.799805,10133.700195,8668.432617,45509
2010-11-03,10230.700195,10376.200195,10085.200195,10279.200195,8792.894531,54787
2010-11-04,10230.700195,10521.599609,10133.700195,10424.599609,8917.268555,69134
2010-11-05,10424.599609,10424.599609,10279.200195,10327.700195,8834.380859,61333
2010-11-08,10327.700195,10376.200195,10182.200195,10327.700195,8834.380859,46357
2010-11-09,10279.200195,10521.599609,10279.200195,10376.200195,8875.867188,67554
2010-11-10,10473.099609,10812.500000,10376.200195,10764.099609,9207.678711,124182
2010-11-11,10667.099609,10715.599609,10279.200195,10279.200195,8792.894531,108286
2010-11-12,10376.200195,10473.099609,9891.290039,10036.799805,8585.542969,115757
2010-11-15,10036.799805,10230.700195,9939.780273,9988.269531,8544.029297,50754
2010-11-16,10230.700195,10279.200195,9988.269531,9988.269531,8544.029297,59017
2010-11-17,9939.780273,10036.799805,9891.290039,9891.290039,8461.074219,65267
2010-11-18,9891.290039,10133.700195,9891.290039,10085.200195,8626.945313,36311
2010-11-19,10085.200195,10230.700195,9988.269531,9988.269531,8544.029297,32196
2010-11-22,10036.799805,10230.700195,10036.799805,10133.700195,8668.432617,27794
2010-11-23,10133.700195,10327.700195,10036.799805,10133.700195,8668.432617,36556
2010-11-24,9697.349609,10036.799805,9697.349609,9988.269531,8544.029297,75312
2010-11-25,10036.799805,10230.700195,9939.780273,10133.700195,8668.432617,56302
2010-11-26,10085.200195,10133.700195,9794.320313,9842.809570,8419.603516,69962
2010-11-29,9842.809570,10036.799805,9842.809570,9939.780273,8502.552734,38155
2010-11-30,9891.290039,10133.700195,9891.290039,10133.700195,8668.432617,37309
2010-12-01,10036.799805,10424.599609,10036.799805,10279.200195,8792.894531,102667
2010-12-02,10424.599609,10424.599609,10182.200195,10327.700195,8834.380859,111164
2010-12-03,10327.700195,10327.700195,10230.700195,10279.200195,8792.894531,38088
2010-12-06,10230.700195,10667.099609,10230.700195,10424.599609,8917.268555,123547
2010-12-07,10424.599609,10618.599609,10376.200195,10473.099609,8958.756836,53685
2010-12-08,10327.700195,10521.599609,10279.200195,10521.599609,9000.244141,56439
2010-12-09,10521.599609,11006.500000,10424.599609,10715.599609,9166.193359,228361
2010-12-10,10715.599609,10909.500000,10473.099609,10812.500000,9249.081055,93216
2010-12-13,10909.500000,11103.500000,10764.099609,10909.500000,9332.056641,62511
2010-12-14,10909.500000,11006.500000,10764.099609,10812.500000,9249.081055,61182
2010-12-15,10812.500000,10958.000000,10667.099609,10909.500000,9332.056641,47220
2010-12-16,10861.000000,10909.500000,10667.099609,10812.500000,9249.081055,56448
2010-12-17,10812.500000,10909.500000,10715.599609,10861.000000,9290.568359,47251
2010-12-20,10715.599609,10861.000000,10424.599609,10715.599609,9166.193359,85440
2010-12-21,10861.000000,11103.500000,10715.599609,10958.000000,9373.543945,98470
2010-12-22,10909.500000,11248.900391,10909.500000,11151.900391,9539.407227,73598
2010-12-23,11200.400391,11442.900391,11103.500000,11248.900391,9622.381836,118737
2010-12-24,11345.900391,11345.900391,11055.000000,11200.400391,9580.894531,63133
2010-12-27,11103.500000,11297.400391,11103.500000,11248.900391,9622.381836,66663
2010-12-28,11345.900391,11491.400391,11248.900391,11394.400391,9746.843750,106451
2010-12-29,11450.000000,11750.000000,11400.000000,11400.000000,9751.633789,54036
2010-12-30,11400.000000,11550.000000,11350.000000,11400.000000,9751.633789,38098
2011-01-03,11500.000000,11550.000000,11150.000000,11150.000000,9537.782227,77042
2011-01-04,11100.000000,11450.000000,11100.000000,11450.000000,9794.403320,87120
2011-01-05,11450.000000,11600.000000,11400.000000,11450.000000,9794.403320,60190
2011-01-06,11400.000000,11550.000000,11200.000000,11200.000000,9580.552734,50409
2011-01-07,11300.000000,11300.000000,11150.000000,11150.000000,9537.782227,48009
2011-01-10,11150.000000,11250.000000,11150.000000,11200.000000,9580.552734,42814
2011-01-11,11200.000000,11250.000000,11000.000000,11150.000000,9537.782227,56051
2011-01-12,11150.000000,11200.000000,10850.000000,11000.000000,9409.470703,102210
2011-01-13,11000.000000,11000.000000,10450.000000,10550.000000,9024.538086,154252
2011-01-14,10550.000000,10750.000000,10300.000000,10650.000000,9110.078125,48041
2011-01-17,10650.000000,10750.000000,10550.000000,10600.000000,9067.306641,62424
2011-01-18,10550.000000,10700.000000,10450.000000,10550.000000,9024.538086,58685
2011-01-19,10550.000000,10700.000000,10400.000000,10550.000000,9024.538086,74193
2011-01-20,10400.000000,10550.000000,10400.000000,10550.000000,9024.538086,27050
2011-01-21,10450.000000,10500.000000,10300.000000,10400.000000,8896.225586,36151
2011-01-24,10400.000000,10550.000000,10300.000000,10400.000000,8896.225586,48182
2011-01-25,10350.000000,10450.000000,10250.000000,10400.000000,8896.225586,28300
2011-01-26,10300.000000,10400.000000,10250.000000,10400.000000,8896.225586,36442
2011-01-27,10450.000000,10500.000000,10350.000000,10400.000000,8896.225586,38361
2011-01-28,10450.000000,10450.000000,10250.000000,10300.000000,8810.686523,48688
2011-01-31,10200.000000,10500.000000,10100.000000,10400.000000,8896.225586,69294
2011-02-01,10400.000000,10800.000000,10350.000000,10700.000000,9152.849609,36052
2011-02-07,10800.000000,10900.000000,10500.000000,10500.000000,8981.767578,35730
2011-02-08,10400.000000,10550.000000,10350.000000,10550.000000,9024.538086,27383
