Date,Open,High,Low,Close,Adj Close,Volume
2003-12-30,1707.349976,1756.760010,1707.349976,1729.310059,545.905090,17487
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,1729.310059,1743.949951,1729.310059,1738.459961,548.793579,13662
2004-01-05,1747.609985,1747.609985,1729.310059,1738.459961,548.793579,14208
2004-01-06,1723.819946,1753.099976,1723.819946,1738.459961,548.793579,38799
2004-01-07,1738.459961,1738.459961,1723.819946,1736.630005,548.215881,38799
2004-01-08,1721.989990,1732.969971,1707.349976,1707.349976,538.972778,31695
2004-01-09,1707.349976,1729.310059,1696.369995,1729.310059,545.905090,62843
2004-01-12,1720.160034,1745.780029,1711.010010,1745.780029,551.104370,31695
2004-01-13,1745.780029,1775.060059,1720.160034,1771.400024,559.192017,39345
2004-01-14,1738.459961,1747.609985,1731.140015,1738.459961,548.793579,20765
2004-01-15,1740.290039,1743.949951,1734.800049,1743.949951,550.526733,26230
2004-01-16,1716.500000,1738.459961,1716.500000,1738.459961,548.793579,45903
2004-01-19,1732.969971,1740.290039,1732.969971,1740.290039,549.371216,4372
2004-01-20,1747.609985,1747.609985,1723.819946,1736.630005,548.215881,9836
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,1720.160034,1740.290039,1720.160034,1736.630005,548.215881,3279
2004-01-27,1720.160034,1736.630005,1714.670044,1732.969971,547.060425,38252
2004-01-28,1721.989990,1745.780029,1716.500000,1721.989990,543.594299,13662
2004-01-29,1714.670044,1731.140015,1712.839966,1712.839966,540.705933,7104
2004-01-30,1732.969971,1732.969971,1705.520020,1725.650024,544.749817,4918
2004-02-02,1729.310059,1729.310059,1714.670044,1720.160034,543.016724,16940
2004-02-03,1720.160034,1765.910034,1720.160034,1740.290039,549.371216,46996
2004-02-04,1811.660034,1994.660034,1747.609985,1994.660034,629.670227,969420
2004-02-05,2077.000000,2278.300049,1711.010010,1756.760010,554.570435,2834489
2004-02-06,1811.660034,1903.160034,1720.160034,1795.189941,566.702026,812586
2004-02-09,1828.130005,1921.459961,1764.079956,1802.510010,569.012756,648648
2004-02-10,1778.719971,1802.510010,1720.160034,1725.650024,544.749817,690726
2004-02-11,1721.989990,1747.609985,1714.670044,1729.310059,545.905090,176507
2004-02-12,1723.819946,1753.099976,1714.670044,1714.670044,541.283447,177600
2004-02-13,1721.989990,1734.800049,1714.670044,1718.329956,542.438965,108746
2004-02-16,1716.500000,1732.969971,1709.180054,1711.010010,540.128174,143173
2004-02-17,1711.010010,1720.160034,1703.689941,1711.010010,540.128174,101095
2004-02-18,1712.839966,1725.650024,1707.349976,1714.670044,541.283447,122407
2004-02-19,1711.010010,1714.670044,1705.520020,1705.520020,538.395142,92352
2004-02-20,1703.689941,1723.819946,1694.540039,1705.520020,538.395142,100002
2004-02-23,1696.369995,1705.520020,1676.239990,1678.069946,529.729797,99456
2004-02-24,1692.709961,1721.989990,1674.410034,1692.709961,534.351379,146451
2004-02-25,1692.709961,1703.689941,1692.709961,1692.709961,534.351379,39345
2004-02-26,1714.670044,1714.670044,1692.709961,1700.030029,536.662109,39892
2004-02-27,1700.030029,1720.160034,1698.199951,1700.030029,536.662109,63936
2004-03-01,null,null,null,null,null,null
2004-03-02,1701.859985,1714.670044,1698.199951,1709.180054,539.550537,66122
2004-03-03,1709.180054,1714.670044,1700.030029,1711.010010,540.128174,31148
2004-03-04,1703.689941,1714.670044,1701.859985,1701.859985,537.239746,54100
2004-03-05,1701.859985,1705.520020,1692.709961,1703.689941,537.817444,89619
2004-03-08,1700.030029,1711.010010,1696.369995,1696.369995,535.506592,36066
2004-03-09,1692.709961,1709.180054,1692.709961,1705.520020,538.395142,40438
2004-03-10,1707.349976,1711.010010,1692.709961,1692.709961,534.351379,14754
2004-03-11,1696.369995,1711.010010,1696.369995,1709.180054,539.550537,65575
2004-03-12,1701.859985,1707.349976,1667.089966,1694.540039,534.929138,138801
2004-03-15,1701.859985,1705.520020,1692.709961,1703.689941,537.817444,21312
2004-03-16,1694.540039,1738.459961,1694.540039,1703.689941,537.817444,75411
2004-03-17,1738.459961,1738.459961,1720.160034,1738.459961,548.793579,67215
2004-03-18,1711.010010,1769.569946,1711.010010,1749.439941,552.259644,44810
2004-03-19,1749.439941,1760.420044,1742.119995,1760.420044,555.725891,51367
2004-03-22,1767.739990,1811.660034,1762.250000,1775.060059,560.347473,143173
2004-03-23,1767.739990,1767.739990,1745.780029,1758.589966,555.148132,85794
2004-03-24,1758.589966,1782.380005,1749.439941,1769.569946,558.614380,46996
2004-03-25,1753.099976,1780.550049,1745.780029,1773.229980,559.769714,109292
2004-03-26,1745.780029,1784.209961,1745.780029,1758.589966,555.148132,40438
2004-03-29,1749.439941,1773.229980,1749.439941,1767.739990,558.036560,113664
2004-03-30,1731.140015,1751.270020,1700.030029,1707.349976,751.545105,100002
2004-03-31,1703.689941,1731.140015,1698.199951,1705.520020,750.739685,30602
2004-04-01,1679.900024,1709.180054,1679.900024,1705.520020,750.739685,27869
2004-04-02,1690.880005,1705.520020,1679.900024,1681.729980,740.267700,41531
2004-04-05,null,null,null,null,null,null
2004-04-06,1685.390015,1694.540039,1670.750000,1679.900024,739.462097,21312
2004-04-07,1689.050049,1709.180054,1687.219971,1703.689941,749.934143,40438
2004-04-08,1714.670044,1714.670044,1665.260010,1701.859985,749.128601,30602
2004-04-09,1683.560059,1718.329956,1681.729980,1718.329956,756.378357,34427
2004-04-12,1701.859985,1738.459961,1701.859985,1738.459961,765.239136,81423
2004-04-13,1725.650024,1725.650024,1711.010010,1711.010010,753.156128,38799
2004-04-14,1738.459961,1738.459961,1701.859985,1725.650024,759.600525,42624
2004-04-15,null,null,null,null,null,null
2004-04-16,1709.180054,1729.310059,1709.180054,1725.650024,759.600525,16394
2004-04-19,1720.160034,1749.439941,1720.160034,1736.630005,764.433655,16940
2004-04-20,1729.310059,1754.930054,1701.859985,1729.310059,761.211548,34973
2004-04-21,1732.969971,1732.969971,1701.859985,1711.010010,753.156128,37706
2004-04-22,1705.520020,1714.670044,1705.520020,1707.349976,751.545105,12022
2004-04-23,1705.520020,1740.290039,1694.540039,1712.839966,753.961731,57378
2004-04-26,1747.609985,1747.609985,1720.160034,1729.310059,761.211548,33334
2004-04-27,1754.930054,1775.060059,1705.520020,1756.760010,773.294617,297274
2004-04-28,1742.119995,1762.250000,1718.329956,1718.329956,756.378357,89619
2004-04-29,1705.520020,1738.459961,1705.520020,1711.010010,753.156128,47542
2004-04-30,1721.989990,1747.609985,1705.520020,1745.780029,768.461243,67215
2004-05-03,1731.140015,1756.760010,1725.650024,1753.099976,771.683411,36613
2004-05-04,1738.459961,1764.079956,1721.989990,1747.609985,769.266846,46996
2004-05-05,null,null,null,null,null,null
2004-05-06,1729.310059,1749.439941,1723.819946,1725.650024,759.600525,27323
2004-05-07,1721.989990,1732.969971,1701.859985,1720.160034,757.183899,60111
2004-05-10,1736.630005,1884.859985,1646.959961,1683.560059,741.073303,779252
2004-05-11,1670.750000,1701.859985,1667.089966,1672.579956,736.239868,35520
2004-05-12,1679.900024,1690.880005,1676.239990,1676.239990,737.851013,86341
2004-05-13,1676.239990,1683.560059,1665.260010,1665.260010,733.017761,49181
2004-05-14,1698.199951,1718.329956,1659.770020,1659.770020,730.601318,90166
2004-05-17,1630.489990,1654.280029,1546.319946,1551.810059,683.079102,134976
2004-05-18,1555.469971,1573.770020,1522.530029,1522.530029,670.190735,82515
2004-05-19,1537.170044,1676.239990,1537.170044,1645.130005,724.157104,140440
2004-05-20,1614.020020,1656.109985,1612.189941,1645.130005,724.157104,100002
2004-05-21,1645.130005,1683.560059,1645.130005,1674.410034,737.045654,19673
2004-05-24,1674.410034,1701.859985,1674.410034,1683.560059,741.073303,10929
2004-05-25,1670.750000,1692.709961,1670.750000,1674.410034,737.045654,26230
2004-05-26,null,null,null,null,null,null
2004-05-27,1711.010010,1723.819946,1685.390015,1685.390015,741.878845,45903
2004-05-28,1701.859985,1711.010010,1692.709961,1692.709961,745.100830,21858
2004-05-31,1711.010010,1729.310059,1701.859985,1712.839966,753.961731,22405
2004-06-01,1703.689941,1731.140015,1703.689941,1720.160034,757.183899,9836
2004-06-02,1729.310059,1731.140015,1683.560059,1720.160034,757.183899,23498
2004-06-03,1734.800049,1734.800049,1701.859985,1711.010010,753.156128,31148
2004-06-04,1711.010010,1742.119995,1711.010010,1738.459961,765.239136,59018
2004-06-07,1738.459961,1765.910034,1738.459961,1742.119995,766.850281,31148
2004-06-08,1734.800049,1747.609985,1732.969971,1747.609985,769.266846,26230
2004-06-09,1771.400024,1811.660034,1754.930054,1811.660034,797.460693,187436
2004-06-10,1820.810059,1820.810059,1778.719971,1800.680054,792.627319,55192
2004-06-11,1818.979980,1818.979980,1767.739990,1784.209961,785.377441,67215
2004-06-14,1784.209961,1811.660034,1775.060059,1782.380005,784.571899,21312
2004-06-15,1745.780029,1791.530029,1745.780029,1791.530029,788.599731,15847
2004-06-16,1795.189941,1806.170044,1775.060059,1800.680054,792.627319,166670
2004-06-17,1800.680054,1800.680054,1775.060059,1797.020020,791.016296,15847
2004-06-18,1775.060059,1798.849976,1765.910034,1775.060059,781.350037,87980
2004-06-21,1762.250000,1789.699951,1762.250000,1769.569946,778.933411,44810
2004-06-22,1775.060059,1775.060059,1756.760010,1760.420044,774.905640,60657
2004-06-23,1760.420044,1802.510010,1760.420044,1791.530029,788.599731,37159
2004-06-24,1762.250000,1809.829956,1762.250000,1806.170044,795.044006,115303
2004-06-25,1806.170044,1903.160034,1795.189941,1903.160034,837.737244,144265
2004-06-28,1894.010010,1903.160034,1848.260010,1848.260010,813.571289,70493
2004-06-29,1848.260010,1903.160034,1829.959961,1875.709961,825.654297,54646
2004-06-30,1848.260010,1884.859985,1848.260010,1866.560059,821.626648,36066
2004-07-01,1884.859985,1884.859985,1829.959961,1866.560059,821.626648,37706
2004-07-02,1866.560059,1958.060059,1866.560059,1930.609985,849.820251,322411
2004-07-05,1939.760010,1958.060059,1848.260010,1903.160034,837.737244,91259
2004-07-06,1912.310059,1958.060059,1894.010010,1939.760010,853.847961,120768
2004-07-07,1939.760010,1958.060059,1884.859985,1958.060059,861.903259,126779
2004-07-08,1967.209961,2049.550049,1912.310059,1921.459961,845.792542,328969
2004-07-09,1939.760010,2022.109985,1903.160034,2012.959961,886.069153,236071
2004-07-12,2003.810059,2012.959961,1958.060059,1958.060059,861.903259,57925
2004-07-13,1939.760010,1994.660034,1912.310059,1921.459961,845.792542,58471
2004-07-14,1912.310059,1958.060059,1894.010010,1894.010010,833.709656,61204
2004-07-15,1884.859985,1939.760010,1884.859985,1939.760010,853.847961,41531
2004-07-16,1939.760010,1958.060059,1903.160034,1958.060059,861.903259,37159
2004-07-19,1958.060059,1958.060059,1930.609985,1939.760010,853.847961,8197
2004-07-20,1912.310059,1939.760010,1903.160034,1921.459961,845.792542,33881
2004-07-21,1958.060059,1958.060059,1875.709961,1894.010010,833.709656,48088
2004-07-22,1894.010010,1921.459961,1839.109985,1912.310059,841.765015,89619
2004-07-23,1912.310059,1912.310059,1848.260010,1848.260010,813.571289,41531
2004-07-26,1848.260010,1930.609985,1811.660034,1829.959961,805.515991,120221
2004-07-27,1857.410034,1866.560059,1813.489990,1839.109985,809.543579,34973
2004-07-28,1839.109985,1875.709961,1811.660034,1839.109985,809.543579,59564
2004-07-29,1848.260010,1848.260010,1806.170044,1808.000000,795.849548,32788
2004-07-30,1808.000000,1829.959961,1791.530029,1829.959961,805.515991,41531
2004-08-02,1793.359985,1820.810059,1756.760010,1760.420044,774.905640,120768
2004-08-03,1765.910034,1793.359985,1756.760010,1793.359985,789.405090,37159
2004-08-04,1784.209961,1784.209961,1756.760010,1775.060059,781.350037,23498
2004-08-05,1765.910034,1793.359985,1756.760010,1793.359985,789.405090,12569
2004-08-06,1793.359985,1811.660034,1789.699951,1809.829956,796.654968,15301
2004-08-09,1809.829956,1811.660034,1767.739990,1802.510010,793.432922,18033
2004-08-10,1793.359985,1828.130005,1793.359985,1820.810059,801.488281,11476
2004-08-11,1829.959961,1839.109985,1820.810059,1829.959961,805.515991,19126
2004-08-12,1848.260010,1921.459961,1829.959961,1884.859985,829.681885,168310
2004-08-13,1921.459961,1939.760010,1866.560059,1903.160034,837.737244,67215
2004-08-16,1912.310059,1939.760010,1894.010010,1930.609985,849.820251,151369
2004-08-17,1939.760010,1939.760010,1894.010010,1912.310059,841.765015,14208
2004-08-18,1903.160034,1921.459961,1884.859985,1903.160034,837.737244,43170
2004-08-19,1921.459961,1930.609985,1884.859985,1903.160034,837.737244,51914
2004-08-20,1939.760010,1939.760010,1903.160034,1930.609985,849.820251,92898
2004-08-23,1921.459961,1958.060059,1921.459961,1939.760010,853.847961,49728
2004-08-24,1939.760010,1939.760010,1921.459961,1921.459961,845.792542,13115
2004-08-25,1958.060059,1958.060059,1903.160034,1930.609985,849.820251,44263
2004-08-26,1921.459961,1939.760010,1912.310059,1930.609985,849.820251,92352
2004-08-27,1939.760010,2012.959961,1939.760010,1967.209961,865.930969,184704
2004-08-30,1976.359985,2022.109985,1958.060059,1958.060059,861.903259,107106
2004-08-31,1985.510010,1985.510010,1921.459961,1939.760010,853.847961,51914
2004-09-01,1921.459961,1958.060059,1921.459961,1939.760010,853.847961,31695
2004-09-02,1958.060059,2040.410034,1939.760010,1994.660034,878.013855,124593
2004-09-03,2003.810059,2168.500000,2003.810059,2141.050049,942.452209,395091
2004-09-06,2141.050049,2150.199951,2086.149902,2113.600098,930.369202,124046
2004-09-07,2095.300049,2141.050049,2077.000000,2104.449951,926.341370,106013
2004-09-08,2104.449951,2168.500000,2095.300049,2141.050049,942.452209,148637
2004-09-09,2141.050049,2269.149902,2104.449951,2141.050049,942.452209,281973
2004-09-10,2113.600098,2168.500000,2095.300049,2104.449951,926.341370,63389
2004-09-13,2104.449951,2104.449951,2031.260010,2067.850098,910.230835,60657
2004-09-14,2077.000000,2086.149902,2049.550049,2049.550049,902.175537,34427
2004-09-15,2040.410034,2104.449951,2040.410034,2104.449951,926.341370,36066
2004-09-16,2104.449951,2122.750000,2086.149902,2113.600098,930.369202,36613
2004-09-17,2131.899902,2141.050049,2104.449951,2141.050049,942.452209,47542
2004-09-20,2195.949951,2195.949951,2141.050049,2177.649902,958.562805,139894
2004-09-21,2177.649902,2214.250000,2177.649902,2186.800049,962.590515,59018
2004-09-22,2177.649902,2241.699951,2168.500000,2186.800049,962.590515,58471
2004-09-23,2195.949951,2250.850098,2195.949951,2214.250000,974.673401,21858
2004-09-24,2241.699951,2241.699951,2195.949951,2195.949951,966.618103,17487
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,2195.949951,2250.850098,2195.949951,2232.550049,982.728760,91259
2004-10-01,2241.699951,2351.500000,2241.699951,2305.750000,1014.950256,221863
2004-10-04,2351.500000,2351.500000,2260.000000,2305.750000,1014.950256,94538
2004-10-05,2305.750000,2324.050049,2278.300049,2305.750000,1014.950256,60111
2004-10-06,2278.300049,2342.350098,2278.300049,2296.600098,1010.922485,52460
2004-10-07,2296.600098,2342.350098,2296.600098,2305.750000,1014.950256,37159
2004-10-08,2287.449951,2305.750000,2260.000000,2287.449951,1006.894836,89073
2004-10-11,2269.149902,2305.750000,2214.250000,2305.750000,1014.950256,60657
2004-10-12,2278.300049,2305.750000,2241.699951,2260.000000,994.811890,53553
2004-10-13,2305.750000,2305.750000,2269.149902,2287.449951,1006.894836,9290
2004-10-14,2250.850098,2342.350098,2241.699951,2305.750000,1014.950256,46996
2004-10-15,2324.050049,2324.050049,2278.300049,2314.899902,1018.977844,15301
2004-10-18,2342.350098,2342.350098,2287.449951,2287.449951,1006.894836,31148
2004-10-19,2287.449951,2314.899902,2250.850098,2287.449951,1006.894836,60111
2004-10-20,2287.449951,2305.750000,2223.399902,2223.399902,978.701111,108199
2004-10-21,2214.250000,2250.850098,2168.500000,2214.250000,974.673401,88527
2004-10-22,2177.649902,2260.000000,2177.649902,2195.949951,966.618103,26230
2004-10-25,2159.350098,2214.250000,2159.350098,2177.649902,958.562805,37706
2004-10-26,2131.899902,2250.850098,2131.899902,2186.800049,962.590515,55739
2004-10-27,2241.699951,2260.000000,2186.800049,2260.000000,994.811890,64482
2004-10-28,2287.449951,2287.449951,2241.699951,2287.449951,1006.894836,36613
2004-10-29,2287.449951,2324.050049,2269.149902,2324.050049,1023.005432,33881
2004-11-01,2324.050049,2324.050049,2296.600098,2305.750000,1014.950256,20219
2004-11-02,2305.750000,2305.750000,2278.300049,2296.600098,1010.922485,34973
2004-11-03,2305.750000,2324.050049,2287.449951,2305.750000,1014.950256,31148
2004-11-04,2324.050049,2369.800049,2278.300049,2351.500000,1035.088623,125686
2004-11-05,2388.100098,2488.750000,2369.800049,2461.300049,1083.420532,119128
2004-11-08,2452.149902,2580.239990,2452.149902,2525.340088,1111.609863,83062
2004-11-09,2525.340088,2525.340088,2452.149902,2507.040039,1103.554565,26230
2004-11-10,2452.149902,2543.639893,2452.149902,2525.340088,1111.609863,57378
2004-11-11,2479.600098,2543.639893,2470.449951,2507.040039,1103.554565,37159
2004-11-12,2543.639893,2543.639893,2461.300049,2461.300049,1083.420532,43170
2004-11-15,2461.300049,2488.750000,2452.149902,2461.300049,1083.420532,19673
2004-11-16,2479.600098,2479.600098,2433.850098,2461.300049,1083.420532,36613
2004-11-17,2461.300049,2507.040039,2452.149902,2488.750000,1095.503540,43717
2004-11-18,2516.189941,2607.689941,2479.600098,2543.639893,1119.665039,129511
2004-11-19,2561.939941,2598.540039,2525.340088,2543.639893,1119.665039,29509
2004-11-22,2525.340088,2561.939941,2507.040039,2516.189941,1107.582031,12022
2004-11-23,2516.189941,2589.389893,2479.600098,2589.389893,1139.803467,42624
2004-11-24,2580.239990,2598.540039,2543.639893,2561.939941,1127.720337,64482
