Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,11300.000000,11450.000000,11200.000000,11400.000000,11400.000000,72338
2017-08-18,11300.000000,11600.000000,11200.000000,11500.000000,11500.000000,67643
2017-08-21,11550.000000,11650.000000,11350.000000,11350.000000,11350.000000,70860
2017-08-22,11350.000000,11400.000000,11150.000000,11200.000000,11200.000000,79637
2017-08-23,11200.000000,11450.000000,11200.000000,11350.000000,11350.000000,42848
2017-08-24,11250.000000,11500.000000,11250.000000,11450.000000,11450.000000,36711
2017-08-25,11350.000000,11450.000000,11300.000000,11400.000000,11400.000000,37403
2017-08-28,11300.000000,11450.000000,11200.000000,11300.000000,11300.000000,52735
2017-08-29,11250.000000,11400.000000,11050.000000,11350.000000,11350.000000,60800
2017-08-30,11350.000000,11550.000000,11350.000000,11500.000000,11500.000000,48620
2017-08-31,11550.000000,11550.000000,11250.000000,11350.000000,11350.000000,50532
2017-09-01,11350.000000,11550.000000,11350.000000,11450.000000,11450.000000,44682
2017-09-04,11200.000000,11350.000000,11100.000000,11200.000000,11200.000000,61573
2017-09-05,11200.000000,11350.000000,10500.000000,10600.000000,10600.000000,294236
2017-09-06,10500.000000,10750.000000,10500.000000,10650.000000,10650.000000,94790
2017-09-07,10650.000000,10800.000000,10650.000000,10800.000000,10800.000000,45292
2017-09-08,10850.000000,10850.000000,10550.000000,10700.000000,10700.000000,55925
2017-09-11,10650.000000,10800.000000,10600.000000,10750.000000,10750.000000,53169
2017-09-12,10800.000000,10800.000000,10550.000000,10700.000000,10700.000000,63130
2017-09-13,10650.000000,10700.000000,10200.000000,10350.000000,10350.000000,142282
2017-09-14,10250.000000,10550.000000,10250.000000,10400.000000,10400.000000,101856
2017-09-15,10400.000000,10550.000000,10350.000000,10450.000000,10450.000000,86065
2017-09-18,10400.000000,10650.000000,10400.000000,10600.000000,10600.000000,60076
2017-09-19,10500.000000,10600.000000,10450.000000,10550.000000,10550.000000,62291
2017-09-20,10500.000000,10600.000000,10400.000000,10450.000000,10450.000000,50717
2017-09-21,10400.000000,10500.000000,10100.000000,10200.000000,10200.000000,92203
2017-09-25,10150.000000,10200.000000,9180.000000,9200.000000,9200.000000,360812
2017-09-26,9200.000000,9200.000000,9200.000000,9200.000000,9200.000000,0
2017-09-27,9180.000000,9380.000000,9180.000000,9240.000000,9240.000000,81368
2017-09-28,9300.000000,9420.000000,9280.000000,9400.000000,9400.000000,29742
2017-09-29,9430.000000,9610.000000,9410.000000,9610.000000,9610.000000,57382
2017-10-02,9610.000000,9610.000000,9610.000000,9610.000000,9610.000000,0
2017-10-10,9610.000000,9620.000000,9290.000000,9290.000000,9290.000000,105074
2017-10-11,9240.000000,9500.000000,9240.000000,9500.000000,9500.000000,54504
2017-10-12,9500.000000,9720.000000,9370.000000,9550.000000,9550.000000,58648
2017-10-13,9550.000000,9600.000000,9420.000000,9500.000000,9500.000000,39783
2017-10-16,9570.000000,9640.000000,9520.000000,9620.000000,9620.000000,66665
2017-10-17,9700.000000,9730.000000,9600.000000,9650.000000,9650.000000,51848
2017-10-18,9700.000000,9730.000000,9500.000000,9550.000000,9550.000000,37088
2017-10-19,9550.000000,9640.000000,9440.000000,9470.000000,9470.000000,46538
2017-10-20,9430.000000,9720.000000,9430.000000,9720.000000,9720.000000,100364
2017-10-23,9770.000000,9830.000000,9540.000000,9600.000000,9600.000000,53294
2017-10-24,9600.000000,9760.000000,9600.000000,9720.000000,9720.000000,48878
2017-10-25,9720.000000,9750.000000,9600.000000,9630.000000,9630.000000,50542
2017-10-26,9590.000000,9650.000000,9490.000000,9510.000000,9510.000000,64175
2017-10-27,9540.000000,9630.000000,9380.000000,9380.000000,9380.000000,90001
2017-10-30,9450.000000,9590.000000,9400.000000,9480.000000,9480.000000,87748
2017-10-31,9450.000000,9620.000000,9450.000000,9570.000000,9570.000000,89466
2017-11-01,9570.000000,9570.000000,9410.000000,9480.000000,9480.000000,31275
