Date,Open,High,Low,Close,Adj Close,Volume
2006-07-26,598000.000000,604000.000000,596000.000000,599000.000000,525877.500000,153000
2006-07-27,599000.000000,605000.000000,594000.000000,604000.000000,530267.250000,299900
2006-07-28,600000.000000,604000.000000,597000.000000,601000.000000,527633.562500,191289
2006-07-31,610000.000000,614000.000000,608000.000000,608000.000000,533778.875000,468305
2006-08-01,609000.000000,615000.000000,605000.000000,605000.000000,531145.187500,267449
2006-08-02,603000.000000,614000.000000,602000.000000,608000.000000,533778.875000,218896
2006-08-03,618000.000000,619000.000000,610000.000000,610000.000000,535534.812500,251309
2006-08-04,612000.000000,617000.000000,612000.000000,615000.000000,539924.437500,162429
2006-08-07,619000.000000,619000.000000,604000.000000,606000.000000,532023.125000,301027
2006-08-08,605000.000000,617000.000000,605000.000000,615000.000000,539924.437500,271966
2006-08-09,615000.000000,623000.000000,609000.000000,616000.000000,540802.500000,302256
2006-08-10,616000.000000,620000.000000,609000.000000,612000.000000,537290.687500,313899
2006-08-11,617000.000000,622000.000000,607000.000000,607000.000000,532901.062500,331499
2006-08-14,610000.000000,611000.000000,600000.000000,605000.000000,531145.187500,342119
2006-08-16,605000.000000,622000.000000,605000.000000,618000.000000,542558.312500,391743
2006-08-17,630000.000000,647000.000000,629000.000000,644000.000000,565384.312500,776523
2006-08-18,650000.000000,665000.000000,647000.000000,656000.000000,575919.375000,750181
2006-08-21,660000.000000,668000.000000,655000.000000,657000.000000,576797.250000,342900
2006-08-22,648000.000000,658000.000000,648000.000000,658000.000000,577675.375000,388900
2006-08-23,654000.000000,658000.000000,644000.000000,646000.000000,567140.125000,294230
2006-08-24,639000.000000,641000.000000,631000.000000,636000.000000,558361.062500,355650
2006-08-25,642000.000000,651000.000000,639000.000000,646000.000000,567140.125000,319632
2006-08-28,650000.000000,652000.000000,643000.000000,643000.000000,564506.312500,214444
2006-08-29,652000.000000,661000.000000,650000.000000,659000.000000,578553.250000,306245
2006-08-30,660000.000000,661000.000000,649000.000000,655000.000000,575041.437500,279590
2006-08-31,654000.000000,662000.000000,650000.000000,650000.000000,570651.875000,403579
2006-09-01,652000.000000,657000.000000,649000.000000,653000.000000,573285.562500,179028
2006-09-04,662000.000000,662000.000000,655000.000000,658000.000000,577675.375000,179727
2006-09-05,656000.000000,660000.000000,652000.000000,658000.000000,577675.375000,144329
2006-09-06,658000.000000,658000.000000,651000.000000,654000.000000,574163.500000,157324
2006-09-07,646000.000000,651000.000000,643000.000000,649000.000000,569773.812500,202533
2006-09-08,644000.000000,650000.000000,644000.000000,647000.000000,568018.125000,150661
2006-09-11,647000.000000,649000.000000,633000.000000,636000.000000,558361.062500,366257
2006-09-12,638000.000000,642000.000000,629000.000000,632000.000000,554849.125000,353745
2006-09-13,640000.000000,645000.000000,637000.000000,642000.000000,563628.437500,487205
2006-09-14,642000.000000,655000.000000,641000.000000,655000.000000,575041.437500,620439
2006-09-15,653000.000000,658000.000000,651000.000000,656000.000000,575919.375000,239772
2006-09-18,657000.000000,679000.000000,657000.000000,673000.000000,590844.125000,527057
2006-09-19,673000.000000,678000.000000,671000.000000,672000.000000,589966.125000,255913
2006-09-20,663000.000000,669000.000000,659000.000000,667000.000000,585576.625000,296327
2006-09-21,674000.000000,677000.000000,664000.000000,665000.000000,583820.812500,261209
2006-09-22,658000.000000,661000.000000,652000.000000,654000.000000,574163.500000,235364
2006-09-25,650000.000000,658000.000000,648000.000000,653000.000000,573285.562500,249863
2006-09-26,654000.000000,658000.000000,646000.000000,651000.000000,571529.812500,257110
2006-09-27,655000.000000,663000.000000,655000.000000,663000.000000,582064.812500,301468
2006-09-28,662000.000000,672000.000000,660000.000000,668000.000000,586454.500000,343998
2006-09-29,669000.000000,672000.000000,661000.000000,664000.000000,582942.750000,217681
2006-10-02,659000.000000,669000.000000,659000.000000,665000.000000,583820.812500,266736
2006-10-04,665000.000000,665000.000000,647000.000000,648000.000000,568895.875000,392926
2006-10-09,648000.000000,657000.000000,625000.000000,635000.000000,557483.062500,575138
2006-10-10,642000.000000,650000.000000,640000.000000,642000.000000,563628.437500,197275
2006-10-11,635000.000000,644000.000000,633000.000000,641000.000000,562750.562500,210655
2006-10-12,636000.000000,645000.000000,634000.000000,639000.000000,560994.625000,357011
2006-10-13,645000.000000,648000.000000,642000.000000,644000.000000,565384.312500,269853
2006-10-16,652000.000000,658000.000000,646000.000000,650000.000000,570651.875000,335621
2006-10-17,650000.000000,651000.000000,642000.000000,647000.000000,568018.125000,183493
2006-10-18,641000.000000,644000.000000,636000.000000,642000.000000,563628.437500,323106
2006-10-19,645000.000000,648000.000000,632000.000000,636000.000000,558361.062500,334332
2006-10-20,635000.000000,638000.000000,629000.000000,632000.000000,554849.125000,464194
2006-10-23,631000.000000,631000.000000,620000.000000,625000.000000,548703.687500,433013
2006-10-24,630000.000000,633000.000000,623000.000000,627000.000000,550459.500000,363472
2006-10-25,624000.000000,631000.000000,621000.000000,625000.000000,548703.687500,354819
2006-10-26,627000.000000,634000.000000,625000.000000,629000.000000,552215.375000,333162
2006-10-27,629000.000000,629000.000000,616000.000000,620000.000000,544314.062500,441651
2006-10-30,617000.000000,619000.000000,607000.000000,609000.000000,534657.062500,402440
2006-10-31,607000.000000,616000.000000,603000.000000,611000.000000,536412.875000,482808
2006-11-01,618000.000000,620000.000000,613000.000000,615000.000000,539924.437500,279048
2006-11-02,614000.000000,619000.000000,611000.000000,614000.000000,539046.500000,260489
2006-11-03,617000.000000,620000.000000,609000.000000,611000.000000,536412.875000,280251
2006-11-06,609000.000000,610000.000000,599000.000000,605000.000000,531145.187500,348796
2006-11-07,615000.000000,615000.000000,605000.000000,609000.000000,534657.062500,355836
2006-11-08,615000.000000,621000.000000,615000.000000,615000.000000,539924.437500,272368
2006-11-09,620000.000000,631000.000000,618000.000000,631000.000000,553971.250000,565233
2006-11-10,628000.000000,632000.000000,626000.000000,629000.000000,552215.375000,269615
2006-11-13,636000.000000,640000.000000,633000.000000,640000.000000,561872.625000,329299
2006-11-14,648000.000000,650000.000000,644000.000000,647000.000000,568018.125000,373706
2006-11-15,655000.000000,662000.000000,653000.000000,662000.000000,581186.875000,597223
2006-11-16,676000.000000,676000.000000,657000.000000,657000.000000,576797.250000,380746
2006-11-17,658000.000000,658000.000000,653000.000000,657000.000000,576797.250000,185934
2006-11-20,656000.000000,656000.000000,647000.000000,652000.000000,572407.750000,288586
2006-11-21,653000.000000,656000.000000,648000.000000,650000.000000,570651.875000,210661
2006-11-22,647000.000000,660000.000000,647000.000000,660000.000000,579431.000000,243090
2006-11-23,663000.000000,665000.000000,651000.000000,654000.000000,574163.500000,249849
2006-11-24,654000.000000,656000.000000,646000.000000,652000.000000,572407.750000,182419
2006-11-27,647000.000000,650000.000000,639000.000000,642000.000000,563628.437500,322215
2006-11-28,631000.000000,637000.000000,630000.000000,633000.000000,555727.000000,318730
2006-11-29,628000.000000,637000.000000,628000.000000,631000.000000,553971.250000,339137
2006-11-30,636000.000000,644000.000000,635000.000000,640000.000000,561872.625000,318754
2006-12-01,640000.000000,645000.000000,639000.000000,640000.000000,561872.625000,164419
2006-12-04,643000.000000,646000.000000,637000.000000,641000.000000,562750.562500,195400
2006-12-05,648000.000000,651000.000000,638000.000000,638000.000000,560116.937500,350827
2006-12-06,638000.000000,640000.000000,629000.000000,635000.000000,557483.062500,262821
2006-12-07,629000.000000,635000.000000,625000.000000,626000.000000,549581.625000,291362
2006-12-08,617000.000000,618000.000000,608000.000000,612000.000000,537290.687500,510129
2006-12-11,610000.000000,612000.000000,602000.000000,604000.000000,530267.250000,451199
2006-12-12,606000.000000,610000.000000,599000.000000,600000.000000,526755.562500,326724
2006-12-13,600000.000000,609000.000000,600000.000000,605000.000000,531145.187500,340898
2006-12-14,603000.000000,614000.000000,600000.000000,613000.000000,538168.437500,861738
2006-12-15,614000.000000,615000.000000,607000.000000,609000.000000,534657.062500,459119
2006-12-18,610000.000000,615000.000000,608000.000000,610000.000000,535534.812500,404331
2006-12-19,610000.000000,614000.000000,608000.000000,609000.000000,534657.062500,281929
2006-12-20,609000.000000,620000.000000,609000.000000,617000.000000,541680.375000,417217
2006-12-21,619000.000000,620000.000000,613000.000000,617000.000000,541680.375000,322380
2006-12-22,612000.000000,614000.000000,608000.000000,611000.000000,536412.875000,343842
2006-12-26,610000.000000,611000.000000,602000.000000,607000.000000,532901.062500,306508
2006-12-27,611000.000000,614000.000000,604000.000000,614000.000000,543523.687500,188550
2006-12-28,616000.000000,619000.000000,610000.000000,613000.000000,542638.437500,218266
2007-01-02,613000.000000,627000.000000,613000.000000,626000.000000,554146.312500,352146
2007-01-03,627000.000000,628000.000000,611000.000000,614000.000000,543523.687500,393530
2007-01-04,611000.000000,612000.000000,603000.000000,606000.000000,536441.875000,365178
2007-01-05,608000.000000,609000.000000,595000.000000,595000.000000,526704.562500,568008
2007-01-08,592000.000000,594000.000000,579000.000000,584000.000000,516967.218750,661631
2007-01-09,587000.000000,594000.000000,582000.000000,586000.000000,518737.500000,402197
2007-01-10,582000.000000,584000.000000,575000.000000,578000.000000,511655.843750,515126
2007-01-11,579000.000000,588000.000000,578000.000000,583000.000000,516081.906250,596787
2007-01-12,590000.000000,606000.000000,585000.000000,606000.000000,536441.875000,806921
2007-01-15,612000.000000,615000.000000,607000.000000,612000.000000,541753.250000,673506
2007-01-16,615000.000000,615000.000000,611000.000000,613000.000000,542638.437500,310451
2007-01-17,610000.000000,610000.000000,597000.000000,602000.000000,532901.062500,467934
2007-01-18,599000.000000,599000.000000,589000.000000,594000.000000,525819.312500,435259
2007-01-19,588000.000000,588000.000000,579000.000000,585000.000000,517852.312500,641361
2007-01-22,585000.000000,593000.000000,583000.000000,591000.000000,523163.625000,424080
2007-01-23,591000.000000,600000.000000,588000.000000,594000.000000,525819.312500,434658
2007-01-24,600000.000000,604000.000000,599000.000000,602000.000000,532901.062500,284766
2007-01-25,606000.000000,608000.000000,602000.000000,603000.000000,533786.187500,235971
2007-01-26,600000.000000,600000.000000,587000.000000,588000.000000,520508.062500,748075
2007-01-29,590000.000000,591000.000000,577000.000000,578000.000000,511655.843750,562131
2007-01-30,582000.000000,586000.000000,575000.000000,585000.000000,517852.312500,377141
2007-01-31,585000.000000,585000.000000,575000.000000,580000.000000,513426.312500,369362
2007-02-01,576000.000000,584000.000000,576000.000000,579000.000000,512541.062500,407592
2007-02-02,583000.000000,591000.000000,580000.000000,588000.000000,520508.062500,501234
2007-02-05,589000.000000,590000.000000,583000.000000,586000.000000,518737.500000,484554
2007-02-06,585000.000000,588000.000000,583000.000000,587000.000000,519622.781250,296092
2007-02-07,588000.000000,589000.000000,580000.000000,586000.000000,518737.500000,390438
2007-02-08,588000.000000,590000.000000,580000.000000,583000.000000,516081.906250,515750
2007-02-09,579000.000000,586000.000000,579000.000000,583000.000000,516081.906250,314485
2007-02-12,580000.000000,580000.000000,569000.000000,572000.000000,506344.531250,877335
2007-02-13,569000.000000,571000.000000,560000.000000,562000.000000,497492.343750,767000
2007-02-14,567000.000000,573000.000000,567000.000000,567000.000000,501918.531250,630109
2007-02-15,581000.000000,582000.000000,569000.000000,575000.000000,509000.187500,629396
2007-02-16,578000.000000,592000.000000,574000.000000,592000.000000,524048.906250,830002
2007-02-20,590000.000000,602000.000000,588000.000000,600000.000000,531130.687500,466277
2007-02-21,602000.000000,612000.000000,600000.000000,606000.000000,536441.875000,552329
2007-02-22,606000.000000,612000.000000,602000.000000,602000.000000,532901.062500,360300
2007-02-23,603000.000000,604000.000000,590000.000000,592000.000000,524048.906250,519992
2007-02-26,587000.000000,589000.000000,579000.000000,583000.000000,516081.906250,588859
2007-02-27,586000.000000,586000.000000,575000.000000,581000.000000,514311.375000,449491
2007-02-28,558000.000000,570000.000000,558000.000000,570000.000000,504573.968750,901876
2007-03-01,567000.000000,567000.000000,567000.000000,567000.000000,501918.531250,0
2007-03-05,561000.000000,572000.000000,559000.000000,565000.000000,500148.125000,1094709
2007-03-06,565000.000000,579000.000000,565000.000000,571000.000000,505459.343750,555628
2007-03-07,575000.000000,576000.000000,565000.000000,570000.000000,504573.968750,520783
2007-03-08,570000.000000,582000.000000,567000.000000,577000.000000,510770.531250,581122
2007-03-09,583000.000000,589000.000000,580000.000000,587000.000000,519622.781250,604660
2007-03-12,590000.000000,602000.000000,590000.000000,602000.000000,532901.062500,633830
2007-03-13,604000.000000,604000.000000,593000.000000,600000.000000,531130.687500,336560
2007-03-14,586000.000000,588000.000000,580000.000000,584000.000000,516967.218750,498042
2007-03-15,585000.000000,592000.000000,584000.000000,586000.000000,518737.500000,425226
2007-03-16,586000.000000,593000.000000,581000.000000,589000.000000,521393.156250,273423
2007-03-19,587000.000000,590000.000000,582000.000000,587000.000000,519622.781250,237824
2007-03-20,585000.000000,587000.000000,575000.000000,579000.000000,512541.062500,424900
2007-03-21,581000.000000,585000.000000,575000.000000,579000.000000,512541.062500,251192
2007-03-22,585000.000000,589000.000000,582000.000000,582000.000000,515196.718750,442398
