Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,72100.000000,72500.000000,71400.000000,72000.000000,72000.000000,80718
2017-02-16,72600.000000,72600.000000,70500.000000,70700.000000,70700.000000,86464
2017-02-17,70500.000000,72500.000000,70500.000000,72000.000000,72000.000000,85046
2017-02-20,72000.000000,72000.000000,71000.000000,71700.000000,71700.000000,85615
2017-02-21,71000.000000,72700.000000,71000.000000,72100.000000,72100.000000,112571
2017-02-22,72000.000000,72200.000000,71200.000000,71700.000000,71700.000000,62723
2017-02-23,72200.000000,72300.000000,71000.000000,71500.000000,71500.000000,84334
2017-02-24,71200.000000,71700.000000,69800.000000,70000.000000,70000.000000,133756
2017-02-27,70000.000000,71800.000000,69900.000000,71500.000000,71500.000000,83360
2017-02-28,71800.000000,71800.000000,70800.000000,71200.000000,71200.000000,63789
2017-03-02,71200.000000,71800.000000,70500.000000,70600.000000,70600.000000,97176
2017-03-03,70500.000000,71800.000000,70300.000000,71700.000000,71700.000000,89073
2017-03-06,71300.000000,72500.000000,69800.000000,72100.000000,72100.000000,140784
2017-03-07,72400.000000,74600.000000,72200.000000,74100.000000,74100.000000,262059
2017-03-08,73700.000000,75000.000000,73200.000000,74700.000000,74700.000000,148171
2017-03-09,75200.000000,77200.000000,74500.000000,75700.000000,75700.000000,248219
2017-03-10,75700.000000,75800.000000,74100.000000,74800.000000,74800.000000,112412
2017-03-13,74700.000000,75900.000000,73500.000000,74600.000000,74600.000000,126084
2017-03-14,74300.000000,74500.000000,72700.000000,73100.000000,73100.000000,127575
2017-03-15,72800.000000,73000.000000,71500.000000,71600.000000,71600.000000,114419
2017-03-16,72000.000000,73500.000000,71500.000000,72500.000000,72500.000000,108054
2017-03-17,72500.000000,72700.000000,70800.000000,71900.000000,71900.000000,155312
2017-03-20,71800.000000,71800.000000,71000.000000,71200.000000,71200.000000,79120
2017-03-21,71700.000000,71800.000000,70500.000000,70700.000000,70700.000000,117430
2017-03-22,70700.000000,71600.000000,70000.000000,70300.000000,70300.000000,103015
2017-03-23,70500.000000,71800.000000,70500.000000,71600.000000,71600.000000,89952
2017-03-24,71700.000000,71900.000000,70300.000000,70500.000000,70500.000000,114409
2017-03-27,70700.000000,70700.000000,68900.000000,69300.000000,69300.000000,147862
2017-03-28,69600.000000,70900.000000,69500.000000,70700.000000,70700.000000,106270
2017-03-29,70700.000000,71200.000000,69600.000000,71200.000000,71200.000000,96161
2017-03-30,71100.000000,71300.000000,69900.000000,69900.000000,69900.000000,81400
2017-03-31,69900.000000,71500.000000,69900.000000,70800.000000,70800.000000,88698
2017-04-03,71200.000000,72400.000000,70800.000000,71900.000000,71900.000000,90620
2017-04-04,71700.000000,71700.000000,70800.000000,71400.000000,71400.000000,46884
2017-04-05,71200.000000,72200.000000,70800.000000,71700.000000,71700.000000,91257
2017-04-06,71000.000000,71000.000000,67800.000000,68500.000000,68500.000000,513443
2017-04-07,68500.000000,68800.000000,67200.000000,68300.000000,68300.000000,157442
2017-04-10,68000.000000,68700.000000,67100.000000,68100.000000,68100.000000,140546
2017-04-11,67800.000000,68800.000000,67300.000000,68400.000000,68400.000000,54771
2017-04-12,68200.000000,69200.000000,68200.000000,68700.000000,68700.000000,56966
2017-04-13,69000.000000,69000.000000,68300.000000,69000.000000,69000.000000,67651
2017-04-14,68500.000000,68900.000000,67800.000000,68200.000000,68200.000000,84353
2017-04-17,68500.000000,68700.000000,67800.000000,68200.000000,68200.000000,93679
2017-04-18,68200.000000,68500.000000,67800.000000,68000.000000,68000.000000,96139
2017-04-19,67900.000000,68600.000000,67600.000000,67700.000000,67700.000000,73000
2017-04-20,67700.000000,68000.000000,67300.000000,67800.000000,67800.000000,95077
2017-04-21,68000.000000,68500.000000,67700.000000,68200.000000,68200.000000,83519
2017-04-24,68200.000000,68500.000000,67100.000000,67600.000000,67600.000000,96214
2017-04-25,67400.000000,68000.000000,67200.000000,67300.000000,67300.000000,77981
2017-04-26,67300.000000,69700.000000,67300.000000,69500.000000,69500.000000,210358
2017-04-27,69500.000000,69900.000000,68400.000000,69300.000000,69300.000000,90860
2017-04-28,68700.000000,69100.000000,67800.000000,68400.000000,68400.000000,92571
2017-05-02,68400.000000,69400.000000,67800.000000,68900.000000,68900.000000,77714
2017-05-04,68900.000000,69300.000000,68300.000000,68600.000000,68600.000000,65919
2017-05-08,68600.000000,69100.000000,68000.000000,69000.000000,69000.000000,159210
2017-05-10,68900.000000,69800.000000,68200.000000,68400.000000,68400.000000,113157
2017-05-11,68500.000000,71200.000000,68300.000000,71100.000000,71100.000000,332146
2017-05-12,71200.000000,71500.000000,69800.000000,71500.000000,71500.000000,150146
2017-05-15,69500.000000,70300.000000,68100.000000,69000.000000,69000.000000,392657
2017-05-16,68800.000000,69000.000000,68200.000000,68600.000000,68600.000000,129673
2017-05-17,68600.000000,68600.000000,65100.000000,65300.000000,65300.000000,410206
2017-05-18,64800.000000,66700.000000,64100.000000,66200.000000,66200.000000,185156
2017-05-19,66200.000000,67500.000000,65900.000000,66200.000000,66200.000000,159650
2017-05-22,66300.000000,67100.000000,66200.000000,66600.000000,66600.000000,129711
2017-05-23,67400.000000,67400.000000,66400.000000,67000.000000,67000.000000,133519
2017-05-24,67300.000000,67300.000000,66400.000000,66700.000000,66700.000000,94711
2017-05-25,66900.000000,68700.000000,66700.000000,68100.000000,68100.000000,185923
2017-05-26,68200.000000,69300.000000,67900.000000,68800.000000,68800.000000,119196
2017-05-29,69000.000000,69200.000000,68200.000000,68500.000000,68500.000000,99322
2017-05-30,68900.000000,70500.000000,68400.000000,70300.000000,70300.000000,206732
2017-05-31,70400.000000,71200.000000,69800.000000,70500.000000,70500.000000,155883
2017-06-01,70500.000000,71000.000000,70000.000000,70300.000000,70300.000000,92230
2017-06-02,70600.000000,70700.000000,69400.000000,70600.000000,70600.000000,125192
2017-06-05,70600.000000,71200.000000,69700.000000,70200.000000,70200.000000,90882
2017-06-07,70200.000000,70200.000000,68900.000000,69200.000000,69200.000000,111164
2017-06-08,69100.000000,69800.000000,68300.000000,69600.000000,69600.000000,109753
2017-06-09,69900.000000,69900.000000,68700.000000,69200.000000,69200.000000,112470
2017-06-12,69100.000000,69700.000000,68500.000000,68700.000000,68700.000000,59654
2017-06-13,68700.000000,69000.000000,67000.000000,67900.000000,67900.000000,175086
2017-06-14,67600.000000,69100.000000,67300.000000,68900.000000,68900.000000,152159
2017-06-15,68500.000000,68800.000000,67700.000000,67900.000000,67900.000000,73877
2017-06-16,68100.000000,70200.000000,68000.000000,69100.000000,69100.000000,273093
2017-06-19,69600.000000,73400.000000,68900.000000,72900.000000,72900.000000,568662
2017-06-20,73900.000000,73900.000000,72400.000000,73200.000000,73200.000000,227893
2017-06-21,73000.000000,73000.000000,71700.000000,72000.000000,72000.000000,153330
2017-06-22,72100.000000,72900.000000,70800.000000,71500.000000,71500.000000,163469
2017-06-23,72000.000000,72700.000000,71400.000000,72200.000000,72200.000000,104036
2017-06-26,72700.000000,73400.000000,71000.000000,71400.000000,71400.000000,139384
2017-06-27,71200.000000,71400.000000,70400.000000,70900.000000,70900.000000,122466
2017-06-28,70600.000000,71200.000000,69800.000000,70400.000000,70400.000000,109912
2017-06-29,70800.000000,70900.000000,69500.000000,69700.000000,69700.000000,124472
2017-06-30,69100.000000,69200.000000,67900.000000,68900.000000,68900.000000,154617
2017-07-03,69200.000000,70400.000000,68600.000000,69500.000000,69500.000000,110633
2017-07-04,69900.000000,69900.000000,68100.000000,68300.000000,68300.000000,107083
2017-07-05,68300.000000,68700.000000,67600.000000,67900.000000,67900.000000,130588
2017-07-06,68200.000000,68500.000000,67100.000000,67100.000000,67100.000000,137077
2017-07-07,66800.000000,68000.000000,66700.000000,66800.000000,66800.000000,86709
2017-07-10,66600.000000,67500.000000,66100.000000,66400.000000,66400.000000,96987
2017-07-11,66000.000000,66900.000000,65400.000000,65500.000000,65500.000000,137248
2017-07-12,65900.000000,66900.000000,65500.000000,66000.000000,66000.000000,116757
2017-07-13,66000.000000,66700.000000,65300.000000,66200.000000,66200.000000,107269
2017-07-14,66200.000000,66500.000000,65400.000000,65500.000000,65500.000000,103953
2017-07-17,66000.000000,67100.000000,66000.000000,66900.000000,66900.000000,102238
2017-07-18,67100.000000,67500.000000,66400.000000,66900.000000,66900.000000,57252
2017-07-19,67200.000000,67600.000000,66500.000000,67500.000000,67500.000000,71554
2017-07-20,67600.000000,67900.000000,66400.000000,67000.000000,67000.000000,88857
2017-07-21,67000.000000,68300.000000,66400.000000,66600.000000,66600.000000,112860
2017-07-24,67000.000000,67500.000000,66000.000000,66000.000000,66000.000000,88375
2017-07-25,66300.000000,68500.000000,66200.000000,68200.000000,68200.000000,220911
2017-07-26,68200.000000,69200.000000,67200.000000,67500.000000,67500.000000,125518
2017-07-27,67500.000000,68100.000000,66300.000000,67000.000000,67000.000000,100671
2017-07-28,66400.000000,67800.000000,65900.000000,66200.000000,66200.000000,149167
2017-07-31,66000.000000,66800.000000,65200.000000,65700.000000,65700.000000,97162
2017-08-01,65500.000000,67300.000000,65500.000000,67000.000000,67000.000000,114069
2017-08-02,67300.000000,69100.000000,66600.000000,68300.000000,68300.000000,130579
2017-08-03,68200.000000,68600.000000,66600.000000,67000.000000,67000.000000,84827
2017-08-04,66900.000000,68100.000000,66900.000000,68000.000000,68000.000000,48946
2017-08-07,68300.000000,68700.000000,66600.000000,66800.000000,66800.000000,95064
2017-08-08,67100.000000,67300.000000,65500.000000,66200.000000,66200.000000,85839
2017-08-09,66000.000000,66600.000000,65800.000000,66100.000000,66100.000000,46969
2017-08-10,66000.000000,67000.000000,65200.000000,65400.000000,65400.000000,108927
2017-08-11,64800.000000,66000.000000,64200.000000,65400.000000,65400.000000,120814
2017-08-14,66200.000000,68400.000000,65700.000000,68100.000000,68100.000000,175932
2017-08-16,68100.000000,68500.000000,67300.000000,67600.000000,67600.000000,116197
2017-08-17,67700.000000,69600.000000,67600.000000,68700.000000,68700.000000,198920
2017-08-18,68700.000000,69500.000000,68000.000000,69300.000000,69300.000000,125186
2017-08-21,69500.000000,69500.000000,67800.000000,68200.000000,68200.000000,84343
2017-08-22,68300.000000,69600.000000,68100.000000,69200.000000,69200.000000,76934
2017-08-23,69500.000000,70300.000000,69000.000000,69400.000000,69400.000000,102034
2017-08-24,69000.000000,70200.000000,68800.000000,69500.000000,69500.000000,65121
2017-08-25,69900.000000,69900.000000,68900.000000,69700.000000,69700.000000,59835
2017-08-28,69700.000000,70100.000000,68900.000000,69200.000000,69200.000000,63710
2017-08-29,68600.000000,69800.000000,68400.000000,69800.000000,69800.000000,78466
2017-08-30,69800.000000,69800.000000,68400.000000,68800.000000,68800.000000,104936
2017-08-31,68800.000000,71800.000000,68400.000000,71500.000000,71500.000000,262195
2017-09-01,71500.000000,71500.000000,70100.000000,70300.000000,70300.000000,127254
2017-09-04,68700.000000,69900.000000,68700.000000,69200.000000,69200.000000,108255
2017-09-05,69400.000000,69400.000000,67800.000000,68400.000000,68400.000000,113019
2017-09-06,68400.000000,68900.000000,66900.000000,67600.000000,67600.000000,136158
2017-09-07,67700.000000,68300.000000,66600.000000,68000.000000,68000.000000,85364
2017-09-08,67800.000000,67800.000000,66800.000000,67200.000000,67200.000000,56210
2017-09-11,67000.000000,69000.000000,67000.000000,68100.000000,68100.000000,81248
2017-09-12,68100.000000,73500.000000,67500.000000,72100.000000,72100.000000,378490
2017-09-13,74900.000000,81700.000000,73800.000000,80400.000000,80400.000000,1463220
2017-09-14,79500.000000,80500.000000,77500.000000,78500.000000,78500.000000,456057
2017-09-15,78900.000000,80800.000000,77700.000000,79400.000000,79400.000000,393056
2017-09-18,79400.000000,80200.000000,77900.000000,79600.000000,79600.000000,234214
2017-09-19,79500.000000,82100.000000,77300.000000,77900.000000,77900.000000,330951
2017-09-20,78000.000000,78100.000000,75900.000000,76600.000000,76600.000000,267689
2017-09-21,76200.000000,76500.000000,71900.000000,72400.000000,72400.000000,533507
2017-09-25,72500.000000,72600.000000,69700.000000,70900.000000,70900.000000,505770
2017-09-26,70900.000000,70900.000000,70900.000000,70900.000000,70900.000000,0
2017-09-27,70700.000000,70800.000000,69300.000000,69600.000000,69600.000000,134958
2017-09-28,70200.000000,71300.000000,68900.000000,71200.000000,71200.000000,152060
2017-09-29,71100.000000,71700.000000,70400.000000,70800.000000,70800.000000,106398
2017-10-02,70800.000000,70800.000000,70800.000000,70800.000000,70800.000000,0
2017-10-10,70800.000000,73500.000000,70800.000000,71500.000000,71500.000000,165062
2017-10-11,71500.000000,72400.000000,70800.000000,71700.000000,71700.000000,119003
2017-10-12,72100.000000,72900.000000,71200.000000,71900.000000,71900.000000,111926
2017-10-13,71600.000000,71600.000000,70200.000000,70400.000000,70400.000000,145868
2017-10-16,71400.000000,74500.000000,71100.000000,73000.000000,73000.000000,353189
2017-10-17,72900.000000,73300.000000,71200.000000,71600.000000,71600.000000,176040
2017-10-18,71900.000000,72200.000000,70500.000000,71000.000000,71000.000000,140887
2017-10-19,70800.000000,72400.000000,70400.000000,71300.000000,71300.000000,124696
2017-10-20,71300.000000,71300.000000,70100.000000,70600.000000,70600.000000,151826
2017-10-23,71000.000000,71200.000000,70200.000000,70600.000000,70600.000000,96521
2017-10-24,71000.000000,74300.000000,70800.000000,72300.000000,72300.000000,404706
2017-10-25,72600.000000,73800.000000,71700.000000,73800.000000,73800.000000,176880
2017-10-26,74000.000000,74500.000000,72600.000000,74100.000000,74100.000000,209071
2017-10-27,74600.000000,74600.000000,72900.000000,73500.000000,73500.000000,178825
2017-10-30,73500.000000,74300.000000,72400.000000,73300.000000,73300.000000,146341
2017-10-31,73300.000000,75900.000000,72700.000000,75700.000000,75700.000000,251921
2017-11-01,75000.000000,75900.000000,74700.000000,75200.000000,75200.000000,81315
