Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,13702.900391,14438.599609,13702.900391,14438.599609,12297.383789,1511
2003-12-02,14438.599609,14898.500000,14438.599609,14898.500000,12689.082031,217
2003-12-03,14346.700195,14898.500000,13794.900391,14898.500000,12689.082031,565
2003-12-04,14898.500000,17105.699219,14898.500000,16829.800781,14333.974609,4469
2003-12-05,18485.099609,19312.800781,17749.400391,19312.800781,16448.750000,46506
2003-12-08,16461.900391,19726.699219,16415.900391,17427.500000,14843.036133,78399
2003-12-09,15726.200195,17197.599609,14852.500000,14852.500000,12649.904297,32034
2003-12-10,15450.299805,17059.699219,15450.299805,17059.699219,14529.779297,22345
2003-12-11,18025.300781,19588.699219,17657.400391,19588.699219,16683.732422,47431
2003-12-12,20278.500000,22255.699219,17887.400391,20692.300781,17623.673828,126221
2003-12-15,20278.500000,22669.599609,19358.800781,21060.199219,17937.013672,87619
2003-12-16,21336.099609,24187.000000,19910.599609,24187.000000,20600.115234,96753
2003-12-17,25474.500000,27773.699219,20600.400391,20600.400391,17545.400391,95264
2003-12-18,20600.400391,23313.300781,18853.000000,20646.300781,17584.494141,158004
2003-12-19,21152.099609,21612.000000,18577.099609,20232.500000,17232.060547,48844
2003-12-22,18301.199219,19864.599609,17197.599609,17197.599609,14647.229492,29718
2003-12-23,16094.000000,16645.800781,14622.599609,14622.599609,12454.097656,26053
2003-12-24,13610.900391,16461.900391,13610.900391,14438.599609,12297.383789,20888
2003-12-25,null,null,null,null,null,null
2003-12-26,14116.799805,14990.400391,13794.900391,14392.700195,12258.291016,9862
2003-12-29,14162.700195,16507.900391,13794.900391,16507.900391,14059.811523,35926
2003-12-30,16599.800781,18439.199219,15496.200195,16094.000000,13707.291992,51780
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,16645.800781,17197.599609,16094.000000,16415.900391,13981.454102,8992
2004-01-05,16507.900391,18853.000000,16002.099609,18853.000000,16057.136719,66818
2004-01-06,19312.800781,20508.400391,16645.800781,17197.599609,14647.229492,69558
2004-01-07,17841.400391,17841.400391,15910.099609,16278.000000,13864.004883,14919
2004-01-08,16186.000000,16921.699219,15450.299805,15818.099609,13472.306641,7361
2004-01-09,15450.299805,16737.800781,15312.299805,15864.099609,13511.485352,8025
2004-01-12,15634.200195,16002.099609,14760.500000,14760.500000,12571.546875,3599
2004-01-13,14484.599609,15864.099609,14484.599609,15082.400391,12845.709961,3849
2004-01-14,14668.599609,15496.200195,14162.700195,15082.400391,12845.709961,4741
2004-01-15,15128.400391,15266.299805,14438.599609,14714.500000,12532.368164,4752
2004-01-16,14346.700195,15404.299805,13794.900391,14576.599609,12414.917969,3958
2004-01-19,14254.700195,15910.099609,13886.799805,14484.599609,12336.562500,7427
2004-01-20,14254.700195,15036.400391,14162.700195,14714.500000,12532.368164,2131
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,14346.700195,14438.599609,14070.799805,14438.599609,12297.383789,2729
2004-01-27,14070.799805,14438.599609,13840.900391,14438.599609,12297.383789,8036
2004-01-28,14668.599609,15358.299805,14438.599609,14622.599609,12454.097656,13244
2004-01-29,14622.599609,14898.500000,14254.700195,14714.500000,12532.368164,2142
2004-01-30,14576.599609,16921.699219,14576.599609,14668.599609,12493.275391,39623
2004-02-02,14070.799805,14714.500000,14070.799805,14208.700195,12101.578125,7688
2004-02-03,14300.700195,15036.400391,14208.700195,14484.599609,12336.562500,6720
2004-02-04,14162.700195,14806.500000,13702.900391,14024.799805,11944.950195,2490
2004-02-05,13978.799805,13978.799805,12875.200195,13013.200195,11083.368164,2555
2004-02-06,13059.200195,14668.599609,13059.200195,13565.000000,11553.336914,5437
2004-02-09,13794.900391,13794.900391,13105.099609,13427.000000,11435.802734,957
2004-02-10,13243.099609,13794.900391,13243.099609,13243.099609,11279.173828,3349
2004-02-11,13610.900391,13610.900391,13013.200195,13013.200195,11083.368164,652
2004-02-12,14070.799805,14070.799805,12967.200195,13427.000000,11435.802734,1696
2004-02-13,13289.099609,13381.000000,12967.200195,13013.200195,11083.368164,620
2004-02-16,13610.900391,14944.500000,13519.000000,14944.500000,12728.259766,15071
2004-02-17,17013.699219,17013.699219,14438.599609,15266.299805,13002.337891,6100
2004-02-18,15266.299805,15266.299805,13932.799805,14070.799805,11984.127930,1544
2004-02-19,14300.700195,14668.599609,13886.799805,14070.799805,11984.127930,3567
2004-02-20,13840.900391,14392.700195,13565.000000,13978.799805,11905.770508,1990
2004-02-23,14208.700195,14254.700195,13656.900391,14024.799805,11944.950195,468
2004-02-24,13748.900391,14898.500000,13702.900391,13794.900391,11749.143555,4382
2004-02-25,13886.799805,15864.099609,13886.799805,14714.500000,12532.368164,12429
2004-02-26,14898.500000,14898.500000,12507.400391,13932.799805,11866.592773,7448
2004-02-27,14162.700195,14346.700195,13886.799805,13886.799805,11827.415039,1196
2004-03-01,null,null,null,null,null,null
2004-03-02,13886.799805,14254.700195,13794.900391,14208.700195,12101.578125,903
2004-03-03,13978.799805,15634.200195,13978.799805,14622.599609,12454.097656,6926
2004-03-04,14806.500000,14806.500000,14346.700195,14714.500000,12532.368164,2273
2004-03-05,14898.500000,15174.400391,13978.799805,14576.599609,12414.917969,2207
2004-03-08,14438.599609,14622.599609,13932.799805,14622.599609,12454.097656,1598
2004-03-09,14392.700195,14484.599609,13840.900391,13978.799805,11905.770508,1142
2004-03-10,14024.799805,14438.599609,13794.900391,14162.700195,12062.399414,761
2004-03-11,14070.799805,14438.599609,13840.900391,14162.700195,12062.399414,750
2004-03-12,14162.700195,14300.700195,12875.200195,12921.200195,11005.011719,2729
2004-03-15,13519.000000,13519.000000,12921.200195,13335.000000,11357.445313,913
2004-03-16,13335.000000,13335.000000,12875.200195,13059.200195,11122.546875,772
2004-03-17,13059.200195,14346.700195,13059.200195,13656.900391,11631.609375,2979
2004-03-18,13794.900391,13932.799805,13565.000000,13794.900391,11749.143555,478
2004-03-19,13702.900391,13886.799805,13473.000000,13473.000000,11474.980469,500
2004-03-22,13427.000000,13519.000000,13289.099609,13381.000000,11396.624023,1000
2004-03-23,13243.099609,13702.900391,13151.099609,13519.000000,11514.159180,1479
2004-03-24,13519.000000,13565.000000,13105.099609,13105.099609,11161.638672,435
2004-03-25,13794.900391,13886.799805,12875.200195,13565.000000,11553.336914,2327
2004-03-26,13565.000000,13702.900391,13289.099609,13565.000000,11553.336914,196
2004-03-29,13794.900391,13794.900391,13335.000000,13519.000000,11514.159180,54
2004-03-30,13840.900391,13840.900391,13335.000000,13427.000000,11435.802734,370
2004-03-31,13197.099609,13427.000000,13197.099609,13427.000000,11435.802734,261
2004-04-01,13151.099609,13610.900391,13151.099609,13381.000000,11396.624023,239
2004-04-02,13335.000000,13978.799805,13335.000000,13748.900391,11709.964844,43
2004-04-05,null,null,null,null,null,null
2004-04-06,14208.700195,14208.700195,13289.099609,13565.000000,11553.336914,381
2004-04-07,13565.000000,13702.900391,13151.099609,13610.900391,11592.430664,4317
2004-04-08,13610.900391,13610.900391,13519.000000,13519.000000,11514.159180,120
2004-04-09,14070.799805,14070.799805,13335.000000,13656.900391,11631.609375,1620
2004-04-12,13702.900391,13886.799805,13335.000000,13702.900391,11670.787109,261
2004-04-13,13427.000000,13656.900391,13427.000000,13656.900391,11631.609375,391
2004-04-14,13473.000000,13610.900391,13427.000000,13565.000000,11553.336914,903
2004-04-15,null,null,null,null,null,null
2004-04-16,13519.000000,13840.900391,13473.000000,13840.900391,11788.322266,141
2004-04-19,13519.000000,13794.900391,13519.000000,13794.900391,11749.143555,1087
2004-04-20,13519.000000,14070.799805,13519.000000,14024.799805,11944.950195,881
2004-04-21,14070.799805,14162.700195,13702.900391,14162.700195,12062.399414,783
2004-04-22,13932.799805,15818.099609,13932.799805,14530.599609,12375.740234,1936
2004-04-23,14760.500000,16369.900391,14760.500000,15174.400391,12924.066406,8307
2004-04-26,15910.099609,15910.099609,14530.599609,14990.400391,12767.353516,1403
2004-04-27,16461.900391,16461.900391,14760.500000,15266.299805,13002.337891,272
2004-04-28,14162.700195,14438.599609,13840.900391,13840.900391,11788.322266,3838
2004-04-29,13840.900391,14162.700195,13473.000000,13794.900391,11749.143555,1174
2004-04-30,13702.900391,13932.799805,13473.000000,13932.799805,11866.592773,500
2004-05-03,14300.700195,14852.500000,13886.799805,14208.700195,12101.578125,185
2004-05-04,14714.500000,14714.500000,13932.799805,14346.700195,12219.112305,402
2004-05-05,null,null,null,null,null,null
2004-05-06,14254.700195,14622.599609,13473.000000,14208.700195,12101.578125,65
2004-05-07,13473.000000,14070.799805,13059.200195,14070.799805,11984.127930,217
2004-05-10,13381.000000,13519.000000,12691.299805,13473.000000,11474.980469,1000
2004-05-11,13473.000000,13840.900391,13335.000000,13794.900391,11749.143555,1174
2004-05-12,13794.900391,15174.400391,13610.900391,15128.400391,12884.888672,1914
2004-05-13,14806.500000,15864.099609,14254.700195,15450.299805,13159.050781,1403
2004-05-14,15450.299805,16369.900391,15266.299805,15266.299805,13002.337891,718
2004-05-17,15266.299805,15266.299805,13427.000000,14208.700195,12101.578125,1403
2004-05-18,14070.799805,14254.700195,13656.900391,14208.700195,12101.578125,1631
2004-05-19,14208.700195,14898.500000,13794.900391,14484.599609,12336.562500,185
2004-05-20,14484.599609,14622.599609,13886.799805,14622.599609,12454.097656,337
2004-05-21,14484.599609,14576.599609,14070.799805,14484.599609,12336.562500,391
2004-05-24,14484.599609,14530.599609,13794.900391,14070.799805,11984.127930,826
2004-05-25,14070.799805,14530.599609,14070.799805,14530.599609,12375.740234,65
2004-05-26,null,null,null,null,null,null
2004-05-27,14530.599609,14714.500000,14162.700195,14576.599609,12414.917969,544
2004-05-28,14576.599609,14714.500000,14208.700195,14668.599609,12493.275391,1000
2004-05-31,14668.599609,14806.500000,14254.700195,14622.599609,12454.097656,152
2004-06-01,14622.599609,15358.299805,14208.700195,14576.599609,12414.917969,848
2004-06-02,14576.599609,14898.500000,14116.799805,14622.599609,12454.097656,294
2004-06-03,14714.500000,14714.500000,14254.700195,14576.599609,12414.917969,152
2004-06-04,14530.599609,16737.800781,13932.799805,16369.900391,13942.276367,16310
2004-06-07,16461.900391,16553.900391,15312.299805,15634.200195,13315.678711,6916
2004-06-08,15634.200195,16094.000000,15174.400391,15174.400391,12924.066406,6437
2004-06-09,15174.400391,15956.099609,14024.799805,14990.400391,12767.353516,1261
2004-06-10,14484.599609,15128.400391,13794.900391,14576.599609,12414.917969,1294
2004-06-11,14162.700195,14254.700195,13702.900391,14116.799805,12023.305664,1957
2004-06-14,13978.799805,14162.700195,13565.000000,14070.799805,11984.127930,326
2004-06-15,13427.000000,14254.700195,13427.000000,13702.900391,11670.787109,533
2004-06-16,13519.000000,14070.799805,13519.000000,14070.799805,11984.127930,8
2004-06-17,13794.900391,13932.799805,13427.000000,13794.900391,11749.143555,98
2004-06-18,13335.000000,13748.900391,13243.099609,13243.099609,11279.173828,65
2004-06-21,13932.799805,13932.799805,12737.299805,13427.000000,11435.802734,1870
2004-06-22,13243.099609,13243.099609,12415.400391,12553.299805,10691.669922,1903
2004-06-23,12875.200195,13059.200195,12461.400391,12461.400391,10613.399414,663
2004-06-24,12921.200195,12921.200195,12415.400391,12691.299805,10809.205078,609
2004-06-25,12323.400391,12829.200195,12323.400391,12553.299805,10691.669922,1076
2004-06-28,12185.500000,12691.299805,12185.500000,12691.299805,10809.205078,1261
2004-06-29,13702.900391,13702.900391,12829.200195,13427.000000,11435.802734,54
2004-06-30,13610.900391,14024.799805,12553.299805,13519.000000,11514.159180,1435
2004-07-01,14116.799805,14116.799805,13243.099609,13243.099609,11279.173828,109
2004-07-02,13243.099609,13243.099609,12875.200195,12921.200195,11005.011719,120
2004-07-05,12737.299805,13748.900391,12599.299805,12599.299805,10730.848633,87
2004-07-06,13473.000000,13473.000000,12599.299805,13059.200195,11122.546875,22
2004-07-07,12691.299805,13610.900391,12599.299805,13610.900391,11592.430664,43
2004-07-08,13748.900391,13748.900391,12921.200195,13335.000000,11357.445313,120
2004-07-09,13748.900391,13748.900391,12921.200195,13381.000000,11396.624023,22
2004-07-12,13702.900391,13702.900391,13565.000000,13565.000000,11553.336914,87
2004-07-13,13702.900391,13702.900391,13702.900391,13702.900391,11670.787109,54
2004-07-14,12507.400391,12737.299805,12507.400391,12737.299805,10848.382813,22
2004-07-15,12185.500000,13610.900391,12185.500000,13610.900391,11592.430664,11
2004-07-16,12185.500000,13473.000000,12185.500000,12323.400391,10495.864258,22
2004-07-19,13565.000000,13565.000000,11955.599609,12461.400391,10613.399414,2392
2004-07-20,13197.099609,13197.099609,12875.200195,12875.200195,10965.833008,54
2004-07-21,13243.099609,13243.099609,12415.400391,13013.200195,11083.368164,65
2004-07-22,12829.200195,12829.200195,12691.299805,12691.299805,10809.205078,54
2004-07-23,12599.299805,12599.299805,12599.299805,12599.299805,10730.848633,1
2004-07-26,12461.400391,12461.400391,11863.599609,12139.500000,10339.235352,337
2004-07-27,12093.500000,12691.299805,12047.500000,12691.299805,10809.205078,489
2004-07-28,13013.200195,13013.200195,12001.500000,12783.299805,10887.562500,2120
2004-07-29,12599.299805,12921.200195,12001.500000,12461.400391,10613.399414,707
2004-07-30,12829.200195,12829.200195,11955.599609,11955.599609,10182.607422,3
2004-08-02,13427.000000,13427.000000,11495.700195,12139.500000,10339.235352,1533
2004-08-03,12139.500000,12185.500000,11633.700195,12185.500000,10378.415039,381
2004-08-04,12737.299805,12737.299805,11311.799805,11771.599609,10025.894531,772
2004-08-05,12599.299805,12599.299805,11541.700195,12507.400391,10652.577148,544
2004-08-06,12185.500000,12185.500000,12185.500000,12185.500000,10378.415039,22
2004-08-09,11955.599609,12415.400391,11817.599609,11817.599609,10065.073242,65
2004-08-10,11587.700195,12047.500000,11541.700195,11909.599609,10143.428711,217
2004-08-11,11725.599609,12461.400391,11725.599609,12461.400391,10613.399414,43
2004-08-12,11909.599609,12323.400391,11863.599609,12001.500000,10221.701172,739
2004-08-13,11955.599609,13610.900391,11955.599609,13243.099609,11279.173828,2903
2004-08-16,12783.299805,12875.200195,12691.299805,12691.299805,10809.205078,87
2004-08-17,11955.599609,12691.299805,11863.599609,12047.500000,10260.879883,652
2004-08-18,11863.599609,12783.299805,11817.599609,12047.500000,10260.879883,729
2004-08-19,12047.500000,13197.099609,11955.599609,12001.500000,10221.701172,2033
2004-08-20,11771.599609,12231.500000,11771.599609,12231.500000,10417.592773,120
2004-08-23,11955.599609,12093.500000,11955.599609,12093.500000,10300.057617,326
2004-08-24,12093.500000,12093.500000,11955.599609,11955.599609,10182.607422,522
2004-08-25,11955.599609,12139.500000,11817.599609,12139.500000,10339.235352,1033
2004-08-26,11771.599609,12415.400391,11771.599609,11909.599609,10143.428711,685
2004-08-27,12599.299805,12599.299805,11725.599609,11725.599609,9986.715820,152
2004-08-30,11863.599609,11909.599609,11679.700195,11909.599609,10143.428711,674
2004-08-31,11909.599609,11909.599609,11909.599609,11909.599609,10143.428711,22
2004-09-01,12231.500000,12231.500000,11771.599609,12139.500000,10339.235352,522
2004-09-02,12599.299805,13656.900391,11679.700195,13473.000000,11474.980469,5589
2004-09-03,13381.000000,15450.299805,13381.000000,15450.299805,13159.050781,16571
2004-09-06,15910.099609,16186.000000,13151.099609,13151.099609,11200.817383,17093
2004-09-07,13151.099609,14852.500000,12645.299805,13840.900391,11788.322266,13668
2004-09-08,13794.900391,14438.599609,12921.200195,13151.099609,11200.817383,8884
2004-09-09,13151.099609,13519.000000,12783.299805,13105.099609,11161.638672,3741
2004-09-10,12599.299805,12875.200195,12599.299805,12737.299805,10848.382813,555
2004-09-13,13151.099609,13151.099609,12921.200195,12921.200195,11005.011719,913
2004-09-14,12921.200195,13794.900391,12875.200195,13059.200195,11122.546875,1414
2004-09-15,13289.099609,13289.099609,12875.200195,12875.200195,10965.833008,1359
2004-09-16,12783.299805,12921.200195,12783.299805,12875.200195,10965.833008,381
2004-09-17,12967.200195,13519.000000,12599.299805,12599.299805,10730.848633,565
2004-09-20,12599.299805,13059.200195,12599.299805,13013.200195,11083.368164,729
2004-09-21,13656.900391,13656.900391,12875.200195,13427.000000,11435.802734,250
2004-09-22,12875.200195,13197.099609,12875.200195,13197.099609,11239.996094,196
