Date,Open,High,Low,Close,Adj Close,Volume
2006-10-25,7020.000000,7250.000000,7000.000000,7190.000000,5334.446289,167170
2006-10-26,7190.000000,7230.000000,7100.000000,7230.000000,5364.122070,87790
2006-10-27,7330.000000,7400.000000,7170.000000,7400.000000,5490.249512,211260
2006-10-30,7500.000000,7500.000000,7320.000000,7470.000000,5542.185059,169260
2006-10-31,7550.000000,7640.000000,7410.000000,7600.000000,5638.634766,128978
2006-11-01,7690.000000,7740.000000,7530.000000,7590.000000,5631.215820,146380
2006-11-02,7580.000000,7660.000000,7400.000000,7660.000000,5683.150879,155290
2006-11-03,7650.000000,7730.000000,7550.000000,7730.000000,5735.085449,103114
2006-11-06,7710.000000,7770.000000,7500.000000,7630.000000,5660.893066,93884
2006-11-07,7600.000000,7700.000000,7450.000000,7680.000000,5697.989746,167170
2006-11-08,7680.000000,7690.000000,7520.000000,7660.000000,5683.150879,101910
2006-11-09,7640.000000,7710.000000,7360.000000,7400.000000,5490.249512,794460
2006-11-10,7320.000000,7400.000000,7100.000000,7220.000000,5356.704102,518532
2006-11-13,7160.000000,7220.000000,7000.000000,7220.000000,5356.704102,128020
2006-11-14,7160.000000,7530.000000,7160.000000,7530.000000,5586.700684,335470
2006-11-15,7680.000000,7720.000000,7510.000000,7520.000000,5579.281738,89020
2006-11-16,7620.000000,7620.000000,7460.000000,7530.000000,5586.700684,178630
2006-11-17,7520.000000,7540.000000,7450.000000,7530.000000,5586.700684,92280
2006-11-20,7530.000000,7530.000000,7310.000000,7530.000000,5586.700684,113700
2006-11-21,7770.000000,8150.000000,7620.000000,7980.000000,5920.566406,875047
2006-11-22,8030.000000,8040.000000,7810.000000,7940.000000,5890.890625,121130
2006-11-23,8000.000000,8200.000000,7870.000000,8150.000000,6046.693848,155630
2006-11-24,8050.000000,8290.000000,8040.000000,8190.000000,6076.371582,114720
2006-11-27,8250.000000,8450.000000,8190.000000,8350.000000,6195.079590,222070
2006-11-28,8300.000000,8470.000000,8050.000000,8300.000000,6157.983398,178060
2006-11-29,8450.000000,8560.000000,8420.000000,8480.000000,6291.529297,147530
2006-11-30,8450.000000,8600.000000,8210.000000,8320.000000,6172.821777,92300
2006-12-01,8310.000000,8460.000000,8300.000000,8350.000000,6195.079590,89891
2006-12-04,8350.000000,8440.000000,8260.000000,8350.000000,6195.079590,35090
2006-12-05,8300.000000,8430.000000,8200.000000,8300.000000,6157.983398,40350
2006-12-06,8400.000000,8440.000000,8120.000000,8280.000000,6143.144043,93250
2006-12-07,8200.000000,8300.000000,8000.000000,8300.000000,6157.983398,107400
2006-12-08,8150.000000,8160.000000,7910.000000,7930.000000,5883.471191,110787
2006-12-11,7890.000000,8100.000000,7810.000000,7920.000000,5876.051270,23420
2006-12-12,7930.000000,7990.000000,7790.000000,7950.000000,5898.308105,32798
2006-12-13,7800.000000,8000.000000,7800.000000,7980.000000,5920.566406,19460
2006-12-14,7830.000000,7980.000000,7820.000000,7950.000000,5898.308105,48473
2006-12-15,7830.000000,7950.000000,7690.000000,7780.000000,5772.182129,98117
2006-12-18,7870.000000,7920.000000,7730.000000,7830.000000,5809.278320,132053
2006-12-19,7760.000000,7890.000000,7600.000000,7620.000000,5653.474121,119797
2006-12-20,7610.000000,7660.000000,7420.000000,7550.000000,5601.538574,100437
2006-12-21,7510.000000,7700.000000,7470.000000,7580.000000,5623.796387,47470
2006-12-22,7520.000000,7760.000000,7510.000000,7700.000000,5712.827148,70090
2006-12-26,7700.000000,7770.000000,7590.000000,7750.000000,5749.923828,130910
2006-12-27,7710.000000,7800.000000,7640.000000,7730.000000,5887.007813,22460
2006-12-28,7760.000000,7760.000000,7530.000000,7650.000000,5826.082031,47120
2007-01-02,7710.000000,7910.000000,7710.000000,7890.000000,6008.860840,67110
2007-01-03,7900.000000,7950.000000,7400.000000,7520.000000,5727.077148,74788
2007-01-04,7450.000000,7640.000000,7450.000000,7490.000000,5704.229980,26710
2007-01-05,7150.000000,7550.000000,7050.000000,7190.000000,5475.755371,102500
2007-01-08,7110.000000,7200.000000,6900.000000,7050.000000,5369.135254,62750
2007-01-09,7250.000000,7250.000000,6850.000000,7100.000000,5407.213379,16040
2007-01-10,7100.000000,7190.000000,6900.000000,7000.000000,5331.054688,50709
2007-01-11,7010.000000,7100.000000,6810.000000,6810.000000,5186.354980,41280
2007-01-12,6820.000000,7190.000000,6820.000000,7180.000000,5468.138672,239880
2007-01-15,7200.000000,7490.000000,7200.000000,7400.000000,5635.687012,129670
2007-01-16,7470.000000,7660.000000,7350.000000,7660.000000,5833.697754,113573
2007-01-17,7690.000000,7690.000000,7440.000000,7500.000000,5711.844727,37450
2007-01-18,7400.000000,7650.000000,7400.000000,7600.000000,5788.002930,128475
2007-01-19,7580.000000,7630.000000,7360.000000,7410.000000,5643.302734,111005
2007-01-22,7410.000000,7520.000000,6700.000000,6700.000000,5102.582031,103731
2007-01-23,7020.000000,7480.000000,7000.000000,7390.000000,5628.070801,69960
2007-01-24,7110.000000,7500.000000,7110.000000,7460.000000,5681.382324,65550
2007-01-25,7710.000000,7710.000000,7460.000000,7580.000000,5772.771484,59700
2007-01-26,7370.000000,7930.000000,7370.000000,7700.000000,5864.161133,83860
2007-01-29,7700.000000,7970.000000,7650.000000,7940.000000,6046.939941,78120
2007-01-30,7800.000000,7970.000000,7800.000000,7970.000000,6069.786621,52230
2007-01-31,7910.000000,8030.000000,7900.000000,7900.000000,6016.477051,55931
2007-02-01,7990.000000,8030.000000,7870.000000,8000.000000,6092.634766,47350
2007-02-02,8050.000000,8050.000000,7840.000000,7950.000000,6054.555664,44583
2007-02-05,7830.000000,8240.000000,7830.000000,8220.000000,6260.182617,74750
2007-02-06,8120.000000,8350.000000,8120.000000,8340.000000,6351.571777,70440
2007-02-07,8400.000000,8400.000000,8010.000000,8200.000000,6244.950195,80960
2007-02-08,8210.000000,8340.000000,8060.000000,8150.000000,6206.871582,51670
2007-02-09,8290.000000,8290.000000,7900.000000,8010.000000,6100.250000,136667
2007-02-12,7920.000000,8000.000000,7850.000000,7990.000000,6085.019531,24450
2007-02-13,8000.000000,8140.000000,7990.000000,8100.000000,6168.791992,128800
2007-02-14,8200.000000,8200.000000,8100.000000,8100.000000,6168.791992,37780
2007-02-15,8200.000000,8200.000000,7920.000000,7970.000000,6069.786621,95554
2007-02-16,7910.000000,8090.000000,7800.000000,7990.000000,6085.019531,56960
2007-02-20,7990.000000,7990.000000,7850.000000,7900.000000,6016.477051,22450
2007-02-21,7830.000000,7900.000000,7600.000000,7850.000000,5978.397949,98687
2007-02-22,7850.000000,8050.000000,7750.000000,7840.000000,5970.782715,60370
2007-02-23,7940.000000,7940.000000,7740.000000,7740.000000,5894.624512,45400
2007-02-26,7760.000000,7860.000000,7730.000000,7850.000000,5978.397949,30206
2007-02-27,7780.000000,7930.000000,7660.000000,7720.000000,5879.392090,23330
2007-02-28,7200.000000,7690.000000,7200.000000,7550.000000,5749.923828,62067
2007-03-01,7550.000000,7550.000000,7550.000000,7550.000000,5749.923828,0
2007-03-05,7530.000000,7600.000000,7400.000000,7500.000000,5711.844727,67758
2007-03-06,7520.000000,7750.000000,7400.000000,7660.000000,5833.697754,42341
2007-03-07,7680.000000,7880.000000,7680.000000,7850.000000,5978.397949,45890
2007-03-08,7950.000000,8000.000000,7880.000000,7900.000000,6016.477051,84500
2007-03-09,7850.000000,7930.000000,7850.000000,7930.000000,6039.324219,27060
2007-03-12,7900.000000,7930.000000,7820.000000,7830.000000,5963.166016,16756
2007-03-13,7770.000000,7930.000000,7660.000000,7930.000000,6039.324219,25460
2007-03-14,7840.000000,7900.000000,7740.000000,7900.000000,6016.477051,38670
2007-03-15,7900.000000,7930.000000,7800.000000,7930.000000,6039.324219,43767
2007-03-16,7930.000000,7940.000000,7830.000000,7900.000000,6016.477051,41700
2007-03-19,7900.000000,7950.000000,7780.000000,7800.000000,5940.318359,48647
2007-03-20,7800.000000,7830.000000,7690.000000,7800.000000,5940.318359,62220
2007-03-21,7800.000000,7900.000000,7600.000000,7700.000000,5864.161133,45480
2007-03-22,7650.000000,7860.000000,7590.000000,7650.000000,5826.082031,91351
2007-03-23,7680.000000,7770.000000,7510.000000,7650.000000,5826.082031,67095
2007-03-26,7880.000000,8200.000000,7820.000000,8190.000000,6237.334473,202609
2007-03-27,8190.000000,8230.000000,7970.000000,8190.000000,6237.334473,145440
2007-03-28,8190.000000,8190.000000,8000.000000,8100.000000,6168.791992,53350
2007-03-29,7980.000000,8210.000000,7980.000000,8210.000000,6252.566406,58157
2007-03-30,8300.000000,8300.000000,8140.000000,8290.000000,6313.492676,62400
2007-04-02,8290.000000,8460.000000,8220.000000,8460.000000,6442.961426,97890
2007-04-03,8500.000000,8590.000000,8380.000000,8590.000000,6541.965820,101500
2007-04-04,8690.000000,8690.000000,8470.000000,8520.000000,6488.655762,51891
2007-04-05,8510.000000,8590.000000,8310.000000,8500.000000,6473.424316,75880
2007-04-06,8500.000000,8900.000000,8450.000000,8850.000000,6739.977051,75666
2007-04-09,8850.000000,8900.000000,8700.000000,8900.000000,6778.056641,62230
2007-04-10,8800.000000,8890.000000,8700.000000,8780.000000,6686.666992,77470
2007-04-11,8670.000000,8750.000000,8310.000000,8530.000000,6496.271484,95430
2007-04-12,8450.000000,8670.000000,8400.000000,8560.000000,6519.118652,114743
2007-04-13,8590.000000,8660.000000,8500.000000,8570.000000,6526.735352,65520
2007-04-16,8690.000000,8800.000000,8380.000000,8790.000000,6694.282227,118213
2007-04-17,8800.000000,8850.000000,8610.000000,8800.000000,6701.898438,55800
2007-04-18,8830.000000,9230.000000,8830.000000,9130.000000,6953.218262,376556
2007-04-19,9130.000000,9140.000000,8590.000000,8800.000000,6701.898438,154510
2007-04-20,8880.000000,8880.000000,8620.000000,8730.000000,6648.588379,72060
2007-04-23,8710.000000,8890.000000,8390.000000,8500.000000,6473.424316,122800
2007-04-24,8500.000000,8500.000000,8150.000000,8290.000000,6313.492676,143920
2007-04-25,8370.000000,8370.000000,8160.000000,8250.000000,6283.029785,102830
2007-04-26,8340.000000,8370.000000,8200.000000,8250.000000,6283.029785,57349
2007-04-27,8260.000000,8440.000000,8260.000000,8400.000000,6397.266602,44570
2007-04-30,8420.000000,8420.000000,7900.000000,8040.000000,6123.098145,101330
2007-05-02,8040.000000,8160.000000,7960.000000,8140.000000,6199.255371,73830
2007-05-03,8300.000000,8460.000000,8150.000000,8460.000000,6442.961426,67355
2007-05-04,8450.000000,8450.000000,8160.000000,8220.000000,6260.182617,40200
2007-05-07,8220.000000,8220.000000,7950.000000,8100.000000,6168.791992,65966
2007-05-08,8100.000000,8140.000000,7650.000000,8020.000000,6107.865723,105401
2007-05-09,8050.000000,8050.000000,7800.000000,7900.000000,6016.477051,120775
2007-05-10,7990.000000,7990.000000,7540.000000,7550.000000,5749.923828,170114
2007-05-11,7550.000000,7550.000000,7260.000000,7330.000000,5582.375977,125234
2007-05-14,7430.000000,7590.000000,7340.000000,7490.000000,5704.229980,81775
2007-05-15,7580.000000,7630.000000,7340.000000,7340.000000,5589.992676,67170
2007-05-16,7310.000000,7450.000000,7200.000000,7210.000000,5490.987305,33840
2007-05-17,7200.000000,7550.000000,7200.000000,7540.000000,5742.308594,79032
2007-05-18,7600.000000,7750.000000,7500.000000,7720.000000,5879.392090,64192
2007-05-21,7690.000000,7690.000000,7460.000000,7480.000000,5696.613281,66650
2007-05-22,7540.000000,7730.000000,7340.000000,7380.000000,5620.455078,49484
2007-05-23,7380.000000,7660.000000,7380.000000,7580.000000,5772.771484,59330
2007-05-25,7580.000000,7990.000000,7580.000000,7890.000000,6008.860840,173363
2007-05-28,8050.000000,8050.000000,7780.000000,7780.000000,5925.087402,74670
2007-05-29,7780.000000,7870.000000,7570.000000,7680.000000,5848.928711,108670
2007-05-30,7700.000000,7850.000000,7480.000000,7700.000000,5864.161133,194400
2007-05-31,7810.000000,7810.000000,7590.000000,7700.000000,5864.161133,120510
2007-06-01,7670.000000,7670.000000,7450.000000,7450.000000,5673.766113,123917
2007-06-04,7580.000000,7580.000000,7220.000000,7390.000000,5628.070801,147828
2007-06-05,7390.000000,7390.000000,7200.000000,7240.000000,5513.834473,124430
2007-06-07,7260.000000,7820.000000,7200.000000,7800.000000,5940.318359,280368
2007-06-08,7620.000000,7770.000000,7610.000000,7770.000000,5917.471680,67320
2007-06-11,7810.000000,7880.000000,7660.000000,7670.000000,5841.313965,98587
2007-06-12,7700.000000,7950.000000,7670.000000,7840.000000,5970.782715,78246
2007-06-13,7800.000000,8130.000000,7770.000000,8000.000000,6092.634766,202669
2007-06-14,8100.000000,8170.000000,7900.000000,7910.000000,6024.091797,105000
2007-06-15,7960.000000,8000.000000,7830.000000,7930.000000,6039.324219,70591
2007-06-18,8010.000000,8050.000000,7770.000000,7790.000000,5932.703125,156170
2007-06-19,7800.000000,7920.000000,7740.000000,7860.000000,5986.014160,94078
2007-06-20,7970.000000,8100.000000,7820.000000,7940.000000,6046.939941,186795
2007-06-21,7930.000000,7930.000000,7780.000000,7850.000000,5978.397949,79874
2007-06-22,7850.000000,7950.000000,7550.000000,7700.000000,5864.161133,135410
2007-06-25,7690.000000,7690.000000,7450.000000,7460.000000,5681.382324,86965
2007-06-26,7480.000000,7540.000000,7250.000000,7250.000000,5521.451172,142598
2007-06-27,7250.000000,7390.000000,7210.000000,7210.000000,5490.987305,46580
2007-06-28,7210.000000,7450.000000,7210.000000,7410.000000,5643.302734,40390
2007-06-29,7420.000000,7490.000000,7320.000000,7410.000000,5643.302734,36400
2007-07-02,7500.000000,7520.000000,7370.000000,7370.000000,5612.840332,49757
2007-07-03,7400.000000,7540.000000,7380.000000,7470.000000,5688.997070,43841
2007-07-04,7470.000000,7470.000000,7290.000000,7410.000000,5643.302734,132048
2007-07-05,7410.000000,7600.000000,7360.000000,7410.000000,5643.302734,124669
2007-07-06,7420.000000,7420.000000,7240.000000,7240.000000,5513.834473,113219
2007-07-09,7250.000000,7350.000000,7200.000000,7260.000000,5529.066895,99225
2007-07-10,7260.000000,7300.000000,7230.000000,7240.000000,5513.834473,75587
2007-07-11,7250.000000,7350.000000,7180.000000,7180.000000,5468.138672,187011
2007-07-12,7260.000000,7260.000000,7000.000000,7090.000000,5399.597168,227997
2007-07-13,7130.000000,7160.000000,7000.000000,7010.000000,5338.671387,172142
2007-07-16,7070.000000,7080.000000,6950.000000,7000.000000,5331.054688,114970
2007-07-18,7010.000000,7150.000000,7010.000000,7140.000000,5437.676758,76370
2007-07-19,7110.000000,7110.000000,6960.000000,7070.000000,5384.365723,157973
2007-07-20,7030.000000,7070.000000,6980.000000,7000.000000,5331.054688,104166
2007-07-23,7010.000000,7130.000000,7010.000000,7030.000000,5353.902344,91350
2007-07-24,7090.000000,7130.000000,7050.000000,7060.000000,5376.750000,113513
2007-07-25,7060.000000,7100.000000,6900.000000,6930.000000,5277.744629,112867
2007-07-26,6950.000000,7010.000000,6830.000000,6830.000000,5201.586426,110677
2007-07-27,6790.000000,6790.000000,6400.000000,6690.000000,5094.965820,154975
2007-07-30,6670.000000,6670.000000,6480.000000,6510.000000,4957.881348,43880
2007-07-31,6530.000000,6640.000000,6500.000000,6590.000000,5018.807617,112186
2007-08-01,6590.000000,6590.000000,6370.000000,6370.000000,4851.260254,67030
2007-08-02,6450.000000,6450.000000,6030.000000,6170.000000,4698.944336,164440
2007-08-03,6160.000000,6160.000000,6050.000000,6060.000000,4615.171387,112847
2007-08-06,6060.000000,6170.000000,6000.000000,6130.000000,4668.480957,66280
2007-08-07,6220.000000,6230.000000,6140.000000,6180.000000,4706.560059,48170
2007-08-08,6230.000000,6420.000000,6220.000000,6410.000000,4881.723633,65974
2007-08-09,6460.000000,6520.000000,6300.000000,6400.000000,4874.107910,85563
2007-08-10,6400.000000,6490.000000,6260.000000,6420.000000,4889.338867,85930
2007-08-13,6460.000000,6620.000000,6420.000000,6550.000000,4988.345215,54761
2007-08-14,6600.000000,6600.000000,6300.000000,6370.000000,4851.260254,42930
2007-08-16,6370.000000,6370.000000,5920.000000,6000.000000,4569.476074,124290
2007-08-17,6050.000000,6160.000000,5840.000000,5950.000000,4531.396973,73636
2007-08-20,6100.000000,6160.000000,5990.000000,6100.000000,4645.633789,50169
2007-08-21,6110.000000,6130.000000,6000.000000,6100.000000,4645.633789,31820
2007-08-22,6100.000000,6240.000000,6020.000000,6240.000000,4752.254395,45382
2007-08-23,6290.000000,6320.000000,6200.000000,6320.000000,4813.182129,55996
2007-08-24,6350.000000,6350.000000,6250.000000,6250.000000,4759.871094,51480
2007-08-27,6310.000000,6350.000000,6200.000000,6200.000000,4721.791504,55600
2007-08-28,6280.000000,6320.000000,6200.000000,6310.000000,4805.565430,37527
2007-08-29,6240.000000,6520.000000,6130.000000,6510.000000,4957.881348,54190
2007-08-30,6600.000000,6630.000000,6480.000000,6550.000000,4988.345215,39062
2007-08-31,6480.000000,6570.000000,6430.000000,6500.000000,4950.265625,40931
2007-09-03,6590.000000,6600.000000,6450.000000,6510.000000,4957.881348,27428
2007-09-04,6520.000000,6670.000000,6440.000000,6670.000000,5079.734863,42280
2007-09-05,6670.000000,6670.000000,6490.000000,6500.000000,4950.265625,58460
2007-09-06,6490.000000,6600.000000,6410.000000,6600.000000,5026.423340,27432
2007-09-07,6540.000000,6640.000000,6360.000000,6430.000000,4896.956055,49750
2007-09-10,6420.000000,6420.000000,6250.000000,6300.000000,4797.949707,38700
2007-09-11,6390.000000,6390.000000,6300.000000,6350.000000,4836.028809,14310
2007-09-12,6300.000000,6480.000000,6240.000000,6250.000000,4759.871094,33791
2007-09-13,6360.000000,6360.000000,6270.000000,6320.000000,4813.182129,21540
2007-09-14,6380.000000,6590.000000,6380.000000,6560.000000,4995.959961,86026
2007-09-17,6650.000000,6970.000000,6600.000000,6900.000000,5254.897949,142020
2007-09-18,6800.000000,6960.000000,6700.000000,6960.000000,5300.592285,68690
2007-09-19,7000.000000,7030.000000,6780.000000,6850.000000,5216.818359,77900
2007-09-20,6850.000000,6860.000000,6680.000000,6820.000000,5193.971191,26840
2007-09-21,7000.000000,7050.000000,6800.000000,6930.000000,5277.744629,105862
2007-09-27,6930.000000,7090.000000,6930.000000,7000.000000,5331.054688,40880
2007-09-28,7050.000000,7050.000000,6910.000000,6980.000000,5315.823242,15391
2007-10-01,6980.000000,7000.000000,6740.000000,6970.000000,5308.208496,59380
2007-10-02,6890.000000,7010.000000,6890.000000,7000.000000,5331.054688,62750
2007-10-04,7000.000000,7000.000000,6690.000000,6730.000000,5125.429199,57580
2007-10-05,6730.000000,6810.000000,6450.000000,6590.000000,5018.807617,76530
2007-10-08,6520.000000,6580.000000,6220.000000,6410.000000,4881.723633,84700
