Date,Open,High,Low,Close,Adj Close,Volume
2007-10-10,1765.000000,2220.000000,1765.000000,1910.000000,186.632355,8800
2007-10-11,1810.000000,1865.000000,1775.000000,1775.000000,173.441040,3400
2007-10-12,1770.000000,1770.000000,1770.000000,1770.000000,172.952469,500
2007-10-15,1715.000000,1775.000000,1525.000000,1590.000000,155.364105,3000
2007-10-16,1700.000000,1745.000000,1600.000000,1600.000000,156.341217,28300
2007-10-17,1570.000000,1670.000000,1570.000000,1670.000000,163.181137,4000
2007-10-18,1840.000000,1840.000000,1700.000000,1700.000000,166.112579,3200
2007-10-19,1700.000000,1700.000000,1700.000000,1700.000000,166.112579,3300
2007-10-22,null,null,null,null,null,null
2007-10-23,1550.000000,1635.000000,1550.000000,1635.000000,159.761215,1200
2007-10-24,1695.000000,1880.000000,1650.000000,1705.000000,166.601105,8800
2007-10-25,null,null,null,null,null,null
2007-10-26,1930.000000,1930.000000,1600.000000,1840.000000,179.792389,5400
2007-10-29,1745.000000,1865.000000,1710.000000,1735.000000,169.532516,1900
2007-10-30,null,null,null,null,null,null
2007-10-31,1700.000000,1700.000000,1700.000000,1700.000000,166.112579,4200
2007-11-01,1835.000000,1835.000000,1655.000000,1655.000000,161.715454,5300
2007-11-02,1650.000000,1760.000000,1650.000000,1700.000000,166.112579,1400
2007-11-05,null,null,null,null,null,null
2007-11-06,1545.000000,1585.000000,1545.000000,1585.000000,154.875549,300
2007-11-07,null,null,null,null,null,null
2007-11-08,1650.000000,1650.000000,1530.000000,1620.000000,158.295486,9500
2007-11-09,1675.000000,1720.000000,1675.000000,1720.000000,168.066803,500
2007-11-12,1700.000000,1700.000000,1575.000000,1635.000000,159.761215,2100
2007-11-13,1635.000000,1635.000000,1635.000000,1635.000000,159.761215,100
2007-11-14,1565.000000,1620.000000,1540.000000,1620.000000,158.295486,2300
2007-11-15,1645.000000,1645.000000,1570.000000,1570.000000,153.409821,300
2007-11-16,1540.000000,1640.000000,1540.000000,1640.000000,160.249771,1800
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,1560.000000,1560.000000,1560.000000,1560.000000,152.432678,400
2007-11-22,null,null,null,null,null,null
2007-11-23,1575.000000,1700.000000,1570.000000,1700.000000,166.112579,1400
2007-11-26,null,null,null,null,null,null
2007-11-27,1590.000000,1590.000000,1590.000000,1590.000000,155.364105,200
2007-11-28,null,null,null,null,null,null
2007-11-29,1550.000000,1575.000000,1530.000000,1530.000000,149.501312,6700
2007-11-30,1545.000000,1545.000000,1485.000000,1535.000000,149.989868,2700
2007-12-03,null,null,null,null,null,null
2007-12-04,null,null,null,null,null,null
2007-12-05,1560.000000,1560.000000,1560.000000,1560.000000,152.432678,400
2007-12-06,1510.000000,1525.000000,1510.000000,1525.000000,149.012726,1700
2007-12-07,null,null,null,null,null,null
2007-12-10,1520.000000,1520.000000,1415.000000,1510.000000,147.547028,71800
2007-12-11,1460.000000,1510.000000,1460.000000,1480.000000,144.615646,15300
2007-12-12,1430.000000,1455.000000,1430.000000,1455.000000,142.172806,1100
2007-12-13,null,null,null,null,null,null
2007-12-14,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,null,null,null,null,null,null
2007-12-24,1445.000000,1810.000000,1445.000000,1510.000000,147.547028,11500
2007-12-26,1505.000000,1715.000000,1505.000000,1715.000000,167.578247,27900
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2008-01-02,1505.000000,1715.000000,1505.000000,1545.000000,196.888519,34000
2008-01-03,null,null,null,null,null,null
2008-01-04,1510.000000,1510.000000,1510.000000,1510.000000,192.428253,2000
2008-01-07,null,null,null,null,null,null
2008-01-08,1460.000000,1470.000000,1460.000000,1470.000000,187.330811,400
2008-01-09,1375.000000,1575.000000,1375.000000,1575.000000,200.711594,200
2008-01-10,null,null,null,null,null,null
2008-01-11,1630.000000,1630.000000,1630.000000,1630.000000,207.720581,100
2008-01-14,null,null,null,null,null,null
2008-01-15,null,null,null,null,null,null
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,1555.000000,1555.000000,1475.000000,1555.000000,198.162872,5100
2008-01-21,null,null,null,null,null,null
2008-01-22,1350.000000,1555.000000,1350.000000,1555.000000,198.162872,300
2008-01-23,null,null,null,null,null,null
2008-01-24,1375.000000,1540.000000,1375.000000,1540.000000,196.251343,400
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,1530.000000,1530.000000,1530.000000,1530.000000,194.977005,100
2008-02-05,null,null,null,null,null,null
2008-02-11,1525.000000,1720.000000,1525.000000,1720.000000,219.189774,800
2008-02-12,1975.000000,1975.000000,1565.000000,1565.000000,199.437225,1700
2008-02-13,1680.000000,1680.000000,1435.000000,1505.000000,191.791077,700
2008-02-14,1445.000000,1620.000000,1440.000000,1610.000000,205.171829,1000
2008-02-15,null,null,null,null,null,null
2008-02-18,null,null,null,null,null,null
2008-02-19,1500.000000,1520.000000,1490.000000,1490.000000,189.879532,2900
2008-02-20,1480.000000,1490.000000,1480.000000,1490.000000,189.879532,600
2008-02-21,1415.000000,1440.000000,1380.000000,1385.000000,176.498764,700
2008-02-22,1430.000000,1545.000000,1430.000000,1545.000000,196.888519,800
2008-02-25,1595.000000,1595.000000,1505.000000,1505.000000,191.791077,300
2008-02-26,null,null,null,null,null,null
2008-02-27,null,null,null,null,null,null
2008-02-28,null,null,null,null,null,null
2008-02-29,null,null,null,null,null,null
2008-03-03,1445.000000,1445.000000,1440.000000,1445.000000,184.144897,10100
2008-03-04,1500.000000,1500.000000,1500.000000,1500.000000,191.153900,100
2008-03-05,1445.000000,1445.000000,1440.000000,1445.000000,184.144897,800
2008-03-06,null,null,null,null,null,null
2008-03-07,1445.000000,1445.000000,1440.000000,1440.000000,183.507736,200
2008-03-10,1375.000000,1375.000000,1370.000000,1370.000000,174.587219,200
2008-03-11,1370.000000,1370.000000,1370.000000,1370.000000,174.587219,100
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,null,null,null,null,null,null
2008-03-18,null,null,null,null,null,null
2008-03-19,null,null,null,null,null,null
2008-03-20,null,null,null,null,null,null
2008-03-21,1450.000000,1450.000000,1400.000000,1400.000000,178.410294,1720
2008-03-24,1400.000000,1410.000000,1400.000000,1410.000000,179.684662,11000
2008-03-25,1400.000000,1400.000000,1400.000000,1400.000000,178.410294,2600
2008-03-26,1355.000000,1355.000000,1355.000000,1355.000000,172.675674,100
2008-03-27,1360.000000,1360.000000,1360.000000,1360.000000,173.312866,1100
2008-03-28,null,null,null,null,null,null
2008-03-31,1350.000000,1350.000000,1350.000000,1350.000000,172.038498,2380
2008-04-01,1380.000000,1385.000000,1380.000000,1385.000000,176.498764,1200
2008-04-02,null,null,null,null,null,null
2008-04-03,1560.000000,1560.000000,1560.000000,1560.000000,198.800079,100
2008-04-04,1400.000000,1400.000000,1400.000000,1400.000000,178.410294,500
2008-04-07,1400.000000,1400.000000,1370.000000,1370.000000,174.587219,500
2008-04-08,1400.000000,1400.000000,1370.000000,1370.000000,174.587219,500
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-14,1325.000000,1325.000000,1325.000000,1325.000000,168.852600,200
2008-04-15,1330.000000,1365.000000,1330.000000,1365.000000,173.950043,10200
2008-04-16,1390.000000,1390.000000,1390.000000,1390.000000,177.135941,400
2008-04-17,1440.000000,1440.000000,1440.000000,1440.000000,183.507736,1000
2008-04-18,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-22,1445.000000,1445.000000,1445.000000,1445.000000,184.144897,100
2008-04-23,1450.000000,1450.000000,1375.000000,1375.000000,175.224396,400
2008-04-24,1390.000000,1390.000000,1390.000000,1390.000000,177.135941,1800
2008-04-25,null,null,null,null,null,null
2008-04-28,1445.000000,1450.000000,1420.000000,1420.000000,180.959030,1300
2008-04-29,1460.000000,1460.000000,1460.000000,1460.000000,186.056442,100
2008-04-30,1660.000000,1660.000000,1600.000000,1600.000000,203.897476,300
2008-05-01,null,null,null,null,null,null
2008-05-02,1580.000000,1580.000000,1580.000000,1580.000000,201.348755,100
2008-05-05,null,null,null,null,null,null
2008-05-06,1400.000000,1500.000000,1395.000000,1500.000000,191.153900,6300
2008-05-07,1495.000000,1495.000000,1430.000000,1430.000000,182.233398,2400
2008-05-08,1480.000000,1480.000000,1480.000000,1480.000000,188.605179,100
2008-05-09,1400.000000,1470.000000,1400.000000,1420.000000,180.959030,31700
2008-05-12,null,null,null,null,null,null
2008-05-13,1340.000000,1390.000000,1340.000000,1390.000000,177.135941,1600
2008-05-14,null,null,null,null,null,null
2008-05-15,1440.000000,1455.000000,1440.000000,1455.000000,185.419296,10400
2008-05-16,1455.000000,1560.000000,1455.000000,1560.000000,198.800079,300
2008-05-19,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,1470.000000,1470.000000,1470.000000,1470.000000,187.330811,500
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,1575.000000,1580.000000,1575.000000,1580.000000,201.348755,1400
2008-05-28,1455.000000,1530.000000,1450.000000,1530.000000,194.977005,8400
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,1445.000000,1520.000000,1440.000000,1520.000000,193.702637,1400
2008-06-03,null,null,null,null,null,null
2008-06-04,1440.000000,1445.000000,1435.000000,1445.000000,184.144897,1800
2008-06-05,1410.000000,1485.000000,1410.000000,1485.000000,189.242355,200
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,1440.000000,1445.000000,1440.000000,1440.000000,183.507736,5000
2008-06-16,1430.000000,1475.000000,1430.000000,1475.000000,187.968002,800
2008-06-17,1450.000000,1450.000000,1450.000000,1450.000000,184.782104,300
2008-06-18,1465.000000,1465.000000,1465.000000,1465.000000,186.693619,100
2008-06-19,1495.000000,1495.000000,1495.000000,1495.000000,190.516708,100
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,1325.000000,1325.000000,1325.000000,1325.000000,168.852600,1300
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,1330.000000,1330.000000,1330.000000,1330.000000,169.489792,1000
2008-07-22,1320.000000,1320.000000,1320.000000,1320.000000,168.215424,300
2008-07-23,1345.000000,1345.000000,1345.000000,1345.000000,171.401321,100
2008-07-24,1370.000000,1370.000000,1370.000000,1370.000000,174.587219,110
2008-07-25,1360.000000,1360.000000,1360.000000,1360.000000,173.312866,100
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,1530.000000,1530.000000,1530.000000,1530.000000,194.977005,100
2008-08-01,1385.000000,1430.000000,1370.000000,1400.000000,178.410294,12400
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,1420.000000,1420.000000,1420.000000,1420.000000,180.959030,100
2008-08-07,null,null,null,null,null,null
2008-08-08,1340.000000,1405.000000,1340.000000,1405.000000,179.047470,1900
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,1415.000000,1435.000000,1410.000000,1435.000000,182.870544,1300
2008-08-15,null,null,null,null,null,null
2008-08-18,1415.000000,1435.000000,1390.000000,1435.000000,182.870544,800
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,1650.000000,1650.000000,1370.000000,1460.000000,186.056442,4100
2008-08-25,null,null,null,null,null,null
2008-08-26,1410.000000,1410.000000,1400.000000,1400.000000,178.410294,1600
2008-08-27,1420.000000,1420.000000,1390.000000,1390.000000,177.135941,1400
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,1265.000000,1265.000000,1260.000000,1260.000000,160.569290,200
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,1350.000000,1350.000000,1350.000000,1350.000000,172.038498,100
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,1330.000000,1330.000000,1330.000000,1330.000000,169.489792,200
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,1550.000000,1550.000000,1355.000000,1400.000000,178.410294,2400
2008-09-18,1495.000000,1495.000000,1495.000000,1495.000000,190.516708,100
2008-09-19,1385.000000,1465.000000,1385.000000,1465.000000,186.693619,2600
2008-09-22,1375.000000,1375.000000,1250.000000,1375.000000,175.224396,24700
2008-09-23,1390.000000,1390.000000,1390.000000,1390.000000,177.135941,100
2008-09-24,null,null,null,null,null,null
2008-09-25,1390.000000,1390.000000,1370.000000,1375.000000,175.224396,900
2008-09-26,1340.000000,1340.000000,1340.000000,1340.000000,170.764145,200
2008-09-29,null,null,null,null,null,null
2008-09-30,null,null,null,null,null,null
2008-10-01,null,null,null,null,null,null
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,null,null,null,null,null,null
2008-10-08,1150.000000,1220.000000,1150.000000,1160.000000,147.825668,5400
2008-10-09,null,null,null,null,null,null
2008-10-10,1100.000000,1100.000000,1090.000000,1090.000000,138.905182,3100
2008-10-13,1020.000000,1135.000000,996.000000,1095.000000,139.542343,8000
2008-10-14,1180.000000,1180.000000,1180.000000,1180.000000,150.374390,100
2008-10-15,1175.000000,1175.000000,1060.000000,1100.000000,140.179535,1500
2008-10-16,null,null,null,null,null,null
2008-10-17,960.000000,995.000000,960.000000,970.000000,123.612862,1000
2008-10-20,null,null,null,null,null,null
2008-10-21,900.000000,1130.000000,900.000000,1130.000000,144.002609,3000
2008-10-22,null,null,null,null,null,null
2008-10-23,965.000000,1110.000000,965.000000,965.000000,122.975677,10900
2008-10-24,960.000000,960.000000,821.000000,821.000000,104.624901,3400
2008-10-27,698.000000,698.000000,698.000000,698.000000,88.950279,1400
2008-10-28,763.000000,763.000000,763.000000,763.000000,97.233620,120
2008-10-29,773.000000,773.000000,649.000000,727.000000,92.645920,2800
2008-10-30,743.000000,743.000000,743.000000,743.000000,94.684898,100
2008-10-31,733.000000,764.000000,710.000000,740.000000,94.302589,34300
2008-11-03,750.000000,789.000000,750.000000,760.000000,96.851318,107100
2008-11-04,740.000000,740.000000,740.000000,740.000000,94.302589,159600
2008-11-05,770.000000,835.000000,770.000000,819.000000,104.370033,21400
2008-11-06,730.000000,732.000000,730.000000,730.000000,93.028221,52200
2008-11-07,715.000000,763.000000,710.000000,749.000000,95.449516,18500
2008-11-10,754.000000,754.000000,754.000000,754.000000,96.086685,100
2008-11-11,736.000000,749.000000,736.000000,749.000000,95.449516,2600
2008-11-12,736.000000,806.000000,736.000000,806.000000,102.713356,1300
2008-11-13,730.000000,730.000000,727.000000,727.000000,92.645920,16900
2008-11-14,730.000000,732.000000,730.000000,732.000000,93.283104,300
2008-11-17,710.000000,736.000000,710.000000,736.000000,93.792847,500
2008-11-18,735.000000,744.000000,722.000000,744.000000,94.812340,1400
2008-11-19,770.000000,770.000000,770.000000,770.000000,98.125671,100
2008-11-20,824.000000,824.000000,824.000000,824.000000,105.007217,100
2008-11-21,701.000000,937.000000,701.000000,715.000000,91.116699,75300
