Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,33400.000000,35000.000000,33000.000000,34200.000000,32253.404297,31750
2004-11-29,34200.000000,34700.000000,33200.000000,33700.000000,31781.861328,34450
2004-11-30,33400.000000,36400.000000,33400.000000,35800.000000,33762.335938,27000
2004-12-01,35300.000000,37600.000000,35300.000000,37000.000000,34894.031250,21150
2004-12-02,37800.000000,38200.000000,37100.000000,37800.000000,35648.496094,15900
2004-12-03,38200.000000,38600.000000,36800.000000,37400.000000,35271.265625,16700
2004-12-06,37200.000000,37200.000000,35400.000000,37100.000000,34988.339844,27500
2004-12-07,36200.000000,36500.000000,36000.000000,36000.000000,33950.953125,4000
2004-12-08,37600.000000,38000.000000,36000.000000,36200.000000,34139.566406,24800
2004-12-09,36800.000000,36800.000000,34800.000000,35400.000000,33385.101563,9150
2004-12-10,34700.000000,35200.000000,33200.000000,34400.000000,32442.021484,26300
2004-12-13,33300.000000,33900.000000,33000.000000,33200.000000,31310.322266,25100
2004-12-14,32500.000000,34800.000000,32500.000000,34100.000000,32159.097656,11550
2004-12-15,33800.000000,35400.000000,33800.000000,35200.000000,33196.484375,14100
2004-12-16,35000.000000,36300.000000,34400.000000,36100.000000,34045.253906,15800
2004-12-17,36900.000000,37000.000000,36100.000000,36500.000000,34422.492188,11950
2004-12-20,36000.000000,36600.000000,36000.000000,36000.000000,33950.953125,6900
2004-12-21,36400.000000,37000.000000,35500.000000,36900.000000,34799.722656,15150
2004-12-22,36300.000000,36800.000000,35800.000000,35800.000000,33762.335938,3000
2004-12-23,35500.000000,35900.000000,35500.000000,35700.000000,33668.027344,4750
2004-12-24,35500.000000,35600.000000,34500.000000,34500.000000,32536.324219,16500
2004-12-27,34000.000000,35600.000000,34000.000000,34800.000000,32819.253906,16300
2004-12-28,34500.000000,36400.000000,33400.000000,34900.000000,32913.562500,25750
2004-12-29,34000.000000,35600.000000,34000.000000,35500.000000,34065.058594,4450
2004-12-30,35200.000000,36900.000000,34900.000000,36500.000000,35024.636719,7400
2004-12-31,null,null,null,null,null,null
2005-01-03,37300.000000,37300.000000,36000.000000,36900.000000,35408.468750,5350
2005-01-04,35600.000000,36300.000000,35300.000000,35600.000000,34161.015625,8700
2005-01-05,35600.000000,36300.000000,35000.000000,36000.000000,34544.847656,8350
2005-01-06,36000.000000,37400.000000,36000.000000,36800.000000,35312.511719,21900
2005-01-07,37600.000000,37600.000000,35500.000000,36800.000000,35312.511719,9150
2005-01-10,36100.000000,36600.000000,35600.000000,36200.000000,34736.761719,13600
2005-01-11,36200.000000,36800.000000,35800.000000,36400.000000,34928.675781,11150
2005-01-12,36400.000000,37100.000000,36000.000000,36800.000000,35312.511719,8250
2005-01-13,36800.000000,37000.000000,36300.000000,37000.000000,35504.425781,19750
2005-01-14,37000.000000,37000.000000,35900.000000,36000.000000,34544.847656,11200
2005-01-17,36300.000000,37600.000000,36000.000000,37000.000000,35504.425781,28500
2005-01-18,37100.000000,42000.000000,36600.000000,38400.000000,36847.839844,29450
2005-01-19,38600.000000,39600.000000,37500.000000,38500.000000,36943.792969,12650
2005-01-20,38300.000000,38300.000000,37300.000000,37400.000000,35888.257813,9200
2005-01-21,36700.000000,38600.000000,36700.000000,38600.000000,37039.753906,6850
2005-01-24,38400.000000,39000.000000,37900.000000,38200.000000,36655.921875,3100
2005-01-25,38300.000000,39400.000000,37800.000000,39200.000000,37615.496094,12100
2005-01-26,40000.000000,40000.000000,37700.000000,38000.000000,36464.003906,12000
2005-01-27,38600.000000,38800.000000,37200.000000,38000.000000,36464.003906,15000
2005-01-28,37600.000000,38400.000000,37300.000000,38300.000000,36751.878906,5800
2005-01-31,37800.000000,39000.000000,37800.000000,38900.000000,37327.625000,10850
2005-02-01,39000.000000,40400.000000,38100.000000,40000.000000,38383.164063,21850
2005-02-02,40600.000000,43000.000000,40600.000000,42000.000000,40302.320313,36900
2005-02-03,43000.000000,44000.000000,42200.000000,43400.000000,41645.730469,26100
2005-02-04,43000.000000,43800.000000,42400.000000,43100.000000,41357.859375,7200
2005-02-07,43200.000000,44600.000000,43000.000000,44000.000000,42221.480469,15000
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,44000.000000,44200.000000,42700.000000,42700.000000,40974.023438,2000
2005-02-14,43400.000000,43400.000000,42400.000000,43300.000000,41549.777344,4100
2005-02-15,43200.000000,44000.000000,42500.000000,42500.000000,40782.109375,12200
2005-02-16,42600.000000,43000.000000,41800.000000,42200.000000,40494.238281,4350
2005-02-17,39200.000000,42900.000000,39200.000000,42000.000000,40302.320313,24550
2005-02-18,42000.000000,43000.000000,41900.000000,42000.000000,40302.320313,30700
2005-02-21,40900.000000,43800.000000,40900.000000,43400.000000,41645.730469,16400
2005-02-22,43400.000000,45200.000000,42600.000000,43500.000000,41741.691406,32800
2005-02-23,42900.000000,43900.000000,42700.000000,42800.000000,41069.988281,10250
2005-02-24,42800.000000,44200.000000,42500.000000,43000.000000,41261.898438,11600
2005-02-25,43000.000000,44200.000000,42000.000000,43000.000000,41261.898438,22650
2005-02-28,43800.000000,44100.000000,42600.000000,43000.000000,41261.898438,7000
2005-03-01,null,null,null,null,null,null
2005-03-02,43500.000000,44000.000000,42500.000000,42600.000000,40878.070313,23550
2005-03-03,42500.000000,43300.000000,42000.000000,43300.000000,41549.777344,20200
2005-03-04,43800.000000,43800.000000,42200.000000,43000.000000,41261.898438,20700
2005-03-07,43000.000000,43000.000000,41700.000000,42400.000000,40686.152344,20800
2005-03-08,42000.000000,43000.000000,41800.000000,42400.000000,40686.152344,8400
2005-03-09,41900.000000,44000.000000,41600.000000,44000.000000,42221.480469,12500
2005-03-10,44600.000000,44600.000000,42900.000000,43400.000000,41645.730469,3000
2005-03-11,43600.000000,43600.000000,42200.000000,43000.000000,41261.898438,55600
2005-03-14,42500.000000,43300.000000,42000.000000,42100.000000,40398.281250,8700
2005-03-15,42100.000000,42600.000000,39600.000000,39700.000000,38095.285156,16300
2005-03-16,38700.000000,40800.000000,38700.000000,39500.000000,37903.375000,12500
2005-03-17,39500.000000,40400.000000,38500.000000,40000.000000,38383.164063,8150
2005-03-18,38400.000000,39900.000000,38400.000000,39600.000000,37999.332031,7450
2005-03-21,39600.000000,40900.000000,37800.000000,39200.000000,37615.496094,14250
2005-03-22,38500.000000,39400.000000,38200.000000,39200.000000,37615.496094,8200
2005-03-23,39200.000000,42000.000000,39100.000000,40400.000000,38766.992188,9100
2005-03-24,40000.000000,40400.000000,38700.000000,39600.000000,37999.332031,7650
2005-03-25,39600.000000,39800.000000,38300.000000,39500.000000,37903.375000,11200
2005-03-28,38800.000000,39600.000000,38800.000000,38800.000000,37231.667969,5100
2005-03-29,38800.000000,39200.000000,36800.000000,38400.000000,36847.839844,14200
2005-03-30,37500.000000,39000.000000,37500.000000,39000.000000,37423.582031,3750
2005-03-31,39000.000000,40400.000000,39000.000000,40200.000000,38575.078125,10200
2005-04-01,39600.000000,40800.000000,39600.000000,40800.000000,39150.824219,1400
2005-04-04,40300.000000,41100.000000,40200.000000,40800.000000,39150.824219,1150
2005-04-05,null,null,null,null,null,null
2005-04-06,40600.000000,42000.000000,40600.000000,42000.000000,40302.320313,6550
2005-04-07,42000.000000,42700.000000,42000.000000,42000.000000,40302.320313,2450
2005-04-08,42000.000000,42500.000000,41200.000000,42500.000000,40782.109375,9200
2005-04-11,41900.000000,42800.000000,41600.000000,42000.000000,40302.320313,2000
2005-04-12,42000.000000,42600.000000,41300.000000,42200.000000,40494.238281,2750
2005-04-13,42800.000000,43200.000000,41400.000000,42800.000000,41069.988281,15950
2005-04-14,42600.000000,42800.000000,42000.000000,42800.000000,41069.988281,4200
2005-04-15,41800.000000,42500.000000,41000.000000,42500.000000,40782.109375,4850
2005-04-18,41300.000000,41300.000000,39600.000000,39600.000000,37999.332031,11550
2005-04-19,39000.000000,40600.000000,39000.000000,39900.000000,38287.203125,7800
2005-04-20,39100.000000,40200.000000,39100.000000,39600.000000,37999.332031,3500
2005-04-21,39200.000000,40400.000000,39200.000000,40400.000000,38766.992188,6300
2005-04-22,40500.000000,40900.000000,40000.000000,40700.000000,39054.871094,2200
2005-04-25,40600.000000,42000.000000,40200.000000,42000.000000,40302.320313,7000
2005-04-26,42000.000000,42200.000000,41100.000000,41900.000000,40206.363281,7150
2005-04-27,40900.000000,42000.000000,40800.000000,41900.000000,40206.363281,5900
2005-04-28,41000.000000,42000.000000,40800.000000,41900.000000,40206.363281,3150
2005-04-29,40700.000000,42000.000000,40700.000000,41900.000000,40206.363281,2600
2005-05-02,42400.000000,42400.000000,41200.000000,42200.000000,40494.238281,13900
2005-05-03,41400.000000,42200.000000,41400.000000,42000.000000,40302.320313,1300
2005-05-04,42100.000000,42100.000000,41400.000000,41400.000000,39726.578125,9800
2005-05-05,null,null,null,null,null,null
2005-05-06,41800.000000,41800.000000,41200.000000,41600.000000,39918.488281,4850
2005-05-09,41600.000000,42000.000000,40000.000000,41200.000000,39534.660156,3150
2005-05-10,40600.000000,41200.000000,40500.000000,41000.000000,39342.742188,1450
2005-05-11,40800.000000,40800.000000,39600.000000,39800.000000,38191.250000,850
2005-05-12,38700.000000,39800.000000,38700.000000,38800.000000,37231.667969,7000
2005-05-13,38600.000000,39600.000000,38600.000000,38800.000000,37231.667969,3650
2005-05-16,39400.000000,40200.000000,38900.000000,39900.000000,38287.203125,1050
2005-05-17,40200.000000,40200.000000,39400.000000,39800.000000,38191.250000,6300
2005-05-18,40200.000000,40200.000000,39200.000000,39800.000000,38191.250000,8550
2005-05-19,40000.000000,40100.000000,39000.000000,40100.000000,38479.121094,13000
2005-05-20,39500.000000,40100.000000,39500.000000,40100.000000,38479.121094,2350
2005-05-23,40900.000000,40900.000000,40000.000000,40000.000000,38383.164063,4000
2005-05-24,39800.000000,40000.000000,39200.000000,39800.000000,38191.250000,4950
2005-05-25,39400.000000,39800.000000,38900.000000,39800.000000,38191.250000,2150
2005-05-26,39800.000000,39800.000000,39400.000000,39800.000000,38191.250000,700
2005-05-27,39800.000000,40200.000000,39600.000000,40200.000000,38575.078125,33050
2005-05-30,40100.000000,41200.000000,39600.000000,39800.000000,38191.250000,28000
2005-05-31,39400.000000,41000.000000,39200.000000,41000.000000,39342.742188,19900
2005-06-01,40400.000000,41000.000000,39800.000000,40000.000000,38383.164063,5350
2005-06-02,39500.000000,40600.000000,39500.000000,40000.000000,38383.164063,450
2005-06-03,39800.000000,40600.000000,39800.000000,40100.000000,38479.121094,7350
2005-06-06,null,null,null,null,null,null
2005-06-07,39800.000000,40400.000000,39000.000000,40000.000000,38383.164063,22350
2005-06-08,40600.000000,40800.000000,39200.000000,39500.000000,37903.375000,17150
2005-06-09,39400.000000,41800.000000,39200.000000,41400.000000,39726.578125,18200
2005-06-10,41400.000000,42000.000000,41200.000000,41800.000000,40110.402344,5700
2005-06-13,41900.000000,42200.000000,41600.000000,42100.000000,40398.281250,1800
2005-06-14,42100.000000,43100.000000,42000.000000,42800.000000,41069.988281,11950
2005-06-15,42800.000000,43500.000000,42400.000000,43400.000000,41645.730469,15900
2005-06-16,43400.000000,44200.000000,43200.000000,44000.000000,42221.480469,12250
2005-06-17,44000.000000,44000.000000,43800.000000,44000.000000,42221.480469,2950
2005-06-20,43600.000000,44400.000000,43400.000000,44000.000000,42221.480469,650
2005-06-21,43600.000000,45600.000000,43600.000000,45600.000000,43756.804688,7150
2005-06-22,44400.000000,46000.000000,44100.000000,45600.000000,43756.804688,6450
2005-06-23,46000.000000,46000.000000,44000.000000,45900.000000,44044.679688,7950
2005-06-24,46000.000000,48000.000000,46000.000000,47600.000000,45675.964844,23050
2005-06-27,48000.000000,49600.000000,47400.000000,49400.000000,47403.207031,8550
2005-06-28,48700.000000,49100.000000,47600.000000,47600.000000,45675.964844,3900
2005-06-29,47700.000000,48400.000000,47000.000000,48000.000000,46059.796875,1500
2005-06-30,48400.000000,49000.000000,47000.000000,48400.000000,46443.628906,5300
2005-07-01,48600.000000,48600.000000,47800.000000,48400.000000,46443.628906,7250
2005-07-04,48000.000000,49000.000000,48000.000000,48600.000000,46635.542969,8000
2005-07-05,47600.000000,49000.000000,47600.000000,48000.000000,46059.796875,15950
2005-07-06,48300.000000,48800.000000,48000.000000,48000.000000,46059.796875,3950
2005-07-07,48800.000000,49600.000000,48200.000000,49600.000000,47595.121094,13450
2005-07-08,55600.000000,55600.000000,51000.000000,51200.000000,49130.449219,3550
2005-07-11,53000.000000,53000.000000,52000.000000,53000.000000,50857.691406,9650
2005-07-12,53100.000000,54800.000000,50200.000000,53800.000000,51625.355469,21600
2005-07-13,54000.000000,54200.000000,52600.000000,54000.000000,51817.269531,14350
2005-07-14,54700.000000,54800.000000,53700.000000,54100.000000,51913.230469,31500
2005-07-15,54000.000000,54400.000000,53900.000000,54200.000000,52009.187500,9000
2005-07-18,54200.000000,57100.000000,54200.000000,56800.000000,54504.093750,8000
2005-07-19,57000.000000,59600.000000,56600.000000,59500.000000,57094.953125,23700
2005-07-20,60000.000000,61000.000000,58100.000000,59500.000000,57094.953125,9000
2005-07-21,59800.000000,59800.000000,55000.000000,55000.000000,52776.847656,10650
2005-07-22,55400.000000,55800.000000,53000.000000,55400.000000,53160.683594,7750
2005-07-25,56000.000000,56000.000000,54400.000000,55100.000000,52872.804688,8900
2005-07-26,55700.000000,56900.000000,54300.000000,56900.000000,54600.046875,5350
2005-07-27,56900.000000,57000.000000,54400.000000,55200.000000,52968.765625,14800
2005-07-28,55400.000000,56200.000000,54500.000000,55800.000000,53544.511719,9250
2005-07-29,55800.000000,56200.000000,55200.000000,55600.000000,53352.597656,8000
2005-08-01,55000.000000,55800.000000,54500.000000,54700.000000,52488.976563,7050
2005-08-02,54200.000000,54900.000000,53000.000000,53200.000000,51049.605469,56850
2005-08-03,53200.000000,55100.000000,52600.000000,54400.000000,52201.101563,40950
2005-08-04,53800.000000,55600.000000,52100.000000,52700.000000,50569.820313,20800
2005-08-05,51600.000000,53000.000000,50800.000000,50800.000000,48746.621094,9150
2005-08-08,50600.000000,50800.000000,50000.000000,50500.000000,48458.742188,6350
2005-08-09,51200.000000,52000.000000,50000.000000,51600.000000,49514.281250,4150
2005-08-10,52100.000000,54700.000000,52100.000000,53900.000000,51721.312500,6150
2005-08-11,54000.000000,54400.000000,52400.000000,52800.000000,50665.777344,2200
2005-08-12,54800.000000,54800.000000,51100.000000,52800.000000,50665.777344,7050
2005-08-15,null,null,null,null,null,null
2005-08-16,52100.000000,53400.000000,50200.000000,52000.000000,49898.113281,13500
2005-08-17,52100.000000,52100.000000,50800.000000,51900.000000,49802.156250,3250
2005-08-18,55600.000000,55900.000000,49600.000000,52400.000000,50281.941406,11350
2005-08-19,50400.000000,52900.000000,50400.000000,52900.000000,50761.730469,10700
2005-08-22,53000.000000,53700.000000,52800.000000,53400.000000,51241.523438,11300
2005-08-23,53400.000000,53400.000000,52000.000000,53200.000000,51049.605469,3000
2005-08-24,53300.000000,53800.000000,52800.000000,53300.000000,51145.566406,2600
2005-08-25,53600.000000,53600.000000,52600.000000,52600.000000,50473.859375,1650
2005-08-26,52200.000000,53600.000000,52000.000000,52400.000000,50281.941406,4250
2005-08-29,52400.000000,52600.000000,50600.000000,52600.000000,50473.859375,4650
2005-08-30,52000.000000,53600.000000,50900.000000,53400.000000,51241.523438,3600
2005-08-31,53000.000000,54400.000000,53000.000000,54000.000000,51817.269531,1100
2005-09-01,54000.000000,54700.000000,53400.000000,54400.000000,52201.101563,900
2005-09-02,54200.000000,54200.000000,52800.000000,54000.000000,51817.269531,4550
2005-09-05,54000.000000,54000.000000,53600.000000,53800.000000,51625.355469,400
2005-09-06,53800.000000,54000.000000,53200.000000,53700.000000,51529.394531,3700
2005-09-07,53600.000000,53700.000000,52500.000000,52600.000000,50473.859375,2700
2005-09-08,53000.000000,53000.000000,52000.000000,52600.000000,50473.859375,1900
2005-09-09,52600.000000,53800.000000,52000.000000,53800.000000,51625.355469,4600
2005-09-12,53800.000000,54200.000000,53000.000000,53800.000000,51625.355469,1900
2005-09-13,53600.000000,53800.000000,53200.000000,53400.000000,51241.523438,1100
2005-09-14,52300.000000,53600.000000,52300.000000,53400.000000,51241.523438,3500
