Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,51073.000000,51351.601563,50980.101563,51258.699219,44600.656250,1128
2010-05-31,51537.300781,51537.300781,50980.101563,51537.300781,44843.070313,505
2010-06-01,53301.601563,53301.601563,51073.000000,51723.000000,45004.648438,112
2010-06-03,50887.199219,57480.300781,50608.699219,53858.800781,46863.031250,1544
2010-06-04,55065.898438,55158.800781,53208.800781,54137.300781,47105.351563,218
2010-06-07,52094.398438,54230.199219,52094.398438,52280.199219,45489.476563,400
2010-06-08,52280.199219,52465.898438,52280.199219,52373.000000,45570.222656,215
2010-06-09,53765.898438,53858.800781,50237.199219,52465.898438,45651.050781,519
2010-06-10,51444.398438,52280.199219,51258.699219,52280.199219,45489.476563,54
2010-06-11,51073.000000,54137.300781,50608.699219,54137.300781,47105.351563,1173
2010-06-14,54323.101563,54787.398438,52465.898438,52930.199219,46055.042969,3551
2010-06-15,52930.199219,52930.199219,52558.699219,52744.398438,45893.378906,240
2010-06-16,51444.398438,52930.199219,51258.699219,52837.300781,45974.214844,387
2010-06-17,52001.601563,52837.300781,51351.601563,51537.300781,44843.070313,1342
2010-06-18,51165.800781,53858.800781,51165.800781,53487.300781,46539.789063,2134
2010-06-21,51444.398438,53487.300781,51444.398438,53487.300781,46539.789063,176
2010-06-22,51444.398438,53858.800781,51444.398438,53487.300781,46539.789063,2758
2010-06-23,52187.300781,54694.500000,52187.300781,53487.300781,46539.789063,3327
2010-06-24,53580.199219,54787.398438,52373.000000,53487.300781,46539.789063,2750
2010-06-25,53394.500000,53394.500000,51537.300781,51537.300781,44843.070313,1481
2010-06-28,51537.300781,52094.398438,51351.601563,52001.601563,45247.066406,1542
2010-06-29,52001.601563,52465.898438,51630.101563,52001.601563,45247.066406,7341
2010-06-30,53673.101563,53673.101563,52001.601563,52094.398438,45327.808594,8066
2010-07-01,52744.398438,53394.500000,52187.300781,52465.898438,45651.050781,4171
2010-07-02,52465.898438,53580.199219,51630.101563,53301.601563,46378.203125,6510
2010-07-05,53394.500000,53858.800781,52001.601563,53115.898438,46216.628906,6923
2010-07-06,53301.601563,53301.601563,51908.699219,52465.898438,45651.050781,5486
2010-07-07,53394.500000,53673.101563,51815.898438,52001.601563,45247.066406,16222
2010-07-08,52280.199219,52930.199219,51815.898438,52558.699219,45731.796875,7926
2010-07-09,52465.898438,52930.199219,51723.000000,52001.601563,45247.066406,9392
2010-07-12,52001.601563,53858.800781,52001.601563,53858.800781,46863.031250,1899
2010-07-13,55065.898438,57573.199219,53858.800781,56644.601563,49286.980469,14744
2010-07-14,57573.199219,58501.800781,56644.601563,57387.398438,49933.296875,2776
2010-07-15,57294.601563,57573.199219,55251.699219,56830.300781,49448.558594,4021
2010-07-16,56458.800781,56458.800781,54415.898438,55065.898438,47913.335938,4050
2010-07-19,54044.500000,55808.800781,54044.500000,55623.101563,48398.160156,3336
2010-07-20,55623.101563,55716.000000,55065.898438,55158.800781,47994.171875,1549
2010-07-21,54880.199219,55530.199219,54787.398438,54787.398438,47671.011719,865
2010-07-22,55158.800781,55251.699219,54137.300781,54694.500000,47590.175781,1332
2010-07-23,54694.500000,54694.500000,54137.300781,54508.800781,47428.601563,746
2010-07-26,54508.800781,54787.398438,53858.800781,54323.101563,47267.019531,1073
2010-07-27,53858.800781,54044.500000,53580.199219,54044.500000,47024.609375,990
2010-07-28,53765.898438,55994.500000,53487.300781,55994.500000,48721.320313,3393
2010-07-29,56737.398438,56737.398438,54044.500000,55994.500000,48721.320313,4801
2010-07-30,55716.000000,55716.000000,53858.800781,54973.101563,47832.589844,1614
2010-08-02,57108.898438,57108.898438,55251.699219,55716.000000,48479.000000,4314
2010-08-03,56180.300781,56458.800781,55530.199219,56273.101563,48963.730469,6095
2010-08-04,56644.601563,57016.000000,55530.199219,57016.000000,49610.136719,4050
2010-08-05,56644.601563,58501.800781,55901.699219,57944.601563,50418.125000,4057
2010-08-06,57294.601563,58966.101563,57294.601563,57480.300781,50014.132813,7240
2010-08-09,57851.699219,58037.500000,57108.898438,57944.601563,50418.125000,3300
2010-08-10,58780.300781,58780.300781,57666.000000,57944.601563,50418.125000,2469
2010-08-11,57666.000000,58130.300781,57016.000000,58037.500000,50498.953125,2653
2010-08-12,58037.500000,58037.500000,57108.898438,58037.500000,50498.953125,1519
2010-08-13,57758.898438,58780.300781,57201.699219,58780.300781,51145.269531,3476
2010-08-16,58780.300781,58780.300781,57108.898438,57480.300781,50014.132813,4299
2010-08-17,57387.398438,57480.300781,55530.199219,55994.500000,48721.320313,3899
2010-08-18,56180.300781,57573.199219,54880.199219,55623.101563,48398.160156,3622
2010-08-19,55716.000000,57480.300781,55623.101563,55994.500000,48721.320313,5373
2010-08-20,55716.000000,57201.699219,55344.500000,55994.500000,48721.320313,4177
2010-08-23,56644.601563,56644.601563,54787.398438,55994.500000,48721.320313,6838
2010-08-24,55437.398438,56180.300781,55251.699219,56087.398438,48802.156250,1096
2010-08-25,55251.699219,56087.398438,55065.898438,55994.500000,48721.320313,2357
2010-08-26,55994.500000,57108.898438,55251.699219,55901.699219,48640.578125,4107
2010-08-27,55344.500000,56180.300781,55251.699219,55994.500000,48721.320313,2314
2010-08-30,56180.300781,56180.300781,53858.800781,55251.699219,48075.003906,5996
2010-08-31,54323.101563,55344.500000,53487.300781,53673.101563,46701.449219,3249
2010-09-01,53394.500000,54508.800781,53394.500000,53951.601563,46943.777344,1648
2010-09-02,53858.800781,54694.500000,53487.300781,54415.898438,47347.769531,2084
2010-09-03,54880.199219,54880.199219,53487.300781,54230.199219,47186.183594,2817
2010-09-06,54230.199219,54508.800781,53673.101563,53673.101563,46701.449219,2083
2010-09-07,53394.500000,53673.101563,52930.199219,53301.601563,46378.203125,2338
2010-09-08,53673.101563,54137.300781,52744.398438,54137.300781,47105.351563,2174
2010-09-09,53951.601563,54694.500000,53858.800781,54694.500000,47590.175781,2548
2010-09-10,54508.800781,54694.500000,54044.500000,54137.300781,47105.351563,1393
2010-09-13,54044.500000,54044.500000,52837.300781,53394.500000,46459.035156,2365
2010-09-14,53023.000000,53394.500000,52837.300781,53208.800781,46297.460938,2697
2010-09-15,53208.800781,53673.101563,52744.398438,53580.199219,46620.617188,2676
2010-09-16,53580.199219,54137.300781,53023.000000,53858.800781,46863.031250,1163
2010-09-17,53858.800781,59337.500000,53394.500000,54508.800781,47428.601563,20238
2010-09-20,55158.800781,55251.699219,53487.300781,54323.101563,47267.019531,4430
2010-09-24,54787.398438,55344.500000,54137.300781,54787.398438,47671.011719,1638
2010-09-27,55065.898438,55065.898438,54137.300781,54508.800781,47428.601563,2084
2010-09-28,54601.601563,54601.601563,53858.800781,54137.300781,47105.351563,2069
2010-09-29,53951.601563,54787.398438,53858.800781,54601.601563,47509.343750,4813
2010-09-30,54323.101563,55158.800781,53208.800781,53394.500000,46459.035156,8725
2010-10-01,53394.500000,53858.800781,53115.898438,53580.199219,46620.617188,2539
2010-10-04,53858.800781,54230.199219,53487.300781,53580.199219,46620.617188,4848
2010-10-05,53858.800781,53858.800781,52930.199219,53301.601563,46378.203125,4243
2010-10-06,53765.898438,53858.800781,53301.601563,53765.898438,46782.195313,2805
2010-10-07,53765.898438,53951.601563,53301.601563,53858.800781,46863.031250,4096
2010-10-08,53951.601563,54230.199219,53394.500000,53580.199219,46620.617188,1712
2010-10-11,54044.500000,54694.500000,53580.199219,54415.898438,47347.769531,2685
2010-10-12,54694.500000,54787.398438,54044.500000,54415.898438,47347.769531,3458
2010-10-13,54601.601563,54787.398438,53858.800781,54601.601563,47509.343750,9589
2010-10-14,54508.800781,55251.699219,53858.800781,55251.699219,48075.003906,5411
2010-10-15,54787.398438,55808.800781,54787.398438,55808.800781,48559.742188,7509
2010-10-18,55808.800781,59337.500000,55808.800781,57108.898438,49690.968750,9131
2010-10-19,60359.000000,61287.601563,57758.898438,57851.699219,50337.289063,9336
2010-10-20,57851.699219,58501.800781,56830.300781,58501.800781,50902.949219,2002
2010-10-21,58037.500000,59244.601563,57758.898438,59244.601563,51549.265625,4933
2010-10-22,60173.199219,62680.500000,59430.398438,60916.101563,53003.648438,11960
2010-10-25,61937.601563,65002.000000,61844.699219,63794.800781,55508.433594,12567
2010-10-26,63794.800781,64816.199219,62959.000000,62959.000000,54781.195313,8899
2010-10-27,63144.800781,63237.601563,61937.601563,62123.300781,54054.046875,4627
2010-10-28,62401.898438,64259.101563,60359.000000,61287.601563,53326.894531,9166
2010-10-29,61287.601563,61937.601563,59430.398438,61473.300781,53488.476563,1532
2010-11-01,61751.898438,65002.000000,61751.898438,63609.101563,55346.851563,10166
2010-11-02,64073.398438,65373.398438,63144.800781,65373.398438,56881.984375,4934
2010-11-03,65466.300781,65559.101563,63980.500000,64816.199219,56397.160156,4469
2010-11-04,64351.898438,65930.601563,63794.800781,65002.000000,56558.832031,3558
2010-11-05,65187.699219,65744.796875,63144.800781,63609.101563,55346.851563,5140
2010-11-08,64166.199219,64166.199219,62494.699219,63237.601563,55023.601563,1627
2010-11-09,63237.601563,63516.199219,62401.898438,63237.601563,55023.601563,2230
2010-11-10,63609.101563,63980.500000,62773.300781,63794.800781,55508.433594,739
2010-11-11,63794.800781,64537.699219,63609.101563,63701.898438,55427.601563,1081
2010-11-12,63609.101563,63609.101563,60637.500000,60637.500000,52761.234375,5797
2010-11-15,60637.500000,62123.300781,59801.800781,61287.601563,53326.894531,2197
2010-11-16,59894.699219,59894.699219,57294.601563,58594.601563,50983.691406,9947
2010-11-17,58780.300781,58780.300781,57201.699219,57944.601563,50418.125000,2704
2010-11-18,58316.000000,60173.199219,57387.398438,59894.699219,52114.917969,6341
2010-11-19,59894.699219,61009.000000,59244.601563,59801.800781,52034.089844,3215
2010-11-22,59708.898438,60173.199219,58501.800781,58873.199219,51226.105469,3091
2010-11-23,59244.601563,59337.500000,57573.199219,57573.199219,50094.960938,3613
2010-11-24,55716.000000,58408.898438,54787.398438,57758.898438,50256.539063,5837
2010-11-25,57016.000000,58316.000000,56923.101563,57851.699219,50337.289063,1219
2010-11-26,57851.699219,57944.601563,55716.000000,55808.800781,48559.742188,4092
2010-11-29,55808.800781,57387.398438,54323.101563,55623.101563,48398.160156,4939
2010-11-30,54508.800781,55716.000000,54508.800781,54601.601563,47509.343750,1355
2010-12-01,54694.500000,56737.398438,54508.800781,56644.601563,49286.980469,21433
2010-12-02,56273.101563,57573.199219,55901.699219,57573.199219,50094.960938,7648
2010-12-03,58130.300781,58130.300781,57108.898438,57201.699219,49771.714844,3109
2010-12-06,58501.800781,58687.500000,56644.601563,58594.601563,50983.691406,1838
2010-12-07,58408.898438,58408.898438,57387.398438,58316.000000,50741.277344,2401
2010-12-08,58037.500000,58316.000000,57201.699219,58037.500000,50498.953125,1782
2010-12-09,57573.199219,57851.699219,57201.699219,57201.699219,49771.714844,5719
2010-12-10,58130.300781,58687.500000,57573.199219,58687.500000,51064.527344,2361
2010-12-13,58501.800781,58780.300781,57573.199219,58780.300781,51145.269531,2755
2010-12-14,59616.101563,59616.101563,58408.898438,59337.500000,51630.093750,2215
2010-12-15,61473.300781,61473.300781,59616.101563,60544.699219,52680.492188,9493
2010-12-16,59801.800781,61751.898438,59708.898438,60823.300781,52922.902344,10461
2010-12-17,61194.699219,62030.398438,59987.500000,61194.699219,53246.058594,6387
2010-12-20,60544.699219,61287.601563,59244.601563,60637.500000,52761.234375,9259
2010-12-21,60637.500000,61009.000000,59801.800781,60359.000000,52518.914063,5449
2010-12-22,60359.000000,60359.000000,59430.398438,60359.000000,52518.914063,6793
2010-12-23,61937.601563,61937.601563,59801.800781,60451.800781,52599.656250,6220
2010-12-24,61009.000000,61101.800781,59801.800781,60451.800781,52599.656250,5820
2010-12-27,60823.300781,60823.300781,59616.101563,60173.199219,52357.246094,7788
2010-12-28,60823.300781,60916.101563,59337.500000,60823.300781,52922.902344,10170
2010-12-29,60730.398438,60823.300781,59708.898438,60544.699219,54938.617188,3972
2010-12-30,60173.199219,60544.699219,59430.398438,60359.000000,54770.109375,6343
2011-01-03,60544.699219,60823.300781,59708.898438,60080.398438,54517.300781,5392
2011-01-04,60544.699219,60544.699219,59708.898438,60266.101563,54685.808594,2268
2011-01-05,60823.300781,60823.300781,59708.898438,60266.101563,54685.808594,2183
2011-01-06,60266.101563,60637.500000,59523.199219,59987.500000,54433.007813,1203
2011-01-07,59430.398438,60173.199219,59430.398438,60080.398438,54517.300781,1819
2011-01-10,59987.500000,60173.199219,59523.199219,60080.398438,54517.300781,3751
2011-01-11,60266.101563,60359.000000,59430.398438,59894.699219,54348.804688,1507
2011-01-12,59987.500000,60266.101563,58780.300781,59523.199219,54011.699219,3551
2011-01-13,59337.500000,59894.699219,58873.199219,59708.898438,54180.199219,2746
2011-01-14,59987.500000,60266.101563,59151.800781,60266.101563,54685.808594,2147
2011-01-17,60637.500000,61194.699219,59801.800781,60080.398438,54517.300781,2138
2011-01-18,59616.101563,59894.699219,59244.601563,59894.699219,54348.804688,4483
2011-01-19,60080.398438,60359.000000,59151.800781,59801.800781,54264.507813,3553
2011-01-20,59987.500000,60080.398438,59058.898438,59616.101563,54095.996094,2621
2011-01-21,59616.101563,59894.699219,58873.199219,58873.199219,53421.882813,2098
2011-01-24,59708.898438,59894.699219,58501.800781,59058.898438,53590.386719,2755
2011-01-25,59244.601563,59244.601563,58501.800781,58873.199219,53421.882813,1689
2011-01-26,59244.601563,59894.699219,58594.601563,59616.101563,54095.996094,2848
2011-01-27,59616.101563,59616.101563,58037.500000,58966.101563,53506.183594,2867
2011-01-28,59894.699219,59894.699219,58501.800781,59801.800781,54264.507813,2963
2011-01-31,59708.898438,59801.800781,59058.898438,59430.398438,53927.484375,1877
2011-02-01,59337.500000,60266.101563,58501.800781,58780.300781,53337.585938,3009
2011-02-07,58780.300781,59151.800781,58130.300781,58501.800781,53084.875000,2272
2011-02-08,58873.199219,58873.199219,58037.500000,58780.300781,53337.585938,2858
2011-02-09,58966.101563,60544.699219,57944.601563,60544.699219,54938.617188,4879
2011-02-10,59987.500000,61287.601563,59244.601563,60359.000000,54770.109375,4920
2011-02-11,60266.101563,60823.300781,58780.300781,59523.199219,54011.699219,4045
2011-02-14,59430.398438,60173.199219,58037.500000,59058.898438,53590.386719,2258
2011-02-15,59523.199219,59523.199219,58223.199219,58594.601563,53169.085938,1935
2011-02-16,59244.601563,59244.601563,57666.000000,58873.199219,53421.882813,582
2011-02-17,59151.800781,59151.800781,57758.898438,57758.898438,52410.757813,2195
2011-02-18,58780.300781,58780.300781,57294.601563,58223.199219,52832.074219,3720
2011-02-21,58594.601563,64537.699219,57294.601563,58966.101563,53506.183594,3917
2011-02-22,58966.101563,58966.101563,56644.601563,58316.000000,52916.273438,3967
2011-02-23,58316.000000,59801.800781,57387.398438,59337.500000,53843.195313,3310
2011-02-24,59151.800781,59151.800781,56737.398438,57294.601563,51989.460938,5604
2011-02-25,57294.601563,57573.199219,55344.500000,55716.000000,50557.027344,2193
2011-02-28,57016.000000,57573.199219,55251.699219,56087.398438,50894.031250,3761
2011-03-02,55623.101563,56644.601563,54787.398438,55530.199219,50388.429688,4329
2011-03-03,55716.000000,56458.800781,54973.101563,55994.500000,50809.734375,2181
2011-03-04,55716.000000,56551.699219,55065.898438,55437.398438,50304.218750,1410
2011-03-07,55716.000000,55716.000000,54415.898438,54601.601563,49545.816406,1156
2011-03-08,55251.699219,55251.699219,54508.800781,54787.398438,49714.402344,1281
2011-03-09,55530.199219,55530.199219,54973.101563,55158.800781,50051.417969,830
2011-03-10,55437.398438,55437.398438,54508.800781,54880.199219,49798.613281,1694
2011-03-11,55065.898438,55065.898438,54044.500000,54601.601563,49545.816406,2238
2011-03-14,55344.500000,55344.500000,52930.199219,53487.300781,48534.687500,2214
2011-03-15,52187.300781,53023.000000,50237.199219,51815.898438,47018.046875,3584
2011-03-16,51258.699219,52001.601563,51258.699219,51723.000000,46933.750000,2914
2011-03-17,51908.699219,51908.699219,50144.398438,50330.101563,45669.828125,1684
2011-03-18,51073.000000,51073.000000,49401.500000,50237.199219,45585.531250,4351
2011-03-21,50330.101563,52465.898438,50237.199219,50887.199219,46175.339844,4184
2011-03-22,50887.199219,52001.601563,50608.699219,52001.601563,47186.554688,5815
2011-03-23,51723.000000,54787.398438,51073.000000,52001.601563,47186.554688,4221
