Date,Open,High,Low,Close,Adj Close,Volume
2005-11-01,45600.000000,46350.000000,45000.000000,46000.000000,37692.125000,2500
2005-11-02,45450.000000,46150.000000,45450.000000,45600.000000,37364.367188,1761
2005-11-03,45700.000000,46100.000000,45700.000000,46100.000000,37774.054688,2030
2005-11-04,46150.000000,46750.000000,46100.000000,46700.000000,38265.699219,2037
2005-11-07,46300.000000,46500.000000,45150.000000,45600.000000,37364.367188,2649
2005-11-08,45350.000000,46200.000000,45300.000000,46200.000000,37856.007813,2370
2005-11-09,45650.000000,46300.000000,45650.000000,46200.000000,37856.007813,1540
2005-11-10,45800.000000,46450.000000,45800.000000,46000.000000,37692.125000,2110
2005-11-11,46050.000000,46750.000000,46000.000000,46750.000000,38306.667969,4670
2005-11-14,46750.000000,48500.000000,46500.000000,48500.000000,39740.613281,8790
2005-11-15,49000.000000,49000.000000,48000.000000,48300.000000,39576.722656,2352
2005-11-16,48300.000000,48300.000000,47300.000000,47550.000000,38962.183594,2112
2005-11-17,47550.000000,47550.000000,46550.000000,47200.000000,38675.398438,3704
2005-11-18,46700.000000,47900.000000,46700.000000,46900.000000,38429.578125,1500
2005-11-21,46900.000000,47000.000000,46600.000000,46950.000000,38470.546875,630
2005-11-22,46950.000000,46950.000000,46500.000000,46650.000000,38224.730469,480
2005-11-23,46200.000000,47000.000000,46000.000000,47000.000000,38511.523438,2850
2005-11-24,46450.000000,47000.000000,46300.000000,46550.000000,38142.792969,2623
2005-11-25,46200.000000,46950.000000,46100.000000,46800.000000,38347.640625,2450
2005-11-28,46500.000000,47000.000000,46500.000000,47000.000000,38511.523438,1430
2005-11-29,47000.000000,47100.000000,46000.000000,46000.000000,37692.125000,1570
2005-11-30,46100.000000,47000.000000,46100.000000,47000.000000,38511.523438,2865
2005-12-01,47000.000000,47000.000000,46100.000000,46900.000000,38429.578125,2500
2005-12-02,48000.000000,48500.000000,47050.000000,47500.000000,38921.214844,4251
2005-12-05,47100.000000,47500.000000,46500.000000,47500.000000,38921.214844,4890
2005-12-06,47500.000000,48500.000000,47000.000000,48250.000000,39535.757813,8180
2005-12-07,47750.000000,48100.000000,47600.000000,47950.000000,39289.941406,860
2005-12-08,47200.000000,48150.000000,47100.000000,47450.000000,38880.246094,2013
2005-12-09,47200.000000,47850.000000,47200.000000,47500.000000,38921.214844,2410
2005-12-12,47850.000000,48100.000000,47200.000000,47750.000000,39126.062500,2481
2005-12-13,47550.000000,47750.000000,46850.000000,46900.000000,38429.578125,2690
2005-12-14,47150.000000,47600.000000,46550.000000,47100.000000,38593.457031,2780
2005-12-15,46850.000000,47400.000000,46400.000000,46900.000000,38429.578125,2710
2005-12-16,46700.000000,47200.000000,45150.000000,46650.000000,38224.730469,4360
2005-12-19,46000.000000,46600.000000,45950.000000,45950.000000,37651.152344,2542
2005-12-20,45950.000000,46100.000000,45500.000000,45550.000000,37323.398438,2440
2005-12-21,45300.000000,46250.000000,45200.000000,45550.000000,37323.398438,2531
2005-12-22,44850.000000,45700.000000,44200.000000,45100.000000,36954.671875,2300
2005-12-23,44700.000000,45100.000000,44550.000000,44600.000000,36544.972656,910
2005-12-26,44500.000000,45250.000000,44500.000000,44600.000000,36544.972656,800
2005-12-27,44700.000000,44950.000000,43600.000000,44950.000000,36831.761719,4104
2005-12-28,44100.000000,45500.000000,44050.000000,45300.000000,37833.980469,2090
2005-12-29,44700.000000,45350.000000,44250.000000,44250.000000,36957.035156,830
2006-01-02,44250.000000,45150.000000,44200.000000,44900.000000,37499.910156,940
2006-01-03,44900.000000,44900.000000,43800.000000,44600.000000,37249.351563,2860
2006-01-04,45000.000000,45500.000000,44650.000000,44650.000000,37291.117188,3102
2006-01-05,45000.000000,45500.000000,44700.000000,44950.000000,37541.664063,2120
2006-01-06,45800.000000,45800.000000,44700.000000,45250.000000,37792.230469,761
2006-01-09,45250.000000,45250.000000,44400.000000,44750.000000,37374.628906,2780
2006-01-10,44250.000000,44800.000000,44100.000000,44700.000000,37332.871094,1380
2006-01-11,44000.000000,44600.000000,44000.000000,44450.000000,37124.074219,1510
2006-01-12,44000.000000,44400.000000,43850.000000,43850.000000,36622.960938,2180
2006-01-13,43400.000000,43950.000000,43000.000000,43250.000000,36121.843750,2660
2006-01-16,43400.000000,43500.000000,43000.000000,43400.000000,36247.125000,1440
2006-01-17,43400.000000,43700.000000,42850.000000,43000.000000,35913.054688,1500
2006-01-18,42800.000000,42800.000000,40400.000000,41550.000000,34702.031250,4844
2006-01-19,40750.000000,41500.000000,40500.000000,40700.000000,33992.125000,2110
2006-01-20,40100.000000,41500.000000,40050.000000,40050.000000,33449.250000,3331
2006-01-23,40050.000000,40750.000000,38600.000000,39600.000000,33073.421875,1150
2006-01-24,38650.000000,39500.000000,38500.000000,38700.000000,32321.748047,1465
2006-01-25,38700.000000,39800.000000,38150.000000,38500.000000,32154.712891,2970
2006-01-26,38500.000000,38800.000000,38300.000000,38800.000000,32405.265625,760
2006-01-27,38800.000000,39200.000000,38800.000000,38900.000000,32488.783203,760
2006-01-31,38900.000000,39700.000000,38550.000000,39700.000000,33156.937500,960
2006-02-01,39300.000000,39300.000000,38200.000000,38700.000000,32321.748047,1520
2006-02-02,39500.000000,39500.000000,38650.000000,38700.000000,32321.748047,1230
2006-02-03,38400.000000,38400.000000,37700.000000,37700.000000,31486.558594,780
2006-02-06,37050.000000,37900.000000,36200.000000,36950.000000,30860.171875,2800
2006-02-07,36300.000000,37200.000000,36300.000000,37050.000000,30943.689453,420
2006-02-08,36450.000000,37100.000000,36100.000000,36650.000000,30609.613281,1440
2006-02-09,36550.000000,36900.000000,36250.000000,36800.000000,30734.888672,850
2006-02-10,36900.000000,37500.000000,36400.000000,37500.000000,31319.525391,1950
2006-02-13,37500.000000,37950.000000,37000.000000,37950.000000,31695.361328,1160
2006-02-14,37950.000000,37950.000000,36950.000000,37800.000000,31570.080078,540
2006-02-15,37300.000000,37900.000000,37300.000000,37500.000000,31319.525391,530
2006-02-16,37400.000000,38050.000000,37100.000000,37850.000000,31611.837891,390
2006-02-17,37850.000000,37850.000000,37250.000000,37500.000000,31319.525391,390
2006-02-20,36900.000000,37900.000000,36900.000000,37500.000000,31319.525391,440
2006-02-21,37000.000000,38200.000000,37000.000000,38200.000000,31904.156250,1160
2006-02-22,37550.000000,38350.000000,37300.000000,37950.000000,31695.361328,460
2006-02-23,37950.000000,38000.000000,37500.000000,37950.000000,31695.361328,920
2006-02-24,37200.000000,37900.000000,36950.000000,37300.000000,31152.484375,2420
2006-02-27,37300.000000,37900.000000,37300.000000,37900.000000,31653.595703,940
2006-02-28,37050.000000,37900.000000,37050.000000,37600.000000,31403.035156,870
2006-03-02,37600.000000,38100.000000,37500.000000,37700.000000,31486.558594,1614
2006-03-03,38850.000000,38850.000000,36600.000000,37000.000000,30901.925781,2880
2006-03-06,36000.000000,37000.000000,36000.000000,36850.000000,30776.654297,270
2006-03-07,36300.000000,36800.000000,36000.000000,36250.000000,30275.541016,1270
2006-03-08,36250.000000,36250.000000,35800.000000,36250.000000,30275.541016,820
2006-03-09,35850.000000,36500.000000,35850.000000,36100.000000,30150.261719,1020
2006-03-10,36100.000000,36800.000000,36000.000000,36600.000000,30567.849609,1670
2006-03-13,36600.000000,37200.000000,36600.000000,37000.000000,30901.925781,2590
2006-03-14,37000.000000,37000.000000,36500.000000,36500.000000,30484.333984,1920
2006-03-15,36550.000000,36650.000000,36500.000000,36500.000000,30484.333984,1220
2006-03-16,37200.000000,37200.000000,36300.000000,36600.000000,30567.849609,2690
2006-03-17,36550.000000,36550.000000,36300.000000,36500.000000,30484.333984,530
2006-03-20,35550.000000,36650.000000,35550.000000,36650.000000,30609.613281,560
2006-03-21,36200.000000,36850.000000,36200.000000,36500.000000,30484.333984,150
2006-03-22,36500.000000,36500.000000,35900.000000,36000.000000,30066.742188,2010
2006-03-23,36000.000000,36000.000000,35650.000000,35850.000000,29941.462891,701
2006-03-24,36900.000000,36900.000000,34700.000000,35250.000000,29440.351563,1350
2006-03-27,35050.000000,35600.000000,34500.000000,35100.000000,29315.076172,740
2006-03-28,34200.000000,35800.000000,34200.000000,35100.000000,29315.076172,1140
2006-03-29,34500.000000,35050.000000,34500.000000,34750.000000,29022.761719,1870
2006-03-30,34100.000000,35100.000000,34100.000000,34800.000000,29064.515625,1560
2006-03-31,35100.000000,35800.000000,35100.000000,35800.000000,29899.707031,993
2006-04-03,36400.000000,37100.000000,36000.000000,37000.000000,30901.925781,1100
2006-04-04,37000.000000,37300.000000,36700.000000,37000.000000,30901.925781,3240
2006-04-05,36500.000000,36800.000000,36500.000000,36800.000000,30734.888672,2080
2006-04-06,37600.000000,37600.000000,36700.000000,36700.000000,30651.373047,550
2006-04-07,36700.000000,36950.000000,36300.000000,36500.000000,30484.333984,2090
2006-04-10,36500.000000,37100.000000,36500.000000,37100.000000,30985.449219,470
2006-04-11,37100.000000,37100.000000,35900.000000,37000.000000,30901.925781,2290
2006-04-12,36500.000000,36800.000000,36100.000000,36800.000000,30734.888672,1590
2006-04-13,36800.000000,36800.000000,36250.000000,36550.000000,30526.093750,590
2006-04-14,36550.000000,36850.000000,36350.000000,36350.000000,30359.060547,920
2006-04-17,36300.000000,36550.000000,36300.000000,36550.000000,30526.093750,380
2006-04-18,36950.000000,36950.000000,36500.000000,36500.000000,30484.333984,1550
2006-04-19,36150.000000,36550.000000,36150.000000,36550.000000,30526.093750,600
2006-04-20,36300.000000,36450.000000,36200.000000,36200.000000,30233.775391,690
2006-04-21,36100.000000,36500.000000,36050.000000,36450.000000,30442.580078,740
2006-04-24,36800.000000,36800.000000,35500.000000,36200.000000,30233.775391,1014
2006-04-25,35800.000000,35850.000000,35600.000000,35600.000000,29732.666016,560
2006-04-26,35700.000000,35700.000000,35600.000000,35600.000000,29732.666016,433
2006-04-27,35600.000000,35600.000000,35200.000000,35200.000000,29398.595703,1170
2006-04-28,35100.000000,35150.000000,34200.000000,34500.000000,28813.960938,1775
2006-05-02,34150.000000,34200.000000,32700.000000,33250.000000,27769.976563,5425
2006-05-03,33300.000000,35000.000000,33000.000000,34450.000000,28772.199219,4570
2006-05-04,35150.000000,35150.000000,34450.000000,35000.000000,29231.554688,2420
2006-05-08,35150.000000,35300.000000,34200.000000,34950.000000,29189.794922,2780
2006-05-09,34900.000000,34900.000000,34500.000000,34600.000000,28897.476563,750
2006-05-10,31200.000000,34900.000000,31200.000000,34450.000000,28772.199219,790
2006-05-11,34500.000000,35000.000000,34000.000000,34100.000000,28479.884766,330
2006-05-12,33500.000000,34300.000000,33300.000000,34300.000000,28646.925781,990
2006-05-15,33200.000000,33900.000000,33200.000000,33900.000000,28312.849609,400
2006-05-16,33200.000000,33750.000000,33000.000000,33200.000000,27728.220703,680
2006-05-17,33900.000000,33900.000000,32650.000000,33500.000000,27978.775391,830
2006-05-18,32800.000000,32800.000000,32000.000000,32450.000000,27101.826172,800
2006-05-19,32000.000000,32000.000000,31700.000000,31700.000000,26475.437500,2500
2006-05-22,32000.000000,32000.000000,31700.000000,31700.000000,26475.437500,2620
2006-05-23,32000.000000,32000.000000,31350.000000,31900.000000,26642.474609,210
2006-05-24,32200.000000,32600.000000,32000.000000,32000.000000,26725.994141,2100
2006-05-25,32000.000000,32200.000000,32000.000000,32000.000000,26725.994141,2430
2006-05-26,32700.000000,32700.000000,32000.000000,32500.000000,27143.585938,1390
2006-05-29,32050.000000,32700.000000,31950.000000,32500.000000,27143.585938,900
2006-05-30,32200.000000,32500.000000,32100.000000,32400.000000,27060.068359,475
2006-05-31,32050.000000,32700.000000,31950.000000,32500.000000,27143.585938,930
2006-06-01,32500.000000,34300.000000,32500.000000,33400.000000,27895.255859,6400
2006-06-02,34200.000000,34600.000000,33200.000000,34500.000000,28813.960938,3670
2006-06-05,34900.000000,39650.000000,34900.000000,39650.000000,33115.175781,22897
2006-06-07,39650.000000,42000.000000,36000.000000,40000.000000,33407.492188,23478
2006-06-08,41400.000000,41400.000000,37550.000000,37700.000000,31486.558594,24307
2006-06-09,38300.000000,38400.000000,35600.000000,36000.000000,30066.742188,6882
2006-06-12,36000.000000,36000.000000,34150.000000,34150.000000,28521.646484,6951
2006-06-13,34900.000000,35300.000000,33500.000000,33500.000000,27978.775391,8710
2006-06-14,34100.000000,36700.000000,33000.000000,35500.000000,29649.148438,4952
2006-06-15,34200.000000,36700.000000,33600.000000,34000.000000,28396.367188,5600
2006-06-16,34200.000000,35350.000000,34200.000000,35200.000000,29398.595703,4040
2006-06-19,34600.000000,39600.000000,34200.000000,34950.000000,29189.794922,3800
2006-06-20,35850.000000,35850.000000,34000.000000,34500.000000,28813.960938,1660
2006-06-21,34700.000000,35100.000000,33550.000000,33800.000000,28229.330078,1720
2006-06-22,33800.000000,38200.000000,33800.000000,37050.000000,30943.689453,12630
2006-06-23,36500.000000,36500.000000,34800.000000,35600.000000,29732.666016,4620
2006-06-26,35600.000000,36700.000000,34700.000000,35700.000000,29816.183594,2881
2006-06-27,35150.000000,35650.000000,34450.000000,34600.000000,28897.476563,3789
2006-06-28,34250.000000,34700.000000,33200.000000,33250.000000,27769.976563,5550
2006-06-29,33350.000000,35700.000000,33350.000000,35500.000000,29649.148438,8050
2006-06-30,34700.000000,36000.000000,34700.000000,35900.000000,29983.226563,3920
2006-07-03,35300.000000,36000.000000,34400.000000,34450.000000,28772.199219,3792
2006-07-04,34600.000000,34800.000000,34200.000000,34200.000000,28563.404297,2900
2006-07-05,34150.000000,34250.000000,33400.000000,34000.000000,28396.367188,4100
2006-07-06,34500.000000,34500.000000,33150.000000,33650.000000,28104.052734,4400
2006-07-07,33350.000000,34050.000000,33250.000000,33600.000000,28062.292969,3400
2006-07-10,34550.000000,35450.000000,33150.000000,35450.000000,29607.386719,6900
2006-07-11,35600.000000,35600.000000,34100.000000,34350.000000,28688.683594,5200
2006-07-12,34650.000000,34650.000000,33850.000000,34050.000000,28438.125000,4200
2006-07-13,34050.000000,34200.000000,32750.000000,33350.000000,27853.494141,10000
2006-07-14,32800.000000,32850.000000,31850.000000,32200.000000,26893.029297,5400
2006-07-18,32200.000000,32600.000000,31900.000000,31900.000000,26642.474609,3600
2006-07-19,32100.000000,32500.000000,31750.000000,31800.000000,26558.955078,2500
2006-07-20,32200.000000,32900.000000,32000.000000,32500.000000,27143.585938,9600
2006-07-21,32100.000000,32400.000000,31700.000000,31700.000000,26475.437500,4320
2006-07-24,31250.000000,31750.000000,31000.000000,31750.000000,26517.197266,5560
2006-07-25,31950.000000,32750.000000,31950.000000,32550.000000,27185.345703,5730
2006-07-26,32050.000000,32450.000000,31500.000000,31500.000000,26308.400391,2800
2006-07-27,31850.000000,33000.000000,31600.000000,32950.000000,27519.419922,7300
2006-07-28,32200.000000,33250.000000,32200.000000,33250.000000,27769.976563,2850
2006-07-31,33600.000000,33600.000000,32550.000000,32550.000000,27185.345703,5110
2006-08-01,32200.000000,33250.000000,32200.000000,32300.000000,26976.550781,4760
2006-08-02,32300.000000,33700.000000,31850.000000,32850.000000,27435.900391,4630
2006-08-03,32500.000000,32550.000000,32000.000000,32000.000000,26725.994141,4110
2006-08-04,31750.000000,33000.000000,31750.000000,33000.000000,27561.179688,3792
2006-08-07,32350.000000,32800.000000,31250.000000,31250.000000,26099.603516,5250
2006-08-08,31950.000000,33100.000000,31500.000000,33100.000000,27644.699219,9090
2006-08-09,33100.000000,33600.000000,32100.000000,32900.000000,27477.662109,5660
2006-08-10,32900.000000,32900.000000,31600.000000,31850.000000,26600.716797,9570
2006-08-11,32300.000000,32400.000000,31400.000000,31500.000000,26308.400391,8710
2006-08-14,32250.000000,32400.000000,31350.000000,31700.000000,26475.437500,4840
2006-08-16,31700.000000,32450.000000,31700.000000,32100.000000,26809.511719,3910
2006-08-17,32150.000000,32700.000000,31800.000000,31800.000000,26558.955078,3010
2006-08-18,31850.000000,32050.000000,31800.000000,31800.000000,26558.955078,1920
2006-08-21,31800.000000,32200.000000,31250.000000,31250.000000,26099.603516,3400
2006-08-22,31800.000000,32350.000000,31450.000000,31900.000000,26642.474609,4400
2006-08-23,31900.000000,31900.000000,31450.000000,31450.000000,26266.642578,3760
2006-08-24,31900.000000,31900.000000,31350.000000,31400.000000,26224.882813,2850
2006-08-25,31400.000000,32250.000000,31400.000000,32250.000000,26934.789063,4340
