Date,Open,High,Low,Close,Adj Close,Volume
2001-05-25,107250.000000,114375.000000,107250.000000,112500.000000,112500.000000,195
2001-05-28,129375.000000,129375.000000,129375.000000,129375.000000,129375.000000,151
2001-05-29,148500.000000,148500.000000,148500.000000,148500.000000,148500.000000,421
2001-05-30,170625.000000,170625.000000,169875.000000,170625.000000,170625.000000,1172
2001-05-31,183750.000000,187500.000000,150000.000000,187500.000000,187500.000000,891
2001-06-01,183750.000000,198750.000000,170625.000000,187500.000000,187500.000000,556
2001-06-04,191250.000000,215625.000000,191250.000000,215625.000000,215625.000000,759
2001-06-05,206250.000000,240000.000000,206250.000000,210750.000000,210750.000000,737
2001-06-06,null,null,null,null,null,null
2001-06-07,210750.000000,210750.000000,179250.000000,198750.000000,198750.000000,535
2001-06-08,195000.000000,195000.000000,178875.000000,180000.000000,180000.000000,335
2001-06-11,171000.000000,182625.000000,167250.000000,182625.000000,182625.000000,236
2001-06-12,183000.000000,183000.000000,169500.000000,169500.000000,169500.000000,208
2001-06-13,163875.000000,178500.000000,157125.000000,165000.000000,165000.000000,444
2001-06-14,176250.000000,176250.000000,161250.000000,164250.000000,164250.000000,179
2001-06-15,171750.000000,188625.000000,166500.000000,188625.000000,188625.000000,501
2001-06-18,202500.000000,202500.000000,177000.000000,180750.000000,180750.000000,464
2001-06-19,179625.000000,187125.000000,169875.000000,184500.000000,184500.000000,119
2001-06-20,185250.000000,185250.000000,166500.000000,169500.000000,169500.000000,353
2001-06-21,172500.000000,172500.000000,157875.000000,161625.000000,161625.000000,321
2001-06-22,169875.000000,185625.000000,169875.000000,173250.000000,173250.000000,743
2001-06-25,172500.000000,172500.000000,165000.000000,171000.000000,171000.000000,260
2001-06-26,170250.000000,170250.000000,148125.000000,148125.000000,148125.000000,163
2001-06-27,151125.000000,163500.000000,151125.000000,161250.000000,161250.000000,80
2001-06-28,162000.000000,162000.000000,151125.000000,151500.000000,151500.000000,60
2001-06-29,153000.000000,153375.000000,145875.000000,153000.000000,153000.000000,205
2001-07-02,150000.000000,156750.000000,150000.000000,150000.000000,150000.000000,95
2001-07-03,143250.000000,171750.000000,143250.000000,157125.000000,157125.000000,163
2001-07-04,180375.000000,180375.000000,157500.000000,166500.000000,166500.000000,283
2001-07-05,153750.000000,157500.000000,150000.000000,151500.000000,151500.000000,285
2001-07-06,153750.000000,157500.000000,151500.000000,154125.000000,154125.000000,129
2001-07-09,162375.000000,162375.000000,146250.000000,148500.000000,148500.000000,127
2001-07-10,153750.000000,156375.000000,150000.000000,153000.000000,153000.000000,83
2001-07-11,134250.000000,146250.000000,134250.000000,142125.000000,142125.000000,119
2001-07-12,148500.000000,148875.000000,139875.000000,141750.000000,141750.000000,33
2001-07-13,146250.000000,146250.000000,135000.000000,135000.000000,135000.000000,23
2001-07-16,128250.000000,131625.000000,127500.000000,128250.000000,128250.000000,73
2001-07-17,null,null,null,null,null,null
2001-07-18,129375.000000,137625.000000,127500.000000,127500.000000,127500.000000,96
2001-07-19,120000.000000,135000.000000,120000.000000,135000.000000,135000.000000,93
2001-07-20,128250.000000,136500.000000,127500.000000,135000.000000,135000.000000,27
2001-07-23,142500.000000,142500.000000,127500.000000,134250.000000,134250.000000,83
2001-07-24,133875.000000,133875.000000,115875.000000,117375.000000,117375.000000,112
2001-07-25,117375.000000,127500.000000,117375.000000,127500.000000,127500.000000,20
2001-07-26,126000.000000,127500.000000,126000.000000,127500.000000,127500.000000,7
2001-07-27,127500.000000,141375.000000,126000.000000,140250.000000,140250.000000,92
2001-07-30,135000.000000,135000.000000,130500.000000,130500.000000,130500.000000,43
2001-07-31,130500.000000,130500.000000,127500.000000,127500.000000,127500.000000,21
2001-08-01,134250.000000,140250.000000,134250.000000,136500.000000,136500.000000,15
2001-08-02,129750.000000,141000.000000,129000.000000,135000.000000,135000.000000,12
2001-08-03,131250.000000,131250.000000,123000.000000,124875.000000,124875.000000,63
2001-08-06,134250.000000,134250.000000,125250.000000,132000.000000,132000.000000,29
2001-08-07,133500.000000,136500.000000,128250.000000,131250.000000,131250.000000,47
2001-08-08,131250.000000,131250.000000,125250.000000,125250.000000,125250.000000,51
2001-08-09,126000.000000,135000.000000,125250.000000,135000.000000,135000.000000,48
2001-08-10,128250.000000,128625.000000,124500.000000,127500.000000,127500.000000,120
2001-08-13,127500.000000,135000.000000,123750.000000,123750.000000,123750.000000,143
2001-08-14,131250.000000,131250.000000,121500.000000,121500.000000,121500.000000,43
2001-08-15,null,null,null,null,null,null
2001-08-16,121500.000000,126375.000000,121500.000000,122250.000000,122250.000000,72
2001-08-17,121125.000000,135000.000000,121125.000000,124500.000000,124500.000000,195
2001-08-20,124500.000000,124500.000000,119250.000000,120000.000000,120000.000000,112
2001-08-21,135000.000000,135000.000000,115500.000000,126000.000000,126000.000000,89
2001-08-22,119625.000000,124125.000000,119625.000000,124125.000000,124125.000000,69
2001-08-23,124125.000000,127500.000000,120000.000000,127500.000000,127500.000000,65
2001-08-24,126750.000000,132750.000000,126750.000000,127500.000000,127500.000000,107
2001-08-27,121500.000000,126750.000000,121500.000000,122250.000000,122250.000000,144
2001-08-28,119250.000000,120000.000000,118500.000000,118500.000000,118500.000000,41
2001-08-29,116250.000000,116625.000000,112875.000000,112875.000000,112875.000000,59
2001-08-30,111000.000000,119250.000000,111000.000000,114000.000000,114000.000000,3
2001-08-31,118500.000000,118500.000000,112500.000000,112500.000000,112500.000000,56
2001-09-03,118500.000000,118500.000000,105000.000000,105375.000000,105375.000000,165
2001-09-04,106125.000000,112500.000000,105375.000000,109875.000000,109875.000000,64
2001-09-05,104250.000000,109875.000000,104250.000000,105000.000000,105000.000000,33
2001-09-06,106500.000000,111000.000000,104250.000000,104625.000000,104625.000000,63
2001-09-07,105375.000000,109500.000000,105000.000000,105000.000000,105000.000000,89
2001-09-10,103875.000000,103875.000000,96000.000000,96750.000000,96750.000000,132
2001-09-11,94125.000000,99000.000000,94125.000000,98625.000000,98625.000000,81
2001-09-12,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,27
2001-09-13,80625.000000,84750.000000,75000.000000,84750.000000,84750.000000,157
2001-09-14,82500.000000,82500.000000,72375.000000,72375.000000,72375.000000,41
2001-09-17,65250.000000,65250.000000,61875.000000,61875.000000,61875.000000,35
2001-09-18,57000.000000,70875.000000,57000.000000,70875.000000,70875.000000,145
2001-09-19,70875.000000,70875.000000,66750.000000,69750.000000,69750.000000,85
2001-09-20,66375.000000,70500.000000,66375.000000,70125.000000,70125.000000,45
2001-09-21,67500.000000,69750.000000,67500.000000,69750.000000,69750.000000,13
2001-09-24,null,null,null,null,null,null
2001-09-25,75000.000000,75000.000000,75000.000000,75000.000000,75000.000000,80
2001-09-26,76500.000000,80625.000000,76500.000000,80625.000000,80625.000000,25
2001-09-27,82500.000000,82500.000000,77250.000000,82500.000000,82500.000000,25
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,86250.000000,86250.000000,82500.000000,82875.000000,82875.000000,23
2001-10-05,82500.000000,82500.000000,77625.000000,78750.000000,78750.000000,13
2001-10-08,82500.000000,82500.000000,76500.000000,82500.000000,82500.000000,43
2001-10-09,78375.000000,85125.000000,78375.000000,83250.000000,83250.000000,75
2001-10-10,84000.000000,89250.000000,84000.000000,84000.000000,84000.000000,48
2001-10-11,84000.000000,86250.000000,84000.000000,84750.000000,84750.000000,43
2001-10-12,84750.000000,86250.000000,84000.000000,86250.000000,86250.000000,57
2001-10-15,88500.000000,96000.000000,88500.000000,96000.000000,96000.000000,32
2001-10-16,93000.000000,94500.000000,91500.000000,94500.000000,94500.000000,77
2001-10-17,94500.000000,94500.000000,90000.000000,90000.000000,90000.000000,43
2001-10-18,86250.000000,92625.000000,86250.000000,92625.000000,92625.000000,64
2001-10-19,88125.000000,94875.000000,88125.000000,94875.000000,94875.000000,33
2001-10-22,94875.000000,104625.000000,94875.000000,104625.000000,104625.000000,57
2001-10-23,106500.000000,106500.000000,97875.000000,99000.000000,99000.000000,23
2001-10-24,111750.000000,111750.000000,97875.000000,98625.000000,98625.000000,35
2001-10-25,101625.000000,102750.000000,97500.000000,101250.000000,101250.000000,17
2001-10-26,97875.000000,99750.000000,97500.000000,99375.000000,99375.000000,89
2001-10-29,97500.000000,97500.000000,94500.000000,94500.000000,94500.000000,108
2001-10-30,93750.000000,94125.000000,89250.000000,89250.000000,89250.000000,79
2001-10-31,91125.000000,93750.000000,91125.000000,93000.000000,93000.000000,31
2001-11-01,91125.000000,93000.000000,90375.000000,93000.000000,93000.000000,25
2001-11-02,91500.000000,91500.000000,90000.000000,90000.000000,90000.000000,23
2001-11-05,89250.000000,93000.000000,89250.000000,90750.000000,90750.000000,21
2001-11-06,90000.000000,93000.000000,89250.000000,93000.000000,93000.000000,11
2001-11-07,93000.000000,93000.000000,88500.000000,90000.000000,90000.000000,65
2001-11-08,90750.000000,93000.000000,90375.000000,93000.000000,93000.000000,13
2001-11-09,null,null,null,null,null,null
2001-11-12,98250.000000,101250.000000,97500.000000,97875.000000,97875.000000,71
2001-11-13,100500.000000,100500.000000,97500.000000,97500.000000,97500.000000,69
2001-11-14,108375.000000,108375.000000,98250.000000,98625.000000,98625.000000,93
2001-11-15,106500.000000,106500.000000,98250.000000,98250.000000,98250.000000,56
2001-11-16,102750.000000,102750.000000,96000.000000,96750.000000,96750.000000,11
2001-11-19,91125.000000,96000.000000,91125.000000,96000.000000,96000.000000,85
2001-11-20,94500.000000,94500.000000,92250.000000,92250.000000,92250.000000,57
2001-11-21,97500.000000,100500.000000,96750.000000,100500.000000,100500.000000,147
2001-11-22,100500.000000,105000.000000,100500.000000,103875.000000,103875.000000,203
2001-11-23,104250.000000,108750.000000,104250.000000,108750.000000,108750.000000,393
2001-11-26,108750.000000,124500.000000,108750.000000,114000.000000,114000.000000,277
2001-11-27,120750.000000,127500.000000,118125.000000,123750.000000,123750.000000,187
2001-11-28,123750.000000,123750.000000,105750.000000,119625.000000,119625.000000,163
2001-11-29,120000.000000,123750.000000,120000.000000,121875.000000,121875.000000,27
2001-11-30,116625.000000,123000.000000,116625.000000,123000.000000,123000.000000,73
2001-12-03,126375.000000,126375.000000,120000.000000,126000.000000,126000.000000,59
2001-12-04,123750.000000,123750.000000,120000.000000,123000.000000,123000.000000,39
2001-12-05,123000.000000,123000.000000,117375.000000,122250.000000,122250.000000,53
2001-12-06,123750.000000,123750.000000,118500.000000,123750.000000,123750.000000,19
2001-12-07,122250.000000,135000.000000,119250.000000,135000.000000,135000.000000,73
2001-12-10,135000.000000,135000.000000,128250.000000,130500.000000,130500.000000,17
2001-12-11,124125.000000,130875.000000,124125.000000,127500.000000,127500.000000,29
2001-12-12,127500.000000,133500.000000,127500.000000,130500.000000,130500.000000,11
2001-12-13,127500.000000,127500.000000,120000.000000,126000.000000,126000.000000,193
2001-12-14,126000.000000,126000.000000,119625.000000,119625.000000,119625.000000,191
2001-12-17,119250.000000,119250.000000,114375.000000,115500.000000,115500.000000,36
2001-12-18,113250.000000,114000.000000,103500.000000,111750.000000,111750.000000,183
2001-12-19,110250.000000,110250.000000,104250.000000,104250.000000,104250.000000,31
2001-12-20,102375.000000,105000.000000,102375.000000,105000.000000,105000.000000,11
2001-12-21,104625.000000,104625.000000,95250.000000,95250.000000,95250.000000,16
2001-12-24,97500.000000,97500.000000,93750.000000,93750.000000,93750.000000,3
2001-12-25,null,null,null,null,null,null
2001-12-26,90000.000000,90000.000000,84000.000000,84000.000000,84000.000000,73
2001-12-27,75750.000000,76125.000000,72375.000000,75000.000000,75000.000000,551
2001-12-28,76875.000000,78750.000000,75000.000000,75375.000000,75375.000000,235
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,84750.000000,84750.000000,77625.000000,80250.000000,80250.000000,228
2002-01-03,null,null,null,null,null,null
2002-01-04,84750.000000,84750.000000,79125.000000,80250.000000,80250.000000,111
2002-01-07,81750.000000,90000.000000,80625.000000,90000.000000,90000.000000,568
2002-01-08,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,1488
2002-01-09,118875.000000,118875.000000,94500.000000,100500.000000,100500.000000,1456
2002-01-10,95625.000000,95625.000000,90000.000000,90000.000000,90000.000000,556
2002-01-11,90000.000000,90000.000000,76500.000000,76500.000000,76500.000000,1928
2002-01-14,77250.000000,81750.000000,77250.000000,81750.000000,81750.000000,2083
2002-01-15,81750.000000,81750.000000,72750.000000,75000.000000,75000.000000,1959
2002-01-16,74250.000000,74250.000000,71250.000000,73500.000000,73500.000000,1172
2002-01-17,73500.000000,81750.000000,73500.000000,74625.000000,74625.000000,2524
2002-01-18,78750.000000,78750.000000,73500.000000,74625.000000,74625.000000,556
2002-01-21,74250.000000,74250.000000,67500.000000,67500.000000,67500.000000,1017
2002-01-22,64875.000000,66375.000000,60000.000000,60000.000000,60000.000000,4407
2002-01-23,59250.000000,61125.000000,56250.000000,58500.000000,58500.000000,5180
2002-01-24,60750.000000,61500.000000,56250.000000,56250.000000,56250.000000,2165
2002-01-25,52500.000000,52500.000000,48000.000000,49125.000000,49125.000000,8771
2002-01-28,51750.000000,53250.000000,48750.000000,52500.000000,52500.000000,6027
2002-01-29,52500.000000,56625.000000,51000.000000,51000.000000,51000.000000,8029
2002-01-30,48375.000000,51750.000000,48000.000000,48000.000000,48000.000000,6461
2002-01-31,null,null,null,null,null,null
2002-02-01,47250.000000,47250.000000,44250.000000,44250.000000,44250.000000,7729
2002-02-04,43500.000000,43500.000000,39000.000000,40500.000000,40500.000000,7120
2002-02-05,40500.000000,46500.000000,40500.000000,43500.000000,43500.000000,10196
2002-02-06,43500.000000,44250.000000,39000.000000,39375.000000,39375.000000,5697
2002-02-07,39000.000000,39750.000000,35250.000000,35250.000000,35250.000000,5399
2002-02-08,34500.000000,36375.000000,32625.000000,34875.000000,34875.000000,8133
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,34500.000000,38250.000000,34500.000000,36375.000000,36375.000000,4521
2002-02-15,36000.000000,36000.000000,32250.000000,32250.000000,32250.000000,5588
2002-02-18,32625.000000,32625.000000,28875.000000,28875.000000,28875.000000,5412
2002-02-19,27375.000000,28875.000000,26250.000000,27750.000000,27750.000000,6951
2002-02-20,28500.000000,31875.000000,28500.000000,31875.000000,31875.000000,11273
2002-02-21,30375.000000,31500.000000,27375.000000,27375.000000,27375.000000,5011
2002-02-22,25125.000000,26250.000000,24750.000000,25125.000000,25125.000000,5580
2002-02-25,25125.000000,25875.000000,24375.000000,25125.000000,25125.000000,6197
