Date,Open,High,Low,Close,Adj Close,Volume
2004-12-30,11800.000000,12400.000000,11800.000000,12350.000000,10574.703125,199100
2004-12-31,12350.000000,12350.000000,12350.000000,12350.000000,10574.703125,0
2005-01-03,12450.000000,12500.000000,12050.000000,12200.000000,10446.263672,234200
2005-01-04,12200.000000,12200.000000,11850.000000,11900.000000,10189.389648,180000
2005-01-05,11900.000000,12150.000000,11800.000000,12150.000000,10403.452148,230800
2005-01-06,12150.000000,12200.000000,11900.000000,12150.000000,10403.452148,170200
2005-01-07,12150.000000,12150.000000,11900.000000,11950.000000,10232.204102,87000
2005-01-10,12050.000000,12050.000000,11750.000000,11750.000000,10060.954102,70100
2005-01-11,11800.000000,11850.000000,11500.000000,11600.000000,9932.514648,160600
2005-01-12,11600.000000,12000.000000,11500.000000,11600.000000,9932.514648,216600
2005-01-13,11600.000000,11850.000000,11500.000000,11800.000000,10103.763672,91000
2005-01-14,11600.000000,11900.000000,11600.000000,11850.000000,10146.576172,96900
2005-01-17,11900.000000,12300.000000,11850.000000,12000.000000,10275.016602,241400
2005-01-18,11950.000000,12450.000000,11900.000000,12350.000000,10574.703125,196000
2005-01-19,12500.000000,12550.000000,12200.000000,12550.000000,10745.954102,170000
2005-01-20,12450.000000,12750.000000,12400.000000,12450.000000,10660.328125,145700
2005-01-21,12350.000000,12750.000000,12250.000000,12750.000000,10917.203125,159300
2005-01-24,12550.000000,12750.000000,12450.000000,12750.000000,10917.203125,145100
2005-01-25,12700.000000,13050.000000,12600.000000,12850.000000,11002.828125,171100
2005-01-26,12850.000000,13200.000000,12650.000000,13200.000000,11302.516602,263000
2005-01-27,13200.000000,13200.000000,12800.000000,13100.000000,11216.892578,70200
2005-01-28,13000.000000,13200.000000,12850.000000,13000.000000,11131.265625,61300
2005-01-31,12950.000000,13250.000000,12850.000000,13200.000000,11302.516602,95800
2005-02-01,13100.000000,13250.000000,13000.000000,13000.000000,11131.265625,45800
2005-02-02,13150.000000,13200.000000,12900.000000,12900.000000,11045.641602,46300
2005-02-03,12800.000000,13700.000000,12800.000000,13500.000000,11559.393555,161600
2005-02-04,13550.000000,13750.000000,13350.000000,13600.000000,11645.017578,130600
2005-02-07,13650.000000,14150.000000,13650.000000,14000.000000,11987.518555,154900
2005-02-08,14000.000000,14000.000000,14000.000000,14000.000000,11987.518555,0
2005-02-09,14000.000000,14000.000000,14000.000000,14000.000000,11987.518555,0
2005-02-10,14000.000000,14000.000000,14000.000000,14000.000000,11987.518555,0
2005-02-11,13850.000000,14100.000000,13600.000000,13850.000000,11859.081055,56800
2005-02-14,13850.000000,14050.000000,13400.000000,14000.000000,11987.518555,131700
2005-02-15,14000.000000,14300.000000,13700.000000,13950.000000,11944.706055,135400
2005-02-16,14150.000000,14600.000000,13850.000000,14050.000000,12030.329102,153600
2005-02-17,14050.000000,14450.000000,13850.000000,14450.000000,12372.831055,76100
2005-02-18,14200.000000,14600.000000,14100.000000,14500.000000,12415.644531,106200
2005-02-21,14400.000000,15100.000000,14400.000000,14650.000000,12544.082031,204800
2005-02-22,14650.000000,14700.000000,14100.000000,14400.000000,12330.018555,117800
2005-02-23,14200.000000,14300.000000,13950.000000,14300.000000,12244.393555,106300
2005-02-24,14100.000000,14500.000000,14000.000000,14500.000000,12415.644531,102200
2005-02-25,14600.000000,15450.000000,14400.000000,15200.000000,13015.019531,275200
2005-02-28,15400.000000,15400.000000,14900.000000,15350.000000,13143.457031,127100
2005-03-01,15350.000000,15350.000000,15350.000000,15350.000000,13143.457031,0
2005-03-02,15350.000000,16100.000000,15150.000000,15700.000000,13443.145508,183500
2005-03-03,15700.000000,16100.000000,15300.000000,15450.000000,13229.081055,110000
2005-03-04,15550.000000,16250.000000,15200.000000,16000.000000,13700.018555,244500
2005-03-07,16000.000000,16300.000000,15400.000000,15850.000000,13571.583008,119300
2005-03-08,15850.000000,15850.000000,14800.000000,15200.000000,13015.019531,48300
2005-03-09,14850.000000,15400.000000,14850.000000,15300.000000,13100.643555,88200
2005-03-10,15150.000000,15750.000000,15150.000000,15750.000000,13485.958008,93100
2005-03-11,15750.000000,16050.000000,15500.000000,15800.000000,13528.769531,105500
2005-03-14,15850.000000,15950.000000,15550.000000,15650.000000,13400.331055,31500
2005-03-15,15650.000000,15750.000000,14800.000000,15350.000000,13143.457031,110700
2005-03-16,15250.000000,15250.000000,14600.000000,15250.000000,13057.832031,72300
2005-03-17,15000.000000,15200.000000,14350.000000,14900.000000,12758.144531,53800
2005-03-18,14700.000000,14900.000000,14300.000000,14300.000000,12244.393555,51900
2005-03-21,14000.000000,14200.000000,13800.000000,14100.000000,12073.143555,61800
2005-03-22,13950.000000,14400.000000,13750.000000,14000.000000,11987.518555,68700
2005-03-23,14150.000000,14200.000000,13350.000000,13700.000000,11730.642578,72700
2005-03-24,13650.000000,13850.000000,13200.000000,13300.000000,11388.142578,88600
2005-03-25,13600.000000,13900.000000,13350.000000,13900.000000,11901.893555,39800
2005-03-28,13900.000000,14250.000000,13900.000000,14200.000000,12158.766602,32800
2005-03-29,14300.000000,14300.000000,13400.000000,13900.000000,11901.893555,74100
2005-03-30,13600.000000,13850.000000,13400.000000,13700.000000,11730.642578,28300
2005-03-31,13750.000000,13900.000000,13600.000000,13900.000000,11901.893555,44500
2005-04-01,13650.000000,13900.000000,13600.000000,13800.000000,11816.265625,52900
2005-04-04,13850.000000,13900.000000,13350.000000,13550.000000,11602.203125,58700
2005-04-05,13550.000000,13550.000000,13550.000000,13550.000000,11602.203125,0
2005-04-06,13500.000000,13650.000000,13350.000000,13350.000000,11430.955078,53500
2005-04-07,13350.000000,13550.000000,13350.000000,13350.000000,11430.955078,131200
2005-04-08,13450.000000,13500.000000,13300.000000,13400.000000,11473.767578,129000
2005-04-11,13350.000000,13350.000000,13150.000000,13250.000000,11345.328125,36400
2005-04-12,13100.000000,13300.000000,13000.000000,13000.000000,11131.265625,77200
2005-04-13,13000.000000,13100.000000,12800.000000,12950.000000,11088.455078,93600
2005-04-14,12850.000000,12950.000000,12500.000000,12650.000000,10831.578125,78600
2005-04-15,12350.000000,12650.000000,12350.000000,12400.000000,10617.514648,74900
2005-04-18,12100.000000,12500.000000,12000.000000,12250.000000,10489.077148,136200
2005-04-19,12550.000000,13150.000000,12450.000000,13000.000000,11131.265625,162700
2005-04-20,13100.000000,13100.000000,12850.000000,13100.000000,11216.892578,41500
2005-04-21,12950.000000,13250.000000,12650.000000,13250.000000,11345.328125,44300
2005-04-22,13300.000000,13400.000000,13150.000000,13400.000000,11473.767578,37800
2005-04-25,13300.000000,13400.000000,13100.000000,13400.000000,11473.767578,21700
2005-04-26,13500.000000,13500.000000,13150.000000,13400.000000,11473.767578,18700
2005-04-27,13150.000000,13200.000000,13000.000000,13050.000000,11174.080078,23200
2005-04-28,13050.000000,13250.000000,12950.000000,13100.000000,11216.892578,41100
2005-04-29,12850.000000,13050.000000,12650.000000,13050.000000,11174.080078,14000
2005-05-02,13000.000000,13150.000000,12800.000000,13000.000000,11131.265625,19900
2005-05-03,12900.000000,13200.000000,12900.000000,13050.000000,11174.080078,11300
2005-05-04,12850.000000,13500.000000,12850.000000,13500.000000,11559.393555,23900
2005-05-05,13500.000000,13500.000000,13500.000000,13500.000000,11559.393555,0
2005-05-06,13350.000000,13500.000000,13050.000000,13150.000000,11259.704102,43300
2005-05-09,13050.000000,13300.000000,12950.000000,13200.000000,11302.516602,23300
2005-05-10,13350.000000,13400.000000,13000.000000,13400.000000,11473.767578,23100
2005-05-11,13100.000000,13200.000000,13000.000000,13000.000000,11131.265625,2900
2005-05-12,13200.000000,13250.000000,13000.000000,13200.000000,11302.516602,13300
2005-05-13,12900.000000,13200.000000,12900.000000,13200.000000,11302.516602,13900
2005-05-16,13200.000000,13400.000000,13000.000000,13300.000000,11388.142578,14600
2005-05-17,13300.000000,13400.000000,13100.000000,13100.000000,11216.892578,13100
2005-05-18,13000.000000,13000.000000,12400.000000,12700.000000,10874.391602,78100
2005-05-19,12600.000000,13100.000000,12550.000000,13100.000000,11216.892578,63000
2005-05-20,13000.000000,13000.000000,12800.000000,12900.000000,11045.641602,13800
2005-05-23,12800.000000,12900.000000,12700.000000,12800.000000,10960.016602,23900
2005-05-24,12700.000000,12950.000000,12700.000000,12900.000000,11045.641602,27100
2005-05-25,12750.000000,12950.000000,12650.000000,12950.000000,11088.455078,23800
2005-05-26,12800.000000,12900.000000,12650.000000,12650.000000,10831.578125,24700
2005-05-27,12650.000000,12850.000000,12550.000000,12550.000000,10745.954102,84000
2005-05-30,12600.000000,12750.000000,12500.000000,12650.000000,10831.578125,31800
2005-05-31,12750.000000,12750.000000,12250.000000,12500.000000,10703.141602,106700
2005-06-01,12500.000000,12600.000000,12350.000000,12500.000000,10703.141602,107700
2005-06-02,12550.000000,12650.000000,12400.000000,12400.000000,10617.514648,82900
2005-06-03,12500.000000,13300.000000,12500.000000,13300.000000,11388.142578,296700
2005-06-06,13300.000000,13300.000000,13300.000000,13300.000000,11388.142578,0
2005-06-07,13150.000000,13300.000000,13050.000000,13200.000000,11302.516602,27600
2005-06-08,13150.000000,13300.000000,13000.000000,13200.000000,11302.516602,85800
2005-06-09,13200.000000,14000.000000,13200.000000,13850.000000,11859.081055,176500
2005-06-10,13900.000000,14450.000000,13600.000000,14450.000000,12372.831055,134000
2005-06-13,14350.000000,14600.000000,14100.000000,14550.000000,12458.455078,61300
2005-06-14,14300.000000,14300.000000,13750.000000,13950.000000,11944.706055,39100
2005-06-15,13900.000000,14550.000000,13700.000000,14550.000000,12458.455078,41100
2005-06-16,14600.000000,14600.000000,14100.000000,14450.000000,12372.831055,26100
2005-06-17,14300.000000,14450.000000,14200.000000,14400.000000,12330.018555,40200
2005-06-20,14150.000000,14750.000000,14000.000000,14000.000000,11987.518555,59600
2005-06-21,13800.000000,14150.000000,13700.000000,13950.000000,11944.706055,21200
2005-06-22,13800.000000,14300.000000,13800.000000,14300.000000,12244.393555,25900
2005-06-23,14100.000000,14600.000000,14100.000000,14400.000000,12330.018555,99400
2005-06-24,14500.000000,15000.000000,14250.000000,15000.000000,12843.771484,155900
2005-06-27,15000.000000,15200.000000,14600.000000,14800.000000,12672.518555,52000
2005-06-28,14950.000000,14950.000000,14400.000000,14800.000000,12672.518555,132200
2005-06-29,14950.000000,15500.000000,14900.000000,15400.000000,13186.271484,141700
2005-06-30,15400.000000,17700.000000,15300.000000,17700.000000,15155.649414,635000
2005-07-01,17700.000000,18300.000000,17500.000000,18200.000000,15583.774414,142400
2005-07-04,18200.000000,20000.000000,18000.000000,19050.000000,16311.588867,436400
2005-07-05,19050.000000,19300.000000,18500.000000,18600.000000,15926.275391,95700
2005-07-06,18550.000000,18550.000000,17800.000000,18300.000000,15669.399414,73000
2005-07-07,17800.000000,18850.000000,17800.000000,18800.000000,16097.523438,73000
2005-07-08,18550.000000,19800.000000,18350.000000,19100.000000,16354.401367,97800
2005-07-11,19300.000000,19600.000000,18750.000000,19350.000000,16568.458984,81300
2005-07-12,19300.000000,19800.000000,18900.000000,19400.000000,16611.277344,64000
2005-07-13,19600.000000,19700.000000,18950.000000,19300.000000,16525.650391,120500
2005-07-14,19300.000000,20000.000000,18850.000000,19000.000000,16268.774414,148900
2005-07-15,19000.000000,19200.000000,18400.000000,18900.000000,16183.148438,70100
2005-07-18,18900.000000,19200.000000,18750.000000,18950.000000,16225.960938,35100
2005-07-19,18850.000000,19000.000000,18700.000000,19000.000000,16268.774414,41800
2005-07-20,19050.000000,19150.000000,18000.000000,18500.000000,15840.649414,84300
2005-07-21,18850.000000,18850.000000,17750.000000,18000.000000,15412.521484,116700
2005-07-22,18000.000000,18100.000000,17050.000000,18100.000000,15498.148438,67900
2005-07-25,18050.000000,18300.000000,18050.000000,18300.000000,15669.399414,31200
2005-07-26,18000.000000,19450.000000,18000.000000,19000.000000,16268.774414,171200
2005-07-27,19000.000000,19350.000000,19000.000000,19300.000000,16525.650391,32800
2005-07-28,19600.000000,19600.000000,19000.000000,19500.000000,16696.900391,42600
2005-07-29,19500.000000,19700.000000,18950.000000,19450.000000,16654.085938,32500
2005-08-01,19600.000000,19600.000000,18950.000000,19500.000000,16696.900391,79200
2005-08-02,19200.000000,19450.000000,18900.000000,19250.000000,16482.837891,41200
2005-08-03,19000.000000,19600.000000,18800.000000,19200.000000,16440.023438,39600
2005-08-04,19450.000000,19450.000000,18500.000000,18800.000000,16097.523438,40800
2005-08-05,18500.000000,18500.000000,18050.000000,18300.000000,15669.399414,19400
2005-08-08,18100.000000,18400.000000,18000.000000,18300.000000,15669.399414,21800
2005-08-09,18300.000000,18750.000000,18100.000000,18700.000000,16011.899414,60500
2005-08-10,18750.000000,18900.000000,18400.000000,18900.000000,16183.148438,38200
2005-08-11,18900.000000,18900.000000,18500.000000,18850.000000,16140.335938,41600
2005-08-12,18900.000000,19000.000000,18550.000000,18950.000000,16225.960938,60600
2005-08-15,18950.000000,18950.000000,18950.000000,18950.000000,16225.960938,0
2005-08-16,18900.000000,18900.000000,18550.000000,18800.000000,16097.523438,34000
2005-08-17,18750.000000,18750.000000,18050.000000,18600.000000,15926.275391,94400
2005-08-18,18700.000000,19450.000000,18500.000000,19200.000000,16440.023438,154900
2005-08-19,19500.000000,20950.000000,19500.000000,20350.000000,17424.714844,278300
2005-08-22,20900.000000,21200.000000,20200.000000,21150.000000,18109.716797,123800
2005-08-23,21200.000000,21850.000000,20500.000000,21300.000000,18238.152344,78800
2005-08-24,21000.000000,22700.000000,20500.000000,21950.000000,18794.714844,270200
2005-08-25,22100.000000,22200.000000,21550.000000,21850.000000,18709.089844,49400
2005-08-26,22250.000000,22250.000000,21100.000000,21450.000000,18366.589844,33500
2005-08-29,21250.000000,21400.000000,20600.000000,21400.000000,18323.775391,33100
2005-08-30,21500.000000,21800.000000,20800.000000,21800.000000,18666.275391,73800
2005-08-31,21700.000000,22000.000000,20900.000000,21150.000000,18109.716797,118000
2005-09-01,20900.000000,22500.000000,20600.000000,22500.000000,19265.656250,148600
2005-09-02,23000.000000,23700.000000,22600.000000,23000.000000,19693.783203,160000
2005-09-05,23450.000000,23800.000000,22600.000000,22950.000000,19650.966797,54700
2005-09-06,22950.000000,23550.000000,22700.000000,23450.000000,20079.091797,69800
2005-09-07,23900.000000,24100.000000,23100.000000,23400.000000,20036.279297,75800
2005-09-08,23250.000000,23750.000000,22250.000000,23250.000000,19907.843750,80000
2005-09-09,23100.000000,23400.000000,22600.000000,23250.000000,19907.843750,47500
2005-09-12,23450.000000,24200.000000,23450.000000,23850.000000,20421.589844,64000
2005-09-13,24200.000000,24200.000000,23500.000000,24000.000000,20550.033203,49700
2005-09-14,23800.000000,25200.000000,23500.000000,25000.000000,21406.283203,112300
2005-09-15,25400.000000,25950.000000,24550.000000,25500.000000,21834.406250,120200
2005-09-16,25800.000000,25800.000000,24600.000000,25500.000000,21834.406250,73400
2005-09-19,25500.000000,25500.000000,25500.000000,25500.000000,21834.406250,0
2005-09-20,25800.000000,26200.000000,25400.000000,26200.000000,22433.785156,110700
2005-09-21,26400.000000,26450.000000,25800.000000,26450.000000,22647.845703,79500
2005-09-22,27000.000000,28700.000000,27000.000000,27750.000000,23760.972656,147100
2005-09-23,28400.000000,28400.000000,26750.000000,27150.000000,23247.220703,63500
2005-09-26,27050.000000,27200.000000,26750.000000,27000.000000,23118.787109,92800
2005-09-27,27000.000000,27400.000000,26850.000000,27000.000000,23118.787109,61200
2005-09-28,26550.000000,27200.000000,26550.000000,27200.000000,23290.035156,99800
2005-09-29,27000.000000,27450.000000,26600.000000,27200.000000,23290.035156,66000
2005-09-30,27100.000000,27600.000000,26950.000000,27350.000000,23418.472656,86380
2005-10-03,27350.000000,27350.000000,27350.000000,27350.000000,23418.472656,0
2005-10-04,27800.000000,27800.000000,26950.000000,27250.000000,23332.849609,95080
2005-10-05,27500.000000,27500.000000,26950.000000,27400.000000,23461.285156,127018
2005-10-06,27550.000000,29450.000000,27550.000000,28600.000000,24488.787109,168455
2005-10-07,29400.000000,30200.000000,28850.000000,30000.000000,25687.542969,136680
2005-10-10,30100.000000,31000.000000,29400.000000,30450.000000,26072.853516,119720
2005-10-11,30750.000000,31450.000000,29900.000000,31400.000000,26886.291016,140165
2005-10-12,31300.000000,31600.000000,30700.000000,30800.000000,26372.542969,35508
2005-10-13,30500.000000,31800.000000,30400.000000,31750.000000,27185.980469,68540
2005-10-14,32150.000000,33000.000000,32000.000000,32500.000000,27828.167969,109674
2005-10-17,32650.000000,33500.000000,32000.000000,32850.000000,28127.857422,143100
