Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,106500.000000,108500.000000,106000.000000,107500.000000,93884.250000,2244
2006-02-08,107500.000000,109500.000000,106500.000000,107500.000000,93884.250000,2411
2006-02-09,107500.000000,111000.000000,107500.000000,109500.000000,95630.945313,3782
2006-02-10,110000.000000,114500.000000,110000.000000,114000.000000,99560.984375,2417
2006-02-13,114500.000000,116500.000000,112000.000000,115000.000000,100434.328125,3178
2006-02-14,117000.000000,126500.000000,116000.000000,125000.000000,109167.750000,11201
2006-02-15,122500.000000,122500.000000,115500.000000,115500.000000,100871.000000,5825
2006-02-16,117000.000000,119500.000000,116500.000000,118000.000000,103054.351563,3033
2006-02-17,115000.000000,119500.000000,112000.000000,114000.000000,99560.984375,6440
2006-02-20,112000.000000,123500.000000,112000.000000,121000.000000,105674.367188,4331
2006-02-21,121000.000000,123000.000000,120000.000000,122000.000000,106547.718750,1213
2006-02-22,124000.000000,124500.000000,117500.000000,120000.000000,104801.031250,3899
2006-02-23,120000.000000,124000.000000,120000.000000,122000.000000,106547.718750,2396
2006-02-24,123500.000000,124000.000000,119000.000000,124000.000000,108294.398438,1930
2006-02-27,120500.000000,127000.000000,120500.000000,126500.000000,110477.742188,2377
2006-02-28,128000.000000,129000.000000,124000.000000,124500.000000,108731.062500,1714
2006-03-02,124500.000000,126500.000000,124000.000000,125000.000000,109167.750000,2170
2006-03-03,126500.000000,127500.000000,120500.000000,125000.000000,109167.750000,2818
2006-03-06,124000.000000,126000.000000,123000.000000,125000.000000,109167.750000,3510
2006-03-07,126500.000000,127000.000000,121500.000000,127000.000000,110914.414063,6064
2006-03-08,130500.000000,130500.000000,125500.000000,126000.000000,110041.085938,3292
2006-03-09,125000.000000,127500.000000,123500.000000,123500.000000,107857.718750,3182
2006-03-10,122500.000000,125500.000000,122500.000000,125000.000000,109167.750000,2946
2006-03-13,125500.000000,125500.000000,122000.000000,122500.000000,106984.382813,1343
2006-03-14,124500.000000,124500.000000,121000.000000,121000.000000,105674.367188,1277
2006-03-15,121000.000000,124000.000000,118500.000000,118500.000000,103491.007813,2491
2006-03-16,118500.000000,119500.000000,114500.000000,115000.000000,100434.328125,2539
2006-03-17,116500.000000,117500.000000,114000.000000,116000.000000,101307.664063,4099
2006-03-20,116500.000000,119500.000000,116500.000000,119500.000000,104364.375000,1838
2006-03-21,119500.000000,119500.000000,113500.000000,115000.000000,100434.328125,6284
2006-03-22,114000.000000,114000.000000,109500.000000,111000.000000,96940.953125,5507
2006-03-23,112000.000000,112000.000000,108500.000000,110000.000000,96067.601563,6431
2006-03-24,110500.000000,111500.000000,109500.000000,111000.000000,96940.953125,10896
2006-03-27,112500.000000,118000.000000,112500.000000,118000.000000,103054.351563,4057
2006-03-28,119000.000000,123000.000000,117500.000000,119000.000000,103927.695313,5806
2006-03-29,121000.000000,121000.000000,117000.000000,120500.000000,105237.710938,4111
2006-03-30,119000.000000,123000.000000,119000.000000,121500.000000,106111.039063,4397
2006-03-31,122000.000000,122000.000000,119500.000000,121500.000000,106111.039063,1767
2006-04-03,120000.000000,122500.000000,117000.000000,121500.000000,106111.039063,3285
2006-04-04,120000.000000,121500.000000,118500.000000,119000.000000,103927.695313,1819
2006-04-05,120000.000000,121500.000000,118500.000000,119000.000000,103927.695313,1819
2006-04-06,118500.000000,121500.000000,118500.000000,120000.000000,104801.031250,3161
2006-04-07,121500.000000,121500.000000,116500.000000,119000.000000,103927.695313,3806
2006-04-10,119000.000000,121000.000000,118500.000000,119500.000000,104364.375000,8615
2006-04-11,121000.000000,121000.000000,119500.000000,121000.000000,105674.367188,1619
2006-04-12,121000.000000,121000.000000,119500.000000,120000.000000,104801.031250,1159
2006-04-13,120000.000000,121000.000000,118500.000000,121000.000000,105674.367188,2312
2006-04-14,119500.000000,124000.000000,119000.000000,123500.000000,107857.718750,1526
2006-04-17,121000.000000,123500.000000,119000.000000,119000.000000,103927.695313,4090
2006-04-18,120000.000000,126000.000000,119500.000000,122000.000000,106547.718750,5151
2006-04-19,123000.000000,125000.000000,121500.000000,122500.000000,106984.382813,2272
2006-04-20,121000.000000,124500.000000,121000.000000,121000.000000,105674.367188,2830
2006-04-21,121000.000000,139000.000000,121000.000000,139000.000000,121394.531250,25674
2006-04-24,143000.000000,145500.000000,131000.000000,134000.000000,117027.812500,11236
2006-04-25,136000.000000,143000.000000,134000.000000,140000.000000,122267.867188,11662
2006-04-26,137000.000000,141000.000000,136000.000000,140500.000000,122704.539063,5653
2006-04-27,139500.000000,141500.000000,136500.000000,138500.000000,120957.867188,5140
2006-04-28,137000.000000,139000.000000,130500.000000,133500.000000,116591.140625,3291
2006-05-02,133500.000000,133500.000000,130500.000000,130500.000000,113971.125000,3569
2006-05-03,130000.000000,133500.000000,130000.000000,130000.000000,113534.453125,3919
2006-05-04,132500.000000,132500.000000,129500.000000,130000.000000,113534.453125,2465
2006-05-08,132500.000000,132500.000000,129500.000000,132000.000000,115281.140625,6162
2006-05-09,132500.000000,133000.000000,130000.000000,130000.000000,113534.453125,3386
2006-05-10,131500.000000,132000.000000,129000.000000,131500.000000,114844.460938,1948
2006-05-11,132500.000000,132500.000000,129000.000000,132000.000000,115281.140625,4964
2006-05-12,129500.000000,129500.000000,125500.000000,125500.000000,109604.414063,5345
2006-05-15,125000.000000,126000.000000,121500.000000,123000.000000,107421.046875,3066
2006-05-16,125000.000000,126000.000000,121000.000000,126000.000000,110041.085938,3735
2006-05-17,121000.000000,123000.000000,116500.000000,122000.000000,106547.718750,2904
2006-05-18,114500.000000,120000.000000,114500.000000,120000.000000,104801.031250,6900
2006-05-19,120000.000000,126000.000000,117000.000000,126000.000000,110041.085938,10000
2006-05-22,120000.000000,126000.000000,117000.000000,126000.000000,110041.085938,10062
2006-05-23,120000.000000,123500.000000,116000.000000,122000.000000,106547.718750,8315
2006-05-24,122500.000000,122500.000000,114000.000000,120000.000000,104801.031250,9649
2006-05-25,117000.000000,117000.000000,113500.000000,116500.000000,101744.335938,7303
2006-05-26,115000.000000,119000.000000,114000.000000,115000.000000,100434.328125,5880
2006-05-29,115000.000000,118000.000000,112500.000000,114000.000000,99560.984375,7200
2006-05-30,114000.000000,117000.000000,112500.000000,115500.000000,100871.000000,5564
2006-05-31,115000.000000,118000.000000,112500.000000,114000.000000,99560.984375,7233
2006-06-01,114000.000000,116500.000000,112500.000000,112500.000000,98250.968750,7316
2006-06-02,113000.000000,115500.000000,113000.000000,113500.000000,99124.304688,3754
2006-06-05,115000.000000,115000.000000,112000.000000,112500.000000,98250.968750,2075
2006-06-07,112500.000000,115000.000000,112500.000000,113500.000000,99124.304688,3116
2006-06-08,115000.000000,115000.000000,110000.000000,112000.000000,97814.296875,8485
2006-06-09,115000.000000,116000.000000,112000.000000,113500.000000,99124.304688,2132
2006-06-12,113500.000000,116000.000000,112000.000000,116000.000000,101307.664063,2179
2006-06-13,116500.000000,119000.000000,113000.000000,113000.000000,98687.640625,2330
2006-06-14,116000.000000,119500.000000,110500.000000,114000.000000,99560.984375,12525
2006-06-15,115000.000000,119500.000000,111000.000000,112000.000000,97814.296875,7858
2006-06-16,114500.000000,115000.000000,112500.000000,115000.000000,100434.328125,3018
2006-06-19,113000.000000,114500.000000,111000.000000,114500.000000,99997.648438,2229
2006-06-20,113000.000000,113500.000000,110500.000000,111000.000000,96940.953125,2641
2006-06-21,110000.000000,110500.000000,108500.000000,108500.000000,94757.601563,2122
2006-06-22,111000.000000,114000.000000,111000.000000,112000.000000,97814.296875,3869
2006-06-23,112000.000000,113500.000000,108500.000000,112000.000000,97814.296875,1441
2006-06-26,113500.000000,115000.000000,110000.000000,110000.000000,96067.601563,2880
2006-06-27,113000.000000,115000.000000,111000.000000,114500.000000,99997.648438,2578
2006-06-28,111500.000000,114000.000000,111500.000000,112000.000000,97814.296875,2698
2006-06-29,113500.000000,115000.000000,113500.000000,114000.000000,99560.984375,2760
2006-06-30,114000.000000,116500.000000,114000.000000,114000.000000,99560.984375,3177
2006-07-03,114500.000000,115000.000000,111500.000000,111500.000000,97377.632813,2024
2006-07-04,113500.000000,114000.000000,111500.000000,112000.000000,97814.296875,2000
2006-07-05,113000.000000,113000.000000,110500.000000,113000.000000,98687.640625,1300
2006-07-06,112500.000000,113000.000000,108500.000000,110500.000000,96504.289063,2500
2006-07-07,110000.000000,111000.000000,108500.000000,109500.000000,95630.945313,2800
2006-07-10,106500.000000,113000.000000,106500.000000,113000.000000,98687.640625,3700
2006-07-11,113500.000000,113500.000000,110000.000000,112000.000000,97814.296875,1700
2006-07-12,111500.000000,113500.000000,110500.000000,110500.000000,96504.289063,3000
2006-07-13,110000.000000,112000.000000,107000.000000,108000.000000,94320.929688,3700
2006-07-14,107000.000000,109000.000000,104000.000000,109000.000000,95194.265625,3400
2006-07-18,109000.000000,109000.000000,105500.000000,108000.000000,94320.929688,900
2006-07-19,107500.000000,109500.000000,103000.000000,109000.000000,95194.265625,2200
2006-07-20,109000.000000,112500.000000,109000.000000,112500.000000,98250.968750,2700
2006-07-21,112500.000000,112500.000000,108000.000000,109000.000000,95194.265625,1174
2006-07-24,111000.000000,111000.000000,105000.000000,111000.000000,96940.953125,3021
2006-07-25,113000.000000,115000.000000,111500.000000,113000.000000,98687.640625,3151
2006-07-26,113000.000000,113000.000000,110000.000000,112000.000000,97814.296875,1100
2006-07-27,110500.000000,115000.000000,110500.000000,114500.000000,99997.648438,2800
2006-07-28,112500.000000,115500.000000,112500.000000,115000.000000,100434.328125,1843
2006-07-31,115500.000000,115500.000000,112000.000000,114500.000000,99997.648438,1885
2006-08-01,115000.000000,115000.000000,112000.000000,112000.000000,97814.296875,2171
2006-08-02,113500.000000,115000.000000,110500.000000,115000.000000,100434.328125,1634
2006-08-03,112500.000000,115000.000000,111000.000000,111000.000000,96940.953125,1988
2006-08-04,111000.000000,114500.000000,111000.000000,114000.000000,99560.984375,1584
2006-08-07,114000.000000,114000.000000,108500.000000,108500.000000,94757.601563,2385
2006-08-08,110000.000000,113500.000000,109000.000000,113500.000000,99124.304688,3739
2006-08-09,112000.000000,114000.000000,109000.000000,112000.000000,97814.296875,2697
2006-08-10,110500.000000,113500.000000,110000.000000,110000.000000,96067.601563,3983
2006-08-11,111500.000000,113000.000000,108000.000000,108000.000000,94320.929688,4270
2006-08-14,110000.000000,112500.000000,108500.000000,108500.000000,94757.601563,2150
2006-08-16,108500.000000,111000.000000,108500.000000,109000.000000,95194.265625,1838
2006-08-17,109000.000000,110500.000000,107000.000000,107000.000000,93447.585938,3283
2006-08-18,108000.000000,108000.000000,104500.000000,105000.000000,91700.906250,4732
2006-08-21,107000.000000,107000.000000,103500.000000,103500.000000,90390.890625,2500
2006-08-22,105000.000000,107000.000000,104000.000000,104000.000000,90827.546875,5100
2006-08-23,102000.000000,102000.000000,98600.000000,99800.000000,87159.523438,10803
2006-08-24,99800.000000,99800.000000,92500.000000,92700.000000,80958.789063,13276
2006-08-25,92700.000000,95700.000000,92500.000000,93000.000000,81220.804688,11063
2006-08-28,93000.000000,95300.000000,93000.000000,93300.000000,81482.796875,7175
2006-08-29,93600.000000,94400.000000,91300.000000,91300.000000,79736.117188,14996
2006-08-30,92800.000000,93200.000000,91300.000000,92100.000000,80434.796875,9588
2006-08-31,91500.000000,94400.000000,91500.000000,94100.000000,82181.484375,7913
2006-09-01,93900.000000,97900.000000,93600.000000,97600.000000,85238.179688,7427
2006-09-04,99500.000000,99500.000000,96300.000000,97500.000000,85150.851563,6863
2006-09-05,97500.000000,98000.000000,96500.000000,97000.000000,84714.171875,2071
2006-09-06,97000.000000,97900.000000,95200.000000,96000.000000,83840.828125,3531
2006-09-07,96000.000000,97300.000000,95900.000000,97000.000000,84714.171875,3469
2006-09-08,96100.000000,98500.000000,96000.000000,97200.000000,84888.828125,3028
2006-09-11,96800.000000,98600.000000,96800.000000,98000.000000,85587.507813,2937
2006-09-12,98000.000000,98800.000000,97100.000000,98200.000000,85762.187500,2656
2006-09-13,98500.000000,100000.000000,98000.000000,99000.000000,86460.843750,6694
2006-09-14,100000.000000,101500.000000,98100.000000,98100.000000,85674.835938,7960
2006-09-15,98600.000000,101500.000000,98600.000000,101500.000000,88644.195313,4298
2006-09-18,102000.000000,104000.000000,101500.000000,104000.000000,90827.546875,3769
2006-09-19,104000.000000,104500.000000,101500.000000,102500.000000,89517.554688,5550
2006-09-20,102500.000000,102500.000000,100500.000000,102500.000000,89517.554688,2500
2006-09-21,101500.000000,104000.000000,101500.000000,101500.000000,88644.195313,1114
2006-09-22,103000.000000,103000.000000,99300.000000,99700.000000,87072.195313,1742
2006-09-25,100500.000000,101000.000000,99000.000000,99600.000000,86984.859375,2025
2006-09-26,100500.000000,102000.000000,96200.000000,96200.000000,84015.500000,2248
2006-09-27,98900.000000,101500.000000,98400.000000,99600.000000,86984.859375,3312
2006-09-28,101500.000000,101500.000000,98100.000000,99300.000000,86722.851563,3111
2006-09-29,99300.000000,101000.000000,98200.000000,98700.000000,86198.859375,1877
2006-10-02,100000.000000,101000.000000,99700.000000,99700.000000,87072.195313,2535
2006-10-04,99700.000000,101000.000000,97200.000000,97200.000000,84888.828125,1946
2006-10-09,97200.000000,98800.000000,87600.000000,91000.000000,79474.117188,7490
2006-10-10,92500.000000,93500.000000,92000.000000,93300.000000,81482.796875,4327
2006-10-11,92000.000000,94800.000000,92000.000000,93600.000000,81744.796875,1573
2006-10-12,94600.000000,95300.000000,93000.000000,93800.000000,81919.468750,3087
2006-10-13,94100.000000,95800.000000,94100.000000,95100.000000,83054.828125,2039
2006-10-16,95800.000000,96600.000000,95000.000000,95500.000000,83404.148438,1079
2006-10-17,97000.000000,97000.000000,94700.000000,94700.000000,82705.476563,1405
2006-10-18,96000.000000,96000.000000,92500.000000,93800.000000,81919.468750,3764
2006-10-19,94600.000000,94600.000000,93200.000000,93200.000000,81395.476563,2288
2006-10-20,94400.000000,94500.000000,93000.000000,94500.000000,82530.812500,2800
2006-10-23,94500.000000,95700.000000,94100.000000,94700.000000,82705.476563,1334
2006-10-24,94700.000000,95800.000000,93000.000000,95000.000000,82967.492188,2522
2006-10-25,95000.000000,95000.000000,93500.000000,93600.000000,81744.796875,2318
2006-10-26,93300.000000,94500.000000,93300.000000,94300.000000,82356.156250,2509
2006-10-27,94500.000000,94500.000000,93600.000000,94300.000000,82356.156250,1146
2006-10-30,94800.000000,94800.000000,94200.000000,94400.000000,82443.476563,729
2006-10-31,94700.000000,94800.000000,94100.000000,94700.000000,82705.476563,728
2006-11-01,93400.000000,96000.000000,93400.000000,96000.000000,83840.828125,1573
2006-11-02,96300.000000,98500.000000,95500.000000,95800.000000,83666.156250,2659
2006-11-03,95900.000000,97100.000000,95400.000000,96800.000000,84539.507813,1513
2006-11-06,98400.000000,98400.000000,95200.000000,96000.000000,83840.828125,1726
2006-11-07,99000.000000,99000.000000,96300.000000,98800.000000,86286.179688,3234
2006-11-08,98800.000000,98800.000000,97400.000000,98500.000000,86024.179688,775
2006-11-09,99400.000000,99400.000000,97800.000000,99000.000000,86460.843750,2052
2006-11-10,97900.000000,99700.000000,97900.000000,98500.000000,86024.179688,2272
2006-11-13,98500.000000,99500.000000,97900.000000,98400.000000,85936.859375,1166
2006-11-14,98400.000000,99800.000000,98300.000000,99300.000000,86722.851563,1685
2006-11-15,99500.000000,99500.000000,98000.000000,99300.000000,86722.851563,3101
2006-11-16,99300.000000,103000.000000,98800.000000,101500.000000,88644.195313,4289
2006-11-17,102500.000000,104000.000000,101500.000000,103500.000000,90390.890625,13388
