Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,8490.000000,8500.000000,8450.000000,8460.000000,5886.080566,68323
2010-03-26,8500.000000,8540.000000,8460.000000,8490.000000,5906.953125,124456
2010-03-29,8500.000000,8550.000000,8450.000000,8530.000000,5934.782227,171620
2010-03-30,8250.000000,8250.000000,8100.000000,8180.000000,5971.281738,58189
2010-03-31,8220.000000,8220.000000,8020.000000,8050.000000,5876.383789,22657
2010-04-01,8010.000000,8240.000000,8010.000000,8210.000000,5993.181641,73574
2010-04-02,8210.000000,8210.000000,8120.000000,8120.000000,5927.482910,22224
2010-04-05,8120.000000,8140.000000,8090.000000,8120.000000,5927.482910,54950
2010-04-06,8140.000000,8260.000000,8130.000000,8240.000000,6015.081543,73073
2010-04-07,8240.000000,8240.000000,8170.000000,8200.000000,5985.881836,32606
2010-04-08,8150.000000,8210.000000,8110.000000,8150.000000,5949.382813,36930
2010-04-09,8130.000000,8170.000000,8100.000000,8160.000000,5956.682617,67970
2010-04-12,8240.000000,8240.000000,8150.000000,8160.000000,5956.682617,48170
2010-04-13,8160.000000,8200.000000,8130.000000,8160.000000,5956.682617,26690
2010-04-14,8140.000000,8200.000000,8110.000000,8190.000000,5978.582520,41220
2010-04-15,8160.000000,8380.000000,8160.000000,8350.000000,6095.379883,163460
2010-04-16,8310.000000,8370.000000,8280.000000,8350.000000,6095.379883,46050
2010-04-19,8270.000000,8270.000000,8040.000000,8050.000000,5876.383789,86590
2010-04-20,8070.000000,8180.000000,7980.000000,8050.000000,5876.383789,92611
2010-04-21,8110.000000,8190.000000,8060.000000,8110.000000,5920.183594,92134
2010-04-22,8050.000000,8190.000000,8030.000000,8110.000000,5920.183594,40281
2010-04-23,8110.000000,8140.000000,8060.000000,8110.000000,5920.183594,32804
2010-04-26,8120.000000,8210.000000,8120.000000,8150.000000,5949.382813,54132
2010-04-27,8130.000000,8170.000000,8080.000000,8150.000000,5949.382813,26205
2010-04-28,8100.000000,8100.000000,8000.000000,8070.000000,5890.983887,31260
2010-04-29,8050.000000,8070.000000,8000.000000,8030.000000,5861.784180,23981
2010-04-30,8160.000000,8160.000000,7990.000000,8050.000000,5876.383789,23451
2010-05-03,8080.000000,8080.000000,7880.000000,7950.000000,5803.385742,28442
2010-05-04,7980.000000,8000.000000,7940.000000,8000.000000,5839.884766,13691
2010-05-06,7920.000000,7920.000000,7720.000000,7790.000000,5686.587402,60154
2010-05-07,7710.000000,7710.000000,7590.000000,7680.000000,5606.288574,56867
2010-05-10,7680.000000,7850.000000,7680.000000,7770.000000,5671.987793,73668
2010-05-11,7830.000000,7850.000000,7710.000000,7800.000000,5693.887207,46951
2010-05-12,7810.000000,7820.000000,7700.000000,7770.000000,5671.987793,13140
2010-05-13,7820.000000,7870.000000,7780.000000,7850.000000,5730.386719,102387
2010-05-14,7710.000000,7910.000000,7600.000000,7870.000000,5744.986328,84853
2010-05-17,7840.000000,7840.000000,7660.000000,7730.000000,5642.788086,49993
2010-05-18,7750.000000,7790.000000,7660.000000,7720.000000,5635.488770,36845
2010-05-19,7680.000000,7680.000000,7500.000000,7560.000000,5518.690918,38835
2010-05-20,7550.000000,7600.000000,7450.000000,7500.000000,5474.892090,45471
2010-05-24,7450.000000,7450.000000,7210.000000,7350.000000,5365.393555,73244
2010-05-25,7250.000000,7350.000000,6900.000000,6980.000000,5095.299316,143916
2010-05-26,6990.000000,7100.000000,6930.000000,7100.000000,5182.897461,54560
2010-05-27,6940.000000,7250.000000,6940.000000,7250.000000,5292.395508,40351
2010-05-28,7300.000000,7300.000000,7200.000000,7300.000000,5328.894531,26651
2010-05-31,7280.000000,7360.000000,7220.000000,7360.000000,5372.693848,13311
2010-06-01,7360.000000,7430.000000,7310.000000,7430.000000,5423.792480,13294
2010-06-03,7430.000000,7720.000000,7430.000000,7650.000000,5584.389648,48223
2010-06-04,7670.000000,7680.000000,7610.000000,7650.000000,5584.389648,18890
2010-06-07,7600.000000,7600.000000,7420.000000,7540.000000,5504.091309,9690
2010-06-08,7520.000000,7720.000000,7500.000000,7720.000000,5635.488770,21351
2010-06-09,7700.000000,7800.000000,7680.000000,7750.000000,5657.387695,73562
2010-06-10,7750.000000,7830.000000,7610.000000,7780.000000,5679.288086,69463
2010-06-11,7800.000000,7980.000000,7800.000000,7880.000000,5752.286133,60974
2010-06-14,7870.000000,7980.000000,7720.000000,7920.000000,5781.485352,47381
2010-06-15,7960.000000,8040.000000,7950.000000,8020.000000,5854.483887,86184
2010-06-16,8100.000000,8130.000000,8050.000000,8120.000000,5927.482910,77186
2010-06-17,8120.000000,8120.000000,8030.000000,8060.000000,5883.683594,42992
2010-06-18,8060.000000,8090.000000,8000.000000,8060.000000,5883.683594,41920
2010-06-21,8060.000000,8150.000000,8060.000000,8120.000000,5927.482910,41606
2010-06-22,8160.000000,8160.000000,8000.000000,8120.000000,5927.482910,30345
2010-06-23,8120.000000,8150.000000,7990.000000,8050.000000,5876.383789,18151
2010-06-24,8000.000000,8080.000000,7990.000000,8080.000000,5898.284180,33372
2010-06-25,8000.000000,8050.000000,8000.000000,8040.000000,5869.083984,22470
2010-06-28,8010.000000,8050.000000,8000.000000,8040.000000,5869.083984,48660
2010-06-29,8040.000000,8040.000000,7940.000000,7980.000000,5825.285156,31030
2010-06-30,7860.000000,7940.000000,7800.000000,7870.000000,5744.986328,17220
2010-07-01,7770.000000,8000.000000,7750.000000,7990.000000,5832.584473,19910
2010-07-02,7890.000000,7980.000000,7890.000000,7910.000000,5774.186035,13445
2010-07-05,7910.000000,7920.000000,7850.000000,7900.000000,5766.886230,2630
2010-07-06,7810.000000,7870.000000,7730.000000,7870.000000,5744.986328,16541
2010-07-07,7910.000000,7910.000000,7810.000000,7820.000000,5708.487305,6371
2010-07-08,7820.000000,8080.000000,7820.000000,8080.000000,5898.284180,30020
2010-07-09,8030.000000,8190.000000,8000.000000,8190.000000,5978.582520,55661
2010-07-12,8190.000000,8250.000000,8110.000000,8190.000000,5978.582520,49201
2010-07-13,8130.000000,8250.000000,8130.000000,8190.000000,5978.582520,56070
2010-07-14,8190.000000,8640.000000,8190.000000,8540.000000,6234.076172,239067
2010-07-15,8500.000000,8590.000000,8370.000000,8470.000000,6182.977539,130586
2010-07-16,8470.000000,8500.000000,8370.000000,8420.000000,6146.478516,36210
2010-07-19,8330.000000,8510.000000,8240.000000,8480.000000,6190.277344,30971
2010-07-20,8390.000000,8520.000000,8380.000000,8490.000000,6197.577148,27860
2010-07-21,8520.000000,8540.000000,8350.000000,8420.000000,6146.478516,31620
2010-07-22,8440.000000,8440.000000,8240.000000,8350.000000,6095.379883,50100
2010-07-23,8400.000000,8560.000000,8390.000000,8530.000000,6226.776855,67070
2010-07-26,8580.000000,8620.000000,8510.000000,8620.000000,6292.475098,60293
2010-07-27,8620.000000,8640.000000,8510.000000,8570.000000,6255.976074,24962
2010-07-28,8510.000000,8660.000000,8500.000000,8620.000000,6292.475098,25510
2010-07-29,8550.000000,8690.000000,8520.000000,8610.000000,6285.174805,29550
2010-07-30,8540.000000,8550.000000,8430.000000,8520.000000,6219.477051,33740
2010-08-02,8540.000000,8680.000000,8540.000000,8650.000000,6314.375488,51681
2010-08-03,8700.000000,8740.000000,8620.000000,8670.000000,6328.975098,23012
2010-08-04,8620.000000,8800.000000,8560.000000,8760.000000,6394.673828,50000
2010-08-05,8760.000000,8760.000000,8620.000000,8640.000000,6307.074707,20935
2010-08-06,8690.000000,8690.000000,8520.000000,8630.000000,6299.775879,7800
2010-08-09,8620.000000,8690.000000,8590.000000,8690.000000,6343.573730,6391
2010-08-10,8650.000000,8680.000000,8550.000000,8610.000000,6285.174805,5732
2010-08-11,8580.000000,8590.000000,8450.000000,8480.000000,6190.277344,9370
2010-08-12,8450.000000,8450.000000,8300.000000,8330.000000,6080.779785,15389
2010-08-13,8300.000000,8520.000000,8300.000000,8500.000000,6204.876953,7102
2010-08-16,8300.000000,8390.000000,8260.000000,8390.000000,6124.579102,6607
2010-08-17,8350.000000,8370.000000,8310.000000,8350.000000,6095.379883,7780
2010-08-18,8400.000000,8400.000000,8310.000000,8370.000000,6109.979492,8564
2010-08-19,8340.000000,8390.000000,8340.000000,8360.000000,6102.679688,43573
2010-08-20,8360.000000,8360.000000,8250.000000,8270.000000,6036.980469,32919
2010-08-23,8320.000000,8320.000000,8230.000000,8250.000000,6022.380859,32121
2010-08-24,8200.000000,8270.000000,8170.000000,8240.000000,6015.081543,7916
2010-08-25,8210.000000,8210.000000,8120.000000,8150.000000,5949.382813,17080
2010-08-26,8230.000000,8230.000000,8110.000000,8150.000000,5949.382813,6401
2010-08-27,8110.000000,8150.000000,8090.000000,8150.000000,5949.382813,3595
2010-08-30,8160.000000,8400.000000,8150.000000,8400.000000,6131.878906,42021
2010-08-31,8320.000000,8320.000000,8150.000000,8290.000000,6051.580566,15156
2010-09-01,8230.000000,8360.000000,8230.000000,8350.000000,6095.379883,16660
2010-09-02,8350.000000,8470.000000,8280.000000,8310.000000,6066.179688,53107
2010-09-03,8300.000000,8370.000000,8290.000000,8340.000000,6088.079590,10420
2010-09-06,8340.000000,8440.000000,8340.000000,8370.000000,6109.979492,35865
2010-09-07,8390.000000,8390.000000,8250.000000,8300.000000,6058.880371,18213
2010-09-08,8300.000000,8300.000000,8170.000000,8220.000000,6000.481934,13721
2010-09-09,8300.000000,8300.000000,8160.000000,8200.000000,5985.881836,21462
2010-09-10,8250.000000,8440.000000,8200.000000,8380.000000,6117.279297,35670
2010-09-13,8380.000000,8430.000000,8380.000000,8400.000000,6131.878906,49620
2010-09-14,8430.000000,8430.000000,8320.000000,8370.000000,6109.979492,18740
2010-09-15,8390.000000,8450.000000,8340.000000,8450.000000,6168.378418,44850
2010-09-16,8460.000000,8520.000000,8400.000000,8400.000000,6131.878906,44213
2010-09-17,8400.000000,8480.000000,8390.000000,8460.000000,6175.678223,43320
2010-09-20,8520.000000,8520.000000,8400.000000,8480.000000,6190.277344,33623
2010-09-24,8540.000000,8540.000000,8380.000000,8500.000000,6204.876953,20725
2010-09-27,8600.000000,8670.000000,8530.000000,8670.000000,6328.975098,75949
2010-09-28,8700.000000,8810.000000,8630.000000,8790.000000,6416.573730,69832
2010-09-29,8800.000000,8800.000000,8730.000000,8800.000000,6423.872559,25246
2010-09-30,8740.000000,8840.000000,8700.000000,8800.000000,6423.872559,52762
2010-10-01,8840.000000,8910.000000,8820.000000,8850.000000,6460.371582,47984
2010-10-04,8920.000000,9060.000000,8900.000000,9020.000000,6584.470215,44773
2010-10-05,9010.000000,9030.000000,8920.000000,9010.000000,6577.169922,43792
2010-10-06,9070.000000,9160.000000,9050.000000,9160.000000,6686.667969,62484
2010-10-07,9200.000000,9200.000000,9130.000000,9200.000000,6715.866699,87531
2010-10-08,9230.000000,9230.000000,9100.000000,9180.000000,6701.268066,31556
2010-10-11,9130.000000,9180.000000,9060.000000,9100.000000,6642.868652,90460
2010-10-12,9060.000000,9080.000000,8970.000000,8990.000000,6562.569824,74748
2010-10-13,9020.000000,9060.000000,8980.000000,9010.000000,6577.169922,20304
2010-10-14,9040.000000,9250.000000,9040.000000,9240.000000,6745.066406,85985
2010-10-15,9280.000000,9370.000000,9190.000000,9370.000000,6839.965332,81570
2010-10-18,9380.000000,9390.000000,9300.000000,9350.000000,6825.364746,45274
2010-10-19,9450.000000,9450.000000,9330.000000,9350.000000,6825.364746,22983
2010-10-20,9300.000000,9330.000000,9200.000000,9330.000000,6810.765625,65527
2010-10-21,9330.000000,9330.000000,9210.000000,9300.000000,6788.865234,52213
2010-10-22,9380.000000,9400.000000,9280.000000,9350.000000,6825.364746,43560
2010-10-25,9350.000000,9400.000000,9260.000000,9350.000000,6825.364746,48073
2010-10-26,9400.000000,9400.000000,9250.000000,9300.000000,6788.865234,45506
2010-10-27,9320.000000,9380.000000,9230.000000,9270.000000,6766.966309,29460
2010-10-28,9220.000000,9300.000000,9220.000000,9250.000000,6752.366699,34533
2010-10-29,9170.000000,9290.000000,9120.000000,9150.000000,6679.367188,41034
2010-11-01,9130.000000,9290.000000,9110.000000,9280.000000,6774.266113,15791
2010-11-02,9240.000000,9240.000000,9130.000000,9210.000000,6723.167969,13690
2010-11-03,9160.000000,9280.000000,9160.000000,9250.000000,6752.366699,27264
2010-11-04,9240.000000,9330.000000,9190.000000,9240.000000,6745.066406,24332
2010-11-05,9310.000000,9370.000000,9290.000000,9300.000000,6788.865234,18391
2010-11-08,9330.000000,9330.000000,9240.000000,9270.000000,6766.966309,12570
2010-11-09,9240.000000,9280.000000,9200.000000,9280.000000,6774.266113,7211
2010-11-10,9270.000000,9370.000000,9270.000000,9370.000000,6839.965332,10742
2010-11-11,9330.000000,9410.000000,9330.000000,9390.000000,6854.564453,13550
2010-11-12,9360.000000,9360.000000,9110.000000,9170.000000,6693.967773,67723
2010-11-15,9190.000000,9200.000000,9060.000000,9130.000000,6664.768555,31971
2010-11-16,9080.000000,9120.000000,8950.000000,8990.000000,6562.569824,49810
2010-11-17,8920.000000,9040.000000,8710.000000,9040.000000,6599.069336,99042
2010-11-18,9030.000000,9160.000000,9000.000000,9160.000000,6686.667969,16690
2010-11-19,9160.000000,9170.000000,9150.000000,9160.000000,6686.667969,88262
2010-11-22,9160.000000,9250.000000,9150.000000,9160.000000,6686.667969,25860
2010-11-23,9100.000000,9220.000000,9100.000000,9140.000000,6672.067871,7453
2010-11-24,8680.000000,9060.000000,8680.000000,9050.000000,6606.369141,22173
2010-11-25,9020.000000,9100.000000,9000.000000,9100.000000,6642.868652,37168
2010-11-26,9180.000000,9180.000000,8990.000000,9050.000000,6606.369141,38763
2010-11-29,8900.000000,9070.000000,8900.000000,9040.000000,6599.069336,47390
2010-11-30,8900.000000,9080.000000,8900.000000,9000.000000,6569.870605,38630
2010-12-01,9000.000000,9030.000000,8970.000000,9030.000000,6591.769531,8903
2010-12-02,9050.000000,9110.000000,9050.000000,9110.000000,6650.168945,17561
2010-12-03,9110.000000,9120.000000,9060.000000,9100.000000,6642.868652,24030
2010-12-06,9110.000000,9180.000000,9010.000000,9050.000000,6606.369141,13650
2010-12-07,9050.000000,9150.000000,9050.000000,9100.000000,6642.868652,15611
2010-12-08,9100.000000,9160.000000,9020.000000,9150.000000,6679.367188,18882
2010-12-09,9180.000000,9260.000000,9110.000000,9250.000000,6752.366699,31632
2010-12-10,9290.000000,9340.000000,9230.000000,9300.000000,6788.865234,47810
2010-12-13,9360.000000,9410.000000,9300.000000,9390.000000,6854.564453,47652
2010-12-14,9390.000000,9420.000000,9320.000000,9400.000000,6861.864746,17470
2010-12-15,9400.000000,9530.000000,9340.000000,9490.000000,6927.563477,46980
2010-12-16,9490.000000,9510.000000,9380.000000,9430.000000,6883.764160,17772
2010-12-17,9520.000000,9880.000000,9440.000000,9840.000000,7183.058105,117670
2010-12-20,9630.000000,9830.000000,9560.000000,9830.000000,7175.759277,69440
2010-12-21,10000.000000,10050.000000,9770.000000,9850.000000,7190.357422,61440
2010-12-22,9850.000000,9900.000000,9670.000000,9720.000000,7095.458984,133761
2010-12-23,9700.000000,9760.000000,9670.000000,9700.000000,7080.859863,55501
2010-12-24,9650.000000,9820.000000,9610.000000,9740.000000,7110.059082,56935
2010-12-27,9740.000000,9870.000000,9630.000000,9630.000000,7029.761719,35431
2010-12-28,9630.000000,9770.000000,9600.000000,9670.000000,7058.959961,49299
2010-12-29,9670.000000,9830.000000,9670.000000,9780.000000,7139.258789,35732
2010-12-30,9780.000000,9910.000000,9680.000000,9880.000000,7212.257813,47280
2011-01-03,9950.000000,10000.000000,9900.000000,9970.000000,7277.956543,44100
2011-01-04,9970.000000,9980.000000,9830.000000,9870.000000,7204.957520,36192
2011-01-05,9750.000000,9800.000000,9640.000000,9670.000000,7058.959961,34475
2011-01-06,9700.000000,9860.000000,9610.000000,9670.000000,7058.959961,22263
2011-01-07,9670.000000,9670.000000,9580.000000,9650.000000,7044.360352,28357
2011-01-10,9650.000000,9740.000000,9520.000000,9550.000000,6971.362305,66313
2011-01-11,9520.000000,9650.000000,9430.000000,9600.000000,7007.861328,50494
2011-01-12,9600.000000,9620.000000,9530.000000,9540.000000,6964.062500,29604
2011-01-13,9600.000000,9660.000000,9550.000000,9600.000000,7007.861328,39491
2011-01-14,9630.000000,9660.000000,9540.000000,9660.000000,7051.660645,32981
2011-01-17,9650.000000,9780.000000,9650.000000,9710.000000,7088.160156,57746
2011-01-18,9710.000000,9830.000000,9620.000000,9820.000000,7168.457031,72890
2011-01-19,9940.000000,9940.000000,9730.000000,9770.000000,7131.958984,51133
2011-01-20,9740.000000,9800.000000,9620.000000,9630.000000,7029.761719,63626
2011-01-21,9640.000000,9640.000000,9300.000000,9300.000000,6788.865234,44391
2011-01-24,9420.000000,9420.000000,9280.000000,9340.000000,6818.064941,36379
2011-01-25,9370.000000,9400.000000,9260.000000,9360.000000,6832.664551,31262
2011-01-26,9390.000000,9400.000000,9280.000000,9350.000000,6825.364746,27973
2011-01-27,9350.000000,9370.000000,9190.000000,9290.000000,6781.566406,43156
2011-01-28,9290.000000,9290.000000,9100.000000,9250.000000,6752.366699,47233
2011-01-31,9100.000000,9130.000000,8960.000000,9010.000000,6577.169922,45497
2011-02-01,9010.000000,9050.000000,9000.000000,9000.000000,6569.870605,33370
2011-02-07,9050.000000,9310.000000,9050.000000,9210.000000,6723.167969,30920
2011-02-08,9290.000000,9370.000000,9220.000000,9310.000000,6796.165527,52300
2011-02-09,9300.000000,9310.000000,9150.000000,9210.000000,6723.167969,20571
2011-02-10,9250.000000,9250.000000,9020.000000,9090.000000,6635.568359,17390
2011-02-11,9010.000000,9130.000000,8970.000000,9040.000000,6599.069336,34610
2011-02-14,9000.000000,9100.000000,8810.000000,8990.000000,6562.569824,19220
2011-02-15,8950.000000,8950.000000,8780.000000,8840.000000,6453.072266,35378
2011-02-16,8800.000000,8940.000000,8760.000000,8790.000000,6416.573730,29750
2011-02-17,8790.000000,8880.000000,8670.000000,8700.000000,6350.874512,20521
2011-02-18,8600.000000,8890.000000,8600.000000,8820.000000,6438.472168,46330
2011-02-21,8820.000000,8850.000000,8660.000000,8670.000000,6328.975098,21655
2011-02-22,8640.000000,8640.000000,8320.000000,8430.000000,6153.778809,37360
2011-02-23,8420.000000,8430.000000,8200.000000,8290.000000,6051.580566,64509
2011-02-24,8210.000000,8280.000000,8130.000000,8200.000000,5985.881836,59190
2011-02-25,8200.000000,8290.000000,8190.000000,8250.000000,6022.380859,62046
2011-02-28,8260.000000,8260.000000,8070.000000,8120.000000,5927.482910,65039
2011-03-02,8100.000000,8120.000000,7910.000000,8070.000000,5890.983887,117636
2011-03-03,8070.000000,8100.000000,8020.000000,8070.000000,5890.983887,66638
