Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,23900.000000,23900.000000,23350.000000,23650.000000,23650.000000,54020
2016-12-29,23800.000000,23800.000000,23550.000000,23650.000000,23650.000000,27764
2017-01-02,23650.000000,23750.000000,23450.000000,23550.000000,23550.000000,53288
2017-01-03,23400.000000,24200.000000,23400.000000,24050.000000,24050.000000,77916
2017-01-04,24150.000000,24750.000000,24000.000000,24600.000000,24600.000000,125793
2017-01-05,24700.000000,24850.000000,24500.000000,24550.000000,24550.000000,57675
2017-01-06,24550.000000,24550.000000,24250.000000,24450.000000,24450.000000,52619
2017-01-09,24500.000000,24500.000000,23750.000000,23750.000000,23750.000000,83905
2017-01-10,23750.000000,23800.000000,23450.000000,23550.000000,23550.000000,50921
2017-01-11,23550.000000,24050.000000,23550.000000,24000.000000,24000.000000,41666
2017-01-12,24000.000000,24400.000000,24000.000000,24300.000000,24300.000000,65260
2017-01-13,24250.000000,24500.000000,24200.000000,24250.000000,24250.000000,54040
2017-01-16,24250.000000,24450.000000,23950.000000,23950.000000,23950.000000,43933
2017-01-17,24150.000000,24250.000000,24000.000000,24050.000000,24050.000000,36017
2017-01-18,23950.000000,24250.000000,23850.000000,24250.000000,24250.000000,76100
2017-01-19,24300.000000,24300.000000,23600.000000,23800.000000,23800.000000,106894
2017-01-20,24000.000000,24000.000000,23550.000000,23550.000000,23550.000000,43772
2017-01-23,23600.000000,24150.000000,23550.000000,23900.000000,23900.000000,61375
2017-01-24,24100.000000,24100.000000,23600.000000,23850.000000,23850.000000,42421
2017-01-25,24000.000000,24000.000000,23550.000000,23650.000000,23650.000000,44936
2017-01-26,23650.000000,23800.000000,23350.000000,23500.000000,23500.000000,50887
2017-01-31,23500.000000,23700.000000,23350.000000,23600.000000,23600.000000,31306
2017-02-01,23500.000000,24050.000000,23500.000000,24000.000000,24000.000000,46368
2017-02-02,23850.000000,24200.000000,23700.000000,23850.000000,23850.000000,50390
2017-02-03,23800.000000,24150.000000,23650.000000,23700.000000,23700.000000,36062
2017-02-06,23950.000000,23950.000000,23500.000000,23600.000000,23600.000000,38476
2017-02-07,23700.000000,23800.000000,23500.000000,23650.000000,23650.000000,57819
2017-02-08,23550.000000,23750.000000,23550.000000,23600.000000,23600.000000,29017
2017-02-09,24000.000000,25800.000000,23950.000000,25750.000000,25750.000000,529464
2017-02-10,25900.000000,25900.000000,25200.000000,25750.000000,25750.000000,193602
2017-02-13,26000.000000,26000.000000,25450.000000,25900.000000,25900.000000,135022
2017-02-14,25550.000000,26000.000000,25350.000000,25850.000000,25850.000000,185261
2017-02-15,26100.000000,26400.000000,25450.000000,25650.000000,25650.000000,149909
2017-02-16,25800.000000,25950.000000,25050.000000,25850.000000,25850.000000,112129
2017-02-17,25850.000000,26350.000000,25600.000000,26000.000000,26000.000000,94862
2017-02-20,26350.000000,26350.000000,25750.000000,26150.000000,26150.000000,88213
2017-02-21,26150.000000,26650.000000,26050.000000,26350.000000,26350.000000,95926
2017-02-22,26600.000000,26600.000000,25900.000000,25950.000000,25950.000000,83416
2017-02-23,25950.000000,25950.000000,25300.000000,25550.000000,25550.000000,108778
2017-02-24,25550.000000,26750.000000,25550.000000,26600.000000,26600.000000,194781
2017-02-27,26800.000000,27850.000000,26800.000000,27600.000000,27600.000000,228975
2017-02-28,27600.000000,27800.000000,26600.000000,26800.000000,26800.000000,126945
2017-03-02,26800.000000,26950.000000,26100.000000,26150.000000,26150.000000,90738
2017-03-03,26000.000000,26600.000000,26000.000000,26200.000000,26200.000000,75507
2017-03-06,26300.000000,26350.000000,24950.000000,25900.000000,25900.000000,94173
2017-03-07,26100.000000,27650.000000,25900.000000,27650.000000,27650.000000,186554
2017-03-08,27300.000000,27300.000000,25650.000000,25700.000000,25700.000000,284543
2017-03-09,25700.000000,25700.000000,24950.000000,24950.000000,24950.000000,188182
2017-03-10,25000.000000,25000.000000,24300.000000,24600.000000,24600.000000,142989
2017-03-13,24650.000000,25100.000000,24600.000000,24750.000000,24750.000000,85480
2017-03-14,25150.000000,25150.000000,24850.000000,24850.000000,24850.000000,75143
2017-03-15,24950.000000,25050.000000,24600.000000,24750.000000,24750.000000,53836
2017-03-16,24800.000000,25500.000000,24800.000000,25300.000000,25300.000000,75912
2017-03-17,25350.000000,25450.000000,25150.000000,25350.000000,25350.000000,59172
2017-03-20,25450.000000,25450.000000,25000.000000,25300.000000,25300.000000,34978
2017-03-21,25450.000000,25450.000000,25200.000000,25200.000000,25200.000000,59572
2017-03-22,24900.000000,25400.000000,24900.000000,25250.000000,25250.000000,81256
2017-03-23,25250.000000,27200.000000,25250.000000,27050.000000,27050.000000,417373
2017-03-24,27200.000000,27200.000000,26400.000000,26800.000000,26800.000000,306696
2017-03-27,26850.000000,27350.000000,26300.000000,27200.000000,27200.000000,209017
2017-03-28,27250.000000,27600.000000,26850.000000,27350.000000,27350.000000,135760
2017-03-29,27400.000000,28200.000000,26800.000000,28100.000000,28100.000000,287488
2017-03-30,28200.000000,28950.000000,27500.000000,27700.000000,27700.000000,268787
2017-03-31,27800.000000,28100.000000,27400.000000,27700.000000,27700.000000,83152
2017-04-03,27500.000000,27900.000000,26950.000000,27100.000000,27100.000000,110501
2017-04-04,27200.000000,27650.000000,26800.000000,27500.000000,27500.000000,88603
2017-04-05,27550.000000,28400.000000,27500.000000,27900.000000,27900.000000,195690
2017-04-06,28000.000000,28300.000000,27000.000000,28250.000000,28250.000000,154090
2017-04-07,28250.000000,28400.000000,27850.000000,28200.000000,28200.000000,81082
2017-04-10,28050.000000,28200.000000,26700.000000,27350.000000,27350.000000,141790
2017-04-11,27300.000000,27450.000000,26700.000000,27150.000000,27150.000000,58446
2017-04-12,26950.000000,27250.000000,25950.000000,26000.000000,26000.000000,201649
2017-04-13,26100.000000,26300.000000,25850.000000,26250.000000,26250.000000,95596
2017-04-14,26050.000000,26200.000000,25850.000000,26150.000000,26150.000000,65417
2017-04-17,26050.000000,26200.000000,25750.000000,25950.000000,25950.000000,79696
2017-04-18,26200.000000,26200.000000,25900.000000,26100.000000,26100.000000,52842
2017-04-19,26050.000000,26200.000000,25450.000000,25600.000000,25600.000000,94336
2017-04-20,25650.000000,26150.000000,25600.000000,26100.000000,26100.000000,56554
2017-04-21,26150.000000,26150.000000,25550.000000,25750.000000,25750.000000,111802
2017-04-24,25750.000000,25750.000000,25000.000000,25150.000000,25150.000000,165466
2017-04-25,25150.000000,25300.000000,24850.000000,25100.000000,25100.000000,125575
2017-04-26,25100.000000,25850.000000,25050.000000,25750.000000,25750.000000,140947
2017-04-27,25800.000000,25850.000000,25300.000000,25350.000000,25350.000000,79875
2017-04-28,25150.000000,25450.000000,25000.000000,25200.000000,25200.000000,61718
2017-05-02,25200.000000,25200.000000,23900.000000,24000.000000,24000.000000,317302
2017-05-04,24000.000000,24200.000000,23650.000000,23750.000000,23750.000000,176277
2017-05-08,23750.000000,23950.000000,23550.000000,23600.000000,23600.000000,217102
2017-05-10,23600.000000,24200.000000,23600.000000,23600.000000,23600.000000,186102
2017-05-11,23600.000000,23850.000000,23600.000000,23850.000000,23850.000000,129652
2017-05-12,23700.000000,23850.000000,23550.000000,23650.000000,23650.000000,105839
2017-05-15,23650.000000,24050.000000,23550.000000,23750.000000,23750.000000,79318
2017-05-16,23700.000000,23800.000000,23400.000000,23600.000000,23600.000000,149576
2017-05-17,23650.000000,23650.000000,23250.000000,23350.000000,23350.000000,107712
2017-05-18,23100.000000,23350.000000,23050.000000,23100.000000,23100.000000,109922
2017-05-19,23100.000000,23400.000000,23050.000000,23150.000000,23150.000000,89494
2017-05-22,23250.000000,23500.000000,23150.000000,23450.000000,23450.000000,62274
2017-05-23,23300.000000,23600.000000,23250.000000,23500.000000,23500.000000,71010
2017-05-24,23450.000000,23650.000000,23400.000000,23450.000000,23450.000000,88388
2017-05-25,23550.000000,23900.000000,23450.000000,23900.000000,23900.000000,128501
2017-05-26,23800.000000,23900.000000,23650.000000,23850.000000,23850.000000,86278
2017-05-29,23800.000000,24000.000000,23750.000000,23800.000000,23800.000000,81016
2017-05-30,23850.000000,24050.000000,23600.000000,24000.000000,24000.000000,109528
2017-05-31,23850.000000,23850.000000,23200.000000,23650.000000,23650.000000,250624
2017-06-01,23900.000000,25250.000000,23800.000000,24600.000000,24600.000000,701640
2017-06-02,24700.000000,24750.000000,24000.000000,24100.000000,24100.000000,246645
2017-06-05,24100.000000,24100.000000,23700.000000,23900.000000,23900.000000,138868
2017-06-07,23900.000000,23900.000000,23450.000000,23550.000000,23550.000000,153750
2017-06-08,23650.000000,23800.000000,23450.000000,23600.000000,23600.000000,135961
2017-06-09,23750.000000,23750.000000,23500.000000,23750.000000,23750.000000,87437
2017-06-12,23600.000000,23650.000000,23350.000000,23450.000000,23450.000000,94800
2017-06-13,23450.000000,23900.000000,23450.000000,23850.000000,23850.000000,60336
2017-06-14,23650.000000,23900.000000,23600.000000,23750.000000,23750.000000,76614
2017-06-15,23750.000000,24250.000000,23750.000000,24050.000000,24050.000000,110156
2017-06-16,24200.000000,24200.000000,23700.000000,23850.000000,23850.000000,80662
2017-06-19,23900.000000,24100.000000,21100.000000,21250.000000,21250.000000,921175
2017-06-20,20850.000000,20950.000000,19900.000000,20400.000000,20400.000000,792640
2017-06-21,20500.000000,20750.000000,20200.000000,20550.000000,20550.000000,207234
2017-06-22,20350.000000,20500.000000,19950.000000,19950.000000,19950.000000,200801
2017-06-23,19900.000000,20600.000000,19900.000000,20400.000000,20400.000000,118658
2017-06-26,20650.000000,20650.000000,20200.000000,20350.000000,20350.000000,79129
2017-06-27,20400.000000,20550.000000,20000.000000,20000.000000,20000.000000,118833
2017-06-28,19500.000000,19600.000000,18600.000000,18650.000000,18650.000000,569777
2017-06-29,18750.000000,19000.000000,18600.000000,18900.000000,18900.000000,168468
2017-06-30,18850.000000,19700.000000,18750.000000,19650.000000,19650.000000,206349
2017-07-03,19900.000000,20000.000000,19600.000000,19900.000000,19900.000000,128736
2017-07-04,19850.000000,19950.000000,19650.000000,19900.000000,19900.000000,68662
2017-07-05,19800.000000,20100.000000,19700.000000,19800.000000,19800.000000,82891
2017-07-06,19700.000000,20200.000000,19700.000000,19800.000000,19800.000000,96055
2017-07-07,19650.000000,19900.000000,19650.000000,19750.000000,19750.000000,56204
2017-07-10,19850.000000,19850.000000,19300.000000,19550.000000,19550.000000,58892
2017-07-11,19600.000000,20000.000000,19550.000000,19700.000000,19700.000000,58312
2017-07-12,21300.000000,21700.000000,20000.000000,20300.000000,20300.000000,618404
2017-07-13,20300.000000,20500.000000,19750.000000,19750.000000,19750.000000,203856
2017-07-14,19800.000000,19850.000000,18600.000000,18750.000000,18750.000000,307731
2017-07-17,18950.000000,19000.000000,18700.000000,18750.000000,18750.000000,97465
2017-07-18,18750.000000,19250.000000,18750.000000,19150.000000,19150.000000,121186
2017-07-19,19100.000000,19400.000000,19050.000000,19200.000000,19200.000000,91164
2017-07-20,19250.000000,19400.000000,19050.000000,19150.000000,19150.000000,96325
2017-07-21,19350.000000,19350.000000,19050.000000,19250.000000,19250.000000,57017
2017-07-24,19050.000000,19200.000000,18900.000000,19050.000000,19050.000000,60605
2017-07-25,19050.000000,19200.000000,18950.000000,19000.000000,19000.000000,67360
2017-07-26,19100.000000,20250.000000,19050.000000,20100.000000,20100.000000,351535
2017-07-27,20150.000000,20200.000000,19650.000000,19900.000000,19900.000000,111825
2017-07-28,19700.000000,20250.000000,19600.000000,19900.000000,19900.000000,82981
2017-07-31,19900.000000,20000.000000,18900.000000,18950.000000,18950.000000,191978
2017-08-01,18850.000000,19350.000000,18800.000000,19250.000000,19250.000000,127912
2017-08-02,19250.000000,19250.000000,18600.000000,18750.000000,18750.000000,167723
2017-08-03,18750.000000,18850.000000,17950.000000,18200.000000,18200.000000,232503
2017-08-04,18200.000000,18500.000000,17800.000000,18000.000000,18000.000000,149444
2017-08-07,18400.000000,18700.000000,18200.000000,18500.000000,18500.000000,153408
2017-08-08,18550.000000,18600.000000,18200.000000,18200.000000,18200.000000,70934
2017-08-09,18200.000000,18500.000000,18100.000000,18200.000000,18200.000000,60177
2017-08-10,18150.000000,18350.000000,18000.000000,18300.000000,18300.000000,87768
2017-08-11,18000.000000,18200.000000,17800.000000,17850.000000,17850.000000,84308
2017-08-14,17900.000000,17950.000000,17550.000000,17600.000000,17600.000000,75563
2017-08-16,17600.000000,17850.000000,17500.000000,17700.000000,17700.000000,51370
2017-08-17,17650.000000,18500.000000,17600.000000,18400.000000,18400.000000,121678
2017-08-18,18200.000000,18500.000000,18100.000000,18100.000000,18100.000000,60070
2017-08-21,18100.000000,18150.000000,17750.000000,17900.000000,17900.000000,49477
2017-08-22,18150.000000,18150.000000,17750.000000,17850.000000,17850.000000,46847
2017-08-23,17850.000000,17950.000000,17750.000000,17800.000000,17800.000000,37596
2017-08-24,17850.000000,18050.000000,17800.000000,17800.000000,17800.000000,43070
2017-08-25,17800.000000,18100.000000,17800.000000,17950.000000,17950.000000,62586
2017-08-28,18000.000000,18350.000000,17850.000000,18300.000000,18300.000000,60084
2017-08-29,18250.000000,18250.000000,18000.000000,18100.000000,18100.000000,39328
2017-08-30,18250.000000,18250.000000,18100.000000,18100.000000,18100.000000,23819
2017-08-31,18050.000000,18150.000000,17850.000000,18100.000000,18100.000000,59142
2017-09-01,18100.000000,18450.000000,17900.000000,18150.000000,18150.000000,97856
2017-09-04,17800.000000,18650.000000,17750.000000,18350.000000,18350.000000,99061
2017-09-05,18300.000000,18700.000000,18300.000000,18350.000000,18350.000000,111295
2017-09-06,18450.000000,18700.000000,18400.000000,18550.000000,18550.000000,77448
2017-09-07,18600.000000,18700.000000,18200.000000,18400.000000,18400.000000,63193
2017-09-08,18250.000000,18750.000000,18150.000000,18700.000000,18700.000000,86671
2017-09-11,18600.000000,18900.000000,18350.000000,18450.000000,18450.000000,79121
2017-09-12,18350.000000,18600.000000,18200.000000,18450.000000,18450.000000,49218
2017-09-13,18550.000000,18600.000000,18100.000000,18100.000000,18100.000000,68496
2017-09-14,18150.000000,18250.000000,17650.000000,18100.000000,18100.000000,109879
2017-09-15,17800.000000,18250.000000,17800.000000,17900.000000,17900.000000,154907
2017-09-18,17850.000000,18000.000000,17750.000000,17800.000000,17800.000000,71693
2017-09-19,17700.000000,17950.000000,17650.000000,17900.000000,17900.000000,60151
2017-09-20,17800.000000,19350.000000,17800.000000,18950.000000,18950.000000,326898
2017-09-21,19200.000000,19300.000000,18600.000000,18650.000000,18650.000000,134556
2017-09-25,18450.000000,18600.000000,16900.000000,17050.000000,17050.000000,240941
2017-09-26,17050.000000,17050.000000,17050.000000,17050.000000,17050.000000,0
2017-09-27,17400.000000,17750.000000,17050.000000,17650.000000,17650.000000,55386
2017-09-28,17400.000000,18150.000000,17400.000000,17850.000000,17850.000000,53441
2017-09-29,18000.000000,18200.000000,17800.000000,18100.000000,18100.000000,39247
2017-10-02,18100.000000,18100.000000,18100.000000,18100.000000,18100.000000,0
2017-10-10,18100.000000,18950.000000,18100.000000,18400.000000,18400.000000,104990
2017-10-11,18650.000000,19900.000000,18500.000000,19800.000000,19800.000000,352000
2017-10-12,19850.000000,19850.000000,19250.000000,19350.000000,19350.000000,152666
2017-10-13,19150.000000,20700.000000,19150.000000,20700.000000,20700.000000,443231
2017-10-16,20900.000000,21350.000000,20000.000000,21150.000000,21150.000000,319482
2017-10-17,21100.000000,21900.000000,20600.000000,21650.000000,21650.000000,253899
2017-10-18,21650.000000,21950.000000,21150.000000,21250.000000,21250.000000,133193
2017-10-19,21300.000000,22350.000000,20800.000000,21700.000000,21700.000000,380164
2017-10-20,22200.000000,26100.000000,20050.000000,21450.000000,21450.000000,3066911
2017-10-23,21800.000000,21950.000000,19400.000000,19450.000000,19450.000000,822119
2017-10-24,19350.000000,19700.000000,19050.000000,19150.000000,19150.000000,336885
2017-10-25,19100.000000,19100.000000,18150.000000,18400.000000,18400.000000,452085
2017-10-26,18250.000000,18650.000000,18200.000000,18250.000000,18250.000000,180333
2017-10-27,18550.000000,19050.000000,18350.000000,18800.000000,18800.000000,231058
2017-10-30,19000.000000,19050.000000,18050.000000,18100.000000,18100.000000,250528
2017-10-31,18050.000000,18150.000000,17850.000000,17900.000000,17900.000000,147255
2017-11-01,17850.000000,18100.000000,17750.000000,17850.000000,17850.000000,62549
