Date,Open,High,Low,Close,Adj Close,Volume
2001-05-10,9400.000000,9990.000000,9360.000000,9900.000000,7783.339355,787200
2001-05-11,10000.000000,10350.000000,9980.000000,10250.000000,8058.506348,1100300
2001-05-14,10500.000000,10500.000000,10100.000000,10350.000000,8137.127441,514400
2001-05-15,10350.000000,10950.000000,10350.000000,10700.000000,8412.293945,1692100
2001-05-16,10700.000000,10750.000000,10400.000000,10450.000000,8215.747070,683700
2001-05-17,10750.000000,10850.000000,10500.000000,10750.000000,8451.603516,894300
2001-05-18,11000.000000,12150.000000,10850.000000,11600.000000,9119.872070,2611800
2001-05-21,12000.000000,12700.000000,11900.000000,12300.000000,9670.209961,1495700
2001-05-22,12700.000000,12800.000000,11900.000000,12200.000000,9591.588867,1243600
2001-05-23,12200.000000,12700.000000,11700.000000,12350.000000,9709.517578,1365700
2001-05-24,11800.000000,12550.000000,11800.000000,12400.000000,9748.825195,891200
2001-05-25,12800.000000,13200.000000,12500.000000,12850.000000,10102.616211,1002900
2001-05-28,12750.000000,12800.000000,12350.000000,12400.000000,9748.825195,438300
2001-05-29,12100.000000,12600.000000,12050.000000,12550.000000,9866.756836,688400
2001-05-30,12300.000000,12650.000000,12200.000000,12550.000000,9866.756836,647100
2001-05-31,12100.000000,12400.000000,12050.000000,12300.000000,9670.209961,480500
2001-06-01,12050.000000,12300.000000,11550.000000,11550.000000,9080.560547,1181600
2001-06-04,11550.000000,12000.000000,11550.000000,11900.000000,9355.730469,648200
2001-06-05,12100.000000,12400.000000,11800.000000,11900.000000,9355.730469,923300
2001-06-06,null,null,null,null,null,null
2001-06-07,11600.000000,11900.000000,11350.000000,11600.000000,9119.872070,727000
2001-06-08,11650.000000,11850.000000,11500.000000,11850.000000,9316.418945,1223500
2001-06-11,11700.000000,12050.000000,11550.000000,12000.000000,9434.350586,613400
2001-06-12,11900.000000,12150.000000,11850.000000,12050.000000,9473.659180,437900
2001-06-13,12200.000000,12250.000000,11650.000000,11750.000000,9237.800781,534700
2001-06-14,11750.000000,12250.000000,11600.000000,12200.000000,9591.588867,964600
2001-06-15,12100.000000,12500.000000,11950.000000,12500.000000,9827.447266,953000
2001-06-18,12600.000000,12900.000000,12500.000000,12650.000000,9945.375000,958400
2001-06-19,12750.000000,13500.000000,12750.000000,13400.000000,10535.024414,1693300
2001-06-20,13550.000000,13950.000000,13450.000000,13750.000000,10810.192383,1449200
2001-06-21,13850.000000,13900.000000,13500.000000,13700.000000,10770.883789,808500
2001-06-22,13700.000000,14400.000000,13550.000000,14050.000000,11046.049805,712400
2001-06-25,14000.000000,14450.000000,13850.000000,14200.000000,11163.979492,528500
2001-06-26,14400.000000,14500.000000,13850.000000,14000.000000,11006.740234,629700
2001-06-27,13800.000000,14100.000000,13000.000000,13500.000000,10613.642578,799100
2001-06-28,13500.000000,13700.000000,12700.000000,13000.000000,10220.544922,1128400
2001-06-29,13300.000000,14000.000000,13000.000000,14000.000000,11006.740234,900700
2001-07-02,13900.000000,14600.000000,13600.000000,13600.000000,10692.263672,825600
2001-07-03,13600.000000,13750.000000,13050.000000,13750.000000,10810.192383,648300
2001-07-04,13750.000000,14200.000000,13400.000000,14000.000000,11006.740234,1058900
2001-07-05,14350.000000,14600.000000,14050.000000,14500.000000,11399.838867,1054900
2001-07-06,14550.000000,14700.000000,14150.000000,14400.000000,11321.220703,556500
2001-07-09,14000.000000,14850.000000,13950.000000,14350.000000,11281.908203,884200
2001-07-10,14650.000000,14650.000000,14300.000000,14400.000000,11321.220703,370100
2001-07-11,14000.000000,14550.000000,13800.000000,14400.000000,11321.220703,530800
2001-07-12,14700.000000,15000.000000,14450.000000,14850.000000,11675.006836,760100
2001-07-13,15000.000000,15350.000000,14500.000000,14500.000000,11399.838867,497100
2001-07-16,14600.000000,14950.000000,14500.000000,14650.000000,11517.770508,293700
2001-07-17,null,null,null,null,null,null
2001-07-18,14850.000000,14850.000000,14100.000000,14150.000000,11124.671875,397300
2001-07-19,13850.000000,13950.000000,12900.000000,13000.000000,10220.544922,1092200
2001-07-20,12950.000000,13300.000000,11350.000000,12000.000000,9434.350586,1602500
2001-07-23,11900.000000,12200.000000,11300.000000,11500.000000,9041.250977,1510500
2001-07-24,11600.000000,12650.000000,11400.000000,12600.000000,9906.067383,1244600
2001-07-25,12300.000000,13000.000000,12050.000000,12600.000000,9906.067383,856900
2001-07-26,12500.000000,12800.000000,12400.000000,12650.000000,9945.375000,449700
2001-07-27,12800.000000,12950.000000,12650.000000,12900.000000,10141.925781,406900
2001-07-30,12650.000000,12750.000000,12200.000000,12200.000000,9591.588867,263600
2001-07-31,12100.000000,12350.000000,11750.000000,12050.000000,9473.659180,1136400
2001-08-01,12100.000000,12450.000000,11900.000000,12050.000000,9473.659180,1000600
2001-08-02,12050.000000,12250.000000,11700.000000,12000.000000,9434.350586,858500
2001-08-03,12100.000000,12850.000000,12100.000000,12550.000000,9866.756836,1727100
2001-08-06,12450.000000,12550.000000,12300.000000,12350.000000,9709.517578,375000
2001-08-07,12100.000000,12700.000000,12050.000000,12300.000000,9670.209961,535500
2001-08-08,12500.000000,12600.000000,12200.000000,12500.000000,9827.447266,361000
2001-08-09,12200.000000,12350.000000,12150.000000,12150.000000,9552.280273,242600
2001-08-10,12150.000000,12300.000000,11900.000000,11950.000000,9395.041016,251400
2001-08-13,11900.000000,12150.000000,11750.000000,11950.000000,9395.041016,209800
2001-08-14,12100.000000,12700.000000,11900.000000,12500.000000,9827.447266,698600
2001-08-15,null,null,null,null,null,null
2001-08-16,12350.000000,12850.000000,12200.000000,12750.000000,10023.998047,850700
2001-08-17,12900.000000,13000.000000,12350.000000,12500.000000,9827.447266,551000
2001-08-20,12100.000000,12250.000000,11900.000000,12000.000000,9434.350586,302100
2001-08-21,12000.000000,12350.000000,11900.000000,12350.000000,9709.517578,280100
2001-08-22,12000.000000,12350.000000,12000.000000,12150.000000,9552.280273,283200
2001-08-23,12200.000000,12400.000000,12000.000000,12100.000000,9512.968750,191100
2001-08-24,12000.000000,12350.000000,12000.000000,12150.000000,9552.280273,212200
2001-08-27,12400.000000,12800.000000,12200.000000,12600.000000,9906.067383,902100
2001-08-28,12400.000000,12850.000000,12400.000000,12700.000000,9984.685547,437200
2001-08-29,12500.000000,12650.000000,12300.000000,12500.000000,9827.447266,450400
2001-08-30,12100.000000,12250.000000,11950.000000,12250.000000,9630.898438,345900
2001-08-31,11900.000000,12000.000000,11650.000000,11700.000000,9198.491211,503300
2001-09-03,11550.000000,11700.000000,9950.000000,10300.000000,8097.816406,1504300
2001-09-04,10100.000000,10800.000000,9950.000000,10650.000000,8372.984375,759000
2001-09-05,10750.000000,11250.000000,10450.000000,11200.000000,8805.392578,792800
2001-09-06,11500.000000,11500.000000,11150.000000,11400.000000,8962.630859,269100
2001-09-07,11050.000000,11750.000000,11050.000000,11750.000000,9237.800781,334300
2001-09-10,11400.000000,11550.000000,11150.000000,11300.000000,8884.012695,368800
2001-09-11,11300.000000,11450.000000,10700.000000,10800.000000,8490.913086,388400
2001-09-12,9200.000000,9790.000000,9200.000000,9200.000000,7233.000488,1177900
2001-09-13,9410.000000,9640.000000,9300.000000,9550.000000,7508.170410,1081700
2001-09-14,9270.000000,9600.000000,8700.000000,8900.000000,6997.141602,761100
2001-09-17,8610.000000,8700.000000,7980.000000,8420.000000,6619.768066,953100
2001-09-18,8900.000000,9100.000000,8800.000000,9000.000000,7075.762695,1121700
2001-09-19,9070.000000,10350.000000,8820.000000,10250.000000,8058.506348,1586700
2001-09-20,9650.000000,10600.000000,9650.000000,10050.000000,7901.266602,1679500
2001-09-21,9860.000000,10150.000000,9720.000000,10000.000000,7861.958008,674600
2001-09-24,null,null,null,null,null,null
2001-09-25,10000.000000,10250.000000,9910.000000,9990.000000,7854.096191,1066000
2001-09-26,10150.000000,10550.000000,10000.000000,10400.000000,8176.437012,1007100
2001-09-27,10400.000000,10950.000000,10150.000000,10950.000000,8608.843750,662700
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,11500.000000,12450.000000,11500.000000,12100.000000,9512.968750,1714400
2001-10-05,12000.000000,12150.000000,11800.000000,12000.000000,9434.350586,638300
2001-10-08,12000.000000,12300.000000,11800.000000,12200.000000,9591.588867,672300
2001-10-09,12400.000000,12550.000000,12150.000000,12250.000000,9630.898438,377700
2001-10-10,12300.000000,12600.000000,12250.000000,12450.000000,9788.136719,509400
2001-10-11,12600.000000,13250.000000,12600.000000,13000.000000,10220.544922,1161400
2001-10-12,13200.000000,13700.000000,13200.000000,13250.000000,10417.090820,1147000
2001-10-15,13200.000000,13350.000000,12800.000000,13250.000000,10417.090820,307500
2001-10-16,13400.000000,14150.000000,13350.000000,13850.000000,10888.810547,721400
2001-10-17,14000.000000,14050.000000,13450.000000,13900.000000,10928.122070,938000
2001-10-18,13600.000000,14000.000000,13350.000000,13800.000000,10849.500977,568100
2001-10-19,13600.000000,14000.000000,13550.000000,13850.000000,10888.810547,577300
2001-10-22,14000.000000,14150.000000,13700.000000,13750.000000,10810.192383,212000
2001-10-23,13800.000000,14200.000000,13550.000000,13900.000000,10928.122070,621200
2001-10-24,13900.000000,14450.000000,13900.000000,14000.000000,11006.740234,490100
2001-10-25,13950.000000,14200.000000,13800.000000,13900.000000,10928.122070,322800
2001-10-26,13850.000000,14050.000000,13550.000000,13800.000000,10849.500977,283100
2001-10-29,14000.000000,14400.000000,14000.000000,14300.000000,11242.599609,759500
2001-10-30,13900.000000,14400.000000,13900.000000,14400.000000,11321.220703,419600
2001-10-31,14300.000000,14500.000000,14300.000000,14500.000000,11399.838867,548900
2001-11-01,14500.000000,14700.000000,14500.000000,14600.000000,11478.457031,329900
2001-11-02,14600.000000,15650.000000,14600.000000,15550.000000,12225.344727,1316500
2001-11-05,15650.000000,16300.000000,15650.000000,16300.000000,12814.991211,717800
2001-11-06,16500.000000,16550.000000,15750.000000,15850.000000,12461.202148,1114800
2001-11-07,15900.000000,16050.000000,15400.000000,15400.000000,12107.416016,1002000
2001-11-08,15500.000000,15900.000000,14900.000000,15000.000000,11792.937500,1306700
2001-11-09,null,null,null,null,null,null
2001-11-12,15050.000000,15400.000000,14900.000000,15400.000000,12107.416016,657500
2001-11-13,15100.000000,15600.000000,15050.000000,15300.000000,12028.797852,798600
2001-11-14,15500.000000,15550.000000,15100.000000,15250.000000,11989.487305,760800
2001-11-15,15300.000000,15950.000000,15250.000000,15800.000000,12421.892578,1086800
2001-11-16,16000.000000,16050.000000,15700.000000,15850.000000,12461.202148,594200
2001-11-19,15800.000000,17000.000000,15800.000000,16700.000000,13129.468750,1401400
2001-11-20,16900.000000,17850.000000,16700.000000,16950.000000,13326.017578,1519800
2001-11-21,17000.000000,17600.000000,16700.000000,17450.000000,13719.117188,834200
2001-11-22,17450.000000,18100.000000,17050.000000,17950.000000,14112.215820,1000600
2001-11-23,18300.000000,18400.000000,17900.000000,18300.000000,14387.382813,906800
2001-11-26,18400.000000,18650.000000,17750.000000,18300.000000,14387.382813,1671600
2001-11-27,18200.000000,18350.000000,17350.000000,17750.000000,13954.975586,1392100
2001-11-28,17400.000000,17400.000000,16600.000000,17000.000000,13365.329102,1424000
2001-11-29,16700.000000,17900.000000,16700.000000,17400.000000,13679.806641,1157400
2001-11-30,18000.000000,18150.000000,17700.000000,17850.000000,14033.593750,788200
2001-12-03,17850.000000,18100.000000,17300.000000,17900.000000,14072.906250,543800
2001-12-04,17500.000000,17800.000000,17250.000000,17600.000000,13837.044922,648600
2001-12-05,17800.000000,18050.000000,17450.000000,17650.000000,13876.354492,1078100
2001-12-06,17900.000000,18100.000000,16900.000000,17200.000000,13522.567383,1118000
2001-12-07,16950.000000,17850.000000,16950.000000,17750.000000,13954.975586,1291400
2001-12-10,17700.000000,17950.000000,17000.000000,17350.000000,13640.497070,614100
2001-12-11,17250.000000,17300.000000,16900.000000,17050.000000,13404.637695,310500
2001-12-12,16900.000000,17350.000000,16700.000000,17250.000000,13561.875977,491300
2001-12-13,16950.000000,17800.000000,16950.000000,17550.000000,13797.733398,908300
2001-12-14,17400.000000,17700.000000,17100.000000,17400.000000,13679.806641,431500
2001-12-17,17100.000000,17450.000000,16500.000000,17050.000000,13404.637695,510200
2001-12-18,17000.000000,17400.000000,16850.000000,17000.000000,13365.329102,550100
2001-12-19,16900.000000,17450.000000,16900.000000,17000.000000,13365.329102,602400
2001-12-20,17100.000000,17950.000000,17100.000000,17900.000000,14072.906250,874700
2001-12-21,17800.000000,18200.000000,17550.000000,18000.000000,14151.525391,718500
2001-12-24,18200.000000,18350.000000,17550.000000,17800.000000,13994.283203,545600
2001-12-25,null,null,null,null,null,null
2001-12-26,17800.000000,18100.000000,17750.000000,18050.000000,14190.833984,638800
2001-12-27,17500.000000,18300.000000,17500.000000,18150.000000,14760.093750,646000
2001-12-28,18200.000000,19000.000000,18200.000000,18900.000000,15370.011719,822700
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,19150.000000,19750.000000,18700.000000,19450.000000,15817.292969,673200
2002-01-03,null,null,null,null,null,null
2002-01-04,21500.000000,21750.000000,20800.000000,21000.000000,17077.789063,1103300
2002-01-07,21000.000000,21350.000000,20700.000000,21350.000000,17362.425781,976100
2002-01-08,21000.000000,21200.000000,19950.000000,20150.000000,16386.550781,968100
2002-01-09,19500.000000,20000.000000,19450.000000,19900.000000,16183.242188,1310800
2002-01-10,20000.000000,20000.000000,19200.000000,19300.000000,15695.309570,799900
2002-01-11,19750.000000,19850.000000,19150.000000,19700.000000,16020.595703,676300
2002-01-14,19150.000000,19550.000000,19150.000000,19250.000000,15654.643555,334800
2002-01-15,19000.000000,19100.000000,18350.000000,18900.000000,15370.011719,834900
2002-01-16,18500.000000,19000.000000,18500.000000,18600.000000,15126.046875,335800
2002-01-17,18200.000000,18500.000000,17850.000000,18400.000000,14963.398438,789100
2002-01-18,18500.000000,18700.000000,18100.000000,18100.000000,14719.434570,479600
2002-01-21,18000.000000,18350.000000,17800.000000,18100.000000,14719.434570,427600
2002-01-22,18300.000000,18950.000000,18250.000000,18850.000000,15329.354492,891800
2002-01-23,18550.000000,19350.000000,18500.000000,19300.000000,15695.309570,763100
2002-01-24,19500.000000,20800.000000,19500.000000,20700.000000,16833.826172,1388900
2002-01-25,21000.000000,21000.000000,20050.000000,20400.000000,16589.857422,840300
2002-01-28,20400.000000,20400.000000,19800.000000,19800.000000,16101.922852,716900
2002-01-29,19600.000000,20150.000000,19250.000000,19350.000000,15735.968750,819100
2002-01-30,18900.000000,19100.000000,18450.000000,18600.000000,15126.046875,565800
2002-01-31,null,null,null,null,null,null
2002-02-01,18800.000000,19350.000000,18600.000000,18750.000000,15248.028320,431500
2002-02-04,18300.000000,18750.000000,18100.000000,18150.000000,14760.093750,303500
2002-02-05,18000.000000,18150.000000,17600.000000,18000.000000,14638.111328,765900
2002-02-06,17650.000000,18300.000000,17650.000000,17900.000000,14556.788086,714000
2002-02-07,17550.000000,18150.000000,17350.000000,18150.000000,14760.093750,1079400
2002-02-08,18150.000000,18450.000000,17650.000000,18450.000000,15004.060547,609700
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,18200.000000,20350.000000,18200.000000,20300.000000,16508.533203,2174500
2002-02-15,20300.000000,21800.000000,20050.000000,20900.000000,16996.468750,2476200
2002-02-18,21300.000000,22200.000000,21200.000000,21750.000000,17687.712891,1241600
2002-02-19,22300.000000,22300.000000,21250.000000,21850.000000,17769.035156,1131900
2002-02-20,21350.000000,22000.000000,21350.000000,21750.000000,17687.712891,470700
2002-02-21,21950.000000,22150.000000,21350.000000,22000.000000,17891.021484,683100
2002-02-22,21700.000000,22000.000000,21400.000000,22000.000000,17891.021484,456800
2002-02-25,22100.000000,22300.000000,21350.000000,21600.000000,17565.732422,649700
2002-02-26,21700.000000,23600.000000,21700.000000,23500.000000,19110.867188,2909800
2002-02-27,23500.000000,25150.000000,23200.000000,24600.000000,20005.417969,2264200
2002-02-28,24500.000000,25150.000000,23800.000000,24750.000000,20127.400391,1128100
2002-03-01,null,null,null,null,null,null
2002-03-04,26000.000000,27000.000000,24900.000000,25500.000000,20737.324219,1922200
2002-03-05,26000.000000,26100.000000,25200.000000,25800.000000,20981.289063,1066300
2002-03-06,25850.000000,25900.000000,25400.000000,25600.000000,20818.646484,417400
2002-03-07,25700.000000,26800.000000,25700.000000,25700.000000,20899.966797,1214600
2002-03-08,25700.000000,26600.000000,25700.000000,26200.000000,21306.580078,1161000
2002-03-11,26500.000000,28500.000000,26200.000000,28400.000000,23095.681641,1491800
2002-03-12,28500.000000,29800.000000,28000.000000,29500.000000,23990.232422,1047200
2002-03-13,29100.000000,30400.000000,29100.000000,29950.000000,24356.187500,925300
2002-03-14,29500.000000,30800.000000,29000.000000,30800.000000,25047.431641,928700
2002-03-15,31500.000000,35400.000000,31500.000000,33500.000000,27243.146484,1936300
2002-03-18,33500.000000,33500.000000,32000.000000,32200.000000,26185.953125,1479700
2002-03-19,32500.000000,33200.000000,31650.000000,32000.000000,26023.306641,1427600
2002-03-20,32000.000000,32700.000000,30600.000000,31150.000000,25332.064453,1533300
2002-03-21,30300.000000,31150.000000,30250.000000,30550.000000,24844.121094,1175500
