Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,45000.000000,45000.000000,44000.000000,44900.000000,42537.046875,200
2005-01-07,44900.000000,45000.000000,44350.000000,44900.000000,42537.046875,400
2005-01-10,44000.000000,44100.000000,43000.000000,43600.000000,41305.457031,700
2005-01-11,42200.000000,43800.000000,42200.000000,42750.000000,40500.195313,1800
2005-01-12,43300.000000,43300.000000,42750.000000,43150.000000,40879.144531,70
2005-01-13,42800.000000,43150.000000,42800.000000,42900.000000,40642.296875,400
2005-01-14,43400.000000,43600.000000,43400.000000,43600.000000,41305.457031,200
2005-01-17,43600.000000,43650.000000,42600.000000,43650.000000,41352.828125,900
2005-01-18,43000.000000,44400.000000,43000.000000,44400.000000,42063.359375,500
2005-01-19,43550.000000,44450.000000,43550.000000,44400.000000,42063.359375,800
2005-01-20,45000.000000,45000.000000,44000.000000,44400.000000,42063.359375,900
2005-01-21,44000.000000,44900.000000,44000.000000,44900.000000,42537.046875,300
2005-01-24,44100.000000,44800.000000,44100.000000,44800.000000,42442.304688,100
2005-01-25,44000.000000,45000.000000,44000.000000,44850.000000,42489.675781,300
2005-01-26,44900.000000,45000.000000,44000.000000,44900.000000,42537.046875,1600
2005-01-27,45200.000000,45700.000000,45000.000000,45150.000000,42773.886719,300
2005-01-28,46000.000000,46500.000000,44500.000000,46050.000000,43626.527344,800
2005-01-31,45250.000000,47800.000000,45250.000000,47800.000000,45284.421875,500
2005-02-01,47300.000000,48000.000000,47000.000000,48000.000000,45473.894531,200
2005-02-02,48000.000000,48000.000000,47500.000000,47900.000000,45379.164063,600
2005-02-03,47900.000000,48800.000000,47000.000000,48500.000000,45947.589844,200
2005-02-04,47500.000000,48000.000000,47500.000000,48000.000000,45473.894531,200
2005-02-07,48000.000000,48100.000000,48000.000000,48000.000000,45473.894531,400
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,49000.000000,51000.000000,49000.000000,50300.000000,47652.847656,1300
2005-02-14,50800.000000,50800.000000,50500.000000,50500.000000,47842.332031,800
2005-02-15,50600.000000,50600.000000,49000.000000,49250.000000,46658.113281,600
2005-02-16,49450.000000,49850.000000,49100.000000,49400.000000,46800.222656,2600
2005-02-17,50000.000000,50800.000000,50000.000000,50800.000000,48126.542969,200
2005-02-18,49500.000000,51800.000000,49500.000000,51200.000000,48505.492188,1200
2005-02-21,51400.000000,51900.000000,51000.000000,51900.000000,49168.656250,200
2005-02-22,49650.000000,51800.000000,49650.000000,51600.000000,48884.445313,400
2005-02-23,50500.000000,51000.000000,50000.000000,50700.000000,48031.808594,900
2005-02-24,50900.000000,51300.000000,50000.000000,50300.000000,47652.847656,400
2005-02-25,50200.000000,50900.000000,50100.000000,50800.000000,48126.542969,500
2005-02-28,51400.000000,58000.000000,51400.000000,58000.000000,54947.625000,5600
2005-03-01,null,null,null,null,null,null
2005-03-02,58200.000000,64200.000000,56500.000000,62700.000000,59400.285156,3000
2005-03-03,62100.000000,67800.000000,62100.000000,64200.000000,60821.339844,3000
2005-03-04,64200.000000,67800.000000,63500.000000,67700.000000,64137.148438,2000
2005-03-07,64300.000000,76800.000000,64300.000000,74500.000000,70579.289063,3100
2005-03-08,74500.000000,75000.000000,68700.000000,70200.000000,66505.578125,1700
2005-03-09,70000.000000,80700.000000,70000.000000,72000.000000,68210.851563,10300
2005-03-10,73000.000000,74400.000000,71300.000000,73000.000000,69158.226563,1800
2005-03-11,72500.000000,77900.000000,72500.000000,74400.000000,70484.554688,2600
2005-03-14,72900.000000,74900.000000,72200.000000,74900.000000,70958.234375,600
2005-03-15,74100.000000,74200.000000,71200.000000,74000.000000,70105.609375,900
2005-03-16,74000.000000,74000.000000,70000.000000,72900.000000,69063.492188,700
2005-03-17,71000.000000,72900.000000,70800.000000,71700.000000,67926.648438,600
2005-03-18,74000.000000,74000.000000,69000.000000,71400.000000,67642.421875,600
2005-03-21,70000.000000,70600.000000,70000.000000,70600.000000,66884.531250,100
2005-03-22,70200.000000,71200.000000,68900.000000,71200.000000,67452.945313,200
2005-03-23,71100.000000,71200.000000,66600.000000,69000.000000,65368.738281,300
2005-03-24,68600.000000,69400.000000,61100.000000,64300.000000,60916.089844,600
2005-03-25,65200.000000,67300.000000,64100.000000,64500.000000,61105.554688,100
2005-03-28,64700.000000,64700.000000,61500.000000,63000.000000,59684.484375,300
2005-03-29,61100.000000,62700.000000,61100.000000,62700.000000,59400.285156,90
2005-03-30,62000.000000,62000.000000,61000.000000,61700.000000,58452.910156,200
2005-03-31,61700.000000,63600.000000,60500.000000,60500.000000,57316.070313,500
2005-04-01,60700.000000,61900.000000,60500.000000,61800.000000,58547.644531,70
2005-04-04,60600.000000,61800.000000,60000.000000,60000.000000,56842.375000,200
2005-04-05,null,null,null,null,null,null
2005-04-06,59000.000000,59000.000000,57800.000000,58600.000000,55516.050781,800
2005-04-07,59600.000000,59600.000000,59000.000000,59200.000000,56084.476563,400
2005-04-08,58500.000000,61400.000000,58500.000000,58700.000000,55610.789063,200
2005-04-11,58000.000000,60000.000000,58000.000000,60000.000000,56842.375000,80
2005-04-12,63800.000000,63800.000000,59000.000000,61700.000000,58452.910156,100
2005-04-13,62700.000000,62700.000000,59600.000000,61700.000000,58452.910156,40
2005-04-14,61200.000000,61200.000000,59700.000000,60800.000000,57600.281250,200
2005-04-15,58900.000000,59200.000000,58000.000000,59200.000000,56084.476563,200
2005-04-18,56500.000000,59800.000000,56200.000000,56900.000000,53905.519531,200
2005-04-19,58400.000000,58500.000000,57000.000000,58500.000000,55421.316406,30
2005-04-20,58000.000000,58000.000000,57900.000000,57900.000000,54852.890625,30
2005-04-21,56800.000000,57400.000000,56000.000000,57400.000000,54379.207031,400
2005-04-22,57100.000000,57700.000000,56000.000000,57700.000000,54663.414063,500
2005-04-25,58600.000000,58600.000000,55200.000000,57400.000000,54379.207031,100
2005-04-26,57500.000000,57600.000000,57500.000000,57600.000000,54568.679688,300
2005-04-27,57500.000000,57500.000000,55000.000000,56300.000000,53337.089844,600
2005-04-28,56000.000000,56500.000000,55700.000000,55700.000000,52768.667969,700
2005-04-29,55000.000000,56500.000000,53300.000000,55700.000000,52768.667969,300
2005-05-02,55700.000000,55700.000000,55700.000000,55700.000000,52768.667969,400
2005-05-03,56000.000000,56600.000000,55300.000000,56600.000000,53621.308594,100
2005-05-04,56600.000000,61000.000000,56600.000000,61000.000000,57789.746094,400
2005-05-05,null,null,null,null,null,null
2005-05-06,59200.000000,59500.000000,58000.000000,58600.000000,55516.050781,200
2005-05-09,56200.000000,57800.000000,56200.000000,57800.000000,54758.160156,100
2005-05-10,59000.000000,59000.000000,55800.000000,56000.000000,53052.886719,500
2005-05-11,55100.000000,56000.000000,55100.000000,56000.000000,53052.886719,200
2005-05-12,56000.000000,56800.000000,54500.000000,56400.000000,53431.839844,300
2005-05-13,54300.000000,55500.000000,54300.000000,55500.000000,52579.199219,100
2005-05-16,56800.000000,56900.000000,51100.000000,55700.000000,52768.667969,900
2005-05-17,55700.000000,56800.000000,55000.000000,56800.000000,53810.777344,100
2005-05-18,54300.000000,56000.000000,54300.000000,56000.000000,53052.886719,200
2005-05-19,56000.000000,59800.000000,56000.000000,56000.000000,53052.886719,100
2005-05-20,56000.000000,56700.000000,55100.000000,56700.000000,53716.054688,40
2005-05-23,56000.000000,56800.000000,55200.000000,55800.000000,52863.410156,100
2005-05-24,57400.000000,57400.000000,54900.000000,56700.000000,53716.054688,60
2005-05-25,56000.000000,56500.000000,55400.000000,56200.000000,53242.355469,100
2005-05-26,55900.000000,56400.000000,55900.000000,56400.000000,53431.839844,40
2005-05-27,56000.000000,56900.000000,55000.000000,56300.000000,53337.089844,900
2005-05-30,57800.000000,57800.000000,55800.000000,56000.000000,53052.886719,80
2005-05-31,55300.000000,56100.000000,55300.000000,56100.000000,53147.617188,90
2005-06-01,56100.000000,57300.000000,56100.000000,56500.000000,53526.566406,300
2005-06-02,56800.000000,61500.000000,56500.000000,57800.000000,54758.160156,600
2005-06-03,57100.000000,58800.000000,56700.000000,57300.000000,54284.472656,200
2005-06-06,null,null,null,null,null,null
2005-06-07,57000.000000,60500.000000,57000.000000,58300.000000,55231.839844,200
2005-06-08,58300.000000,59300.000000,57300.000000,57700.000000,54663.414063,500
2005-06-09,57700.000000,57700.000000,57200.000000,57200.000000,54189.730469,100
2005-06-10,57000.000000,58700.000000,57000.000000,57500.000000,54473.949219,100
2005-06-13,58800.000000,58800.000000,57200.000000,57500.000000,54473.949219,200
2005-06-14,57200.000000,58500.000000,57200.000000,58500.000000,55421.316406,200
2005-06-15,57700.000000,57700.000000,57100.000000,57200.000000,54189.730469,100
2005-06-16,58500.000000,58800.000000,58400.000000,58800.000000,55705.527344,100
2005-06-17,61700.000000,61700.000000,59500.000000,61400.000000,58168.695313,100
2005-06-20,59100.000000,61400.000000,58300.000000,61400.000000,58168.695313,300
2005-06-21,59600.000000,59600.000000,58200.000000,59000.000000,55895.003906,400
2005-06-22,59000.000000,61700.000000,58000.000000,58000.000000,54947.625000,900
2005-06-23,58100.000000,58600.000000,58000.000000,58600.000000,55516.050781,800
2005-06-24,59000.000000,59000.000000,58000.000000,58000.000000,54947.625000,500
2005-06-27,57500.000000,58000.000000,57500.000000,58000.000000,54947.625000,1200
2005-06-28,58000.000000,58400.000000,57500.000000,58400.000000,55326.582031,400
2005-06-29,58800.000000,58800.000000,58800.000000,58800.000000,55705.527344,70
2005-06-30,58500.000000,59400.000000,58500.000000,59400.000000,56273.953125,200
2005-07-01,59900.000000,61900.000000,59000.000000,61400.000000,58168.695313,200
2005-07-04,62300.000000,62800.000000,61000.000000,61200.000000,57979.230469,500
2005-07-05,61500.000000,67500.000000,61500.000000,63000.000000,59684.484375,1100
2005-07-06,63000.000000,66800.000000,63000.000000,63800.000000,60442.398438,1700
2005-07-07,63100.000000,63600.000000,61500.000000,63600.000000,60252.917969,900
2005-07-08,63500.000000,66200.000000,63000.000000,63700.000000,60347.652344,700
2005-07-11,63700.000000,65700.000000,61800.000000,63800.000000,60442.398438,1400
2005-07-12,63800.000000,63800.000000,62200.000000,63700.000000,60347.652344,900
2005-07-13,64300.000000,64600.000000,62500.000000,62600.000000,59305.546875,400
2005-07-14,62000.000000,63600.000000,62000.000000,63600.000000,60252.917969,800
2005-07-15,63100.000000,64800.000000,63000.000000,64200.000000,60821.339844,900
2005-07-18,64200.000000,64200.000000,63500.000000,63500.000000,60158.183594,500
2005-07-19,63300.000000,64500.000000,63300.000000,64500.000000,61105.554688,500
2005-07-20,64500.000000,66200.000000,64300.000000,66200.000000,62716.085938,1400
2005-07-21,65200.000000,67500.000000,65100.000000,66000.000000,62526.609375,1500
2005-07-22,66000.000000,67500.000000,65600.000000,66900.000000,63379.253906,600
2005-07-25,66200.000000,75000.000000,66000.000000,68700.000000,65084.515625,1400
2005-07-26,68800.000000,70400.000000,68800.000000,69100.000000,65463.464844,600
2005-07-27,70900.000000,71000.000000,70000.000000,71000.000000,67263.476563,1300
2005-07-28,72800.000000,73000.000000,70600.000000,72200.000000,68400.335938,700
2005-07-29,71800.000000,77500.000000,71800.000000,77000.000000,72947.710938,700
2005-08-01,77000.000000,77700.000000,73600.000000,73600.000000,69726.656250,1100
2005-08-02,74300.000000,74300.000000,71500.000000,71600.000000,67831.890625,700
2005-08-03,71700.000000,73500.000000,71100.000000,72900.000000,69063.492188,300
2005-08-04,73000.000000,73000.000000,71500.000000,72400.000000,68589.804688,200
2005-08-05,70500.000000,71600.000000,69500.000000,71200.000000,67452.945313,300
2005-08-08,69200.000000,70900.000000,69000.000000,70400.000000,66695.062500,400
2005-08-09,69600.000000,70200.000000,69500.000000,70000.000000,66316.093750,100
2005-08-10,71300.000000,71300.000000,69000.000000,69800.000000,66126.640625,400
2005-08-11,68400.000000,69800.000000,68400.000000,69000.000000,65368.738281,400
2005-08-12,68300.000000,68300.000000,66700.000000,67000.000000,63473.984375,400
2005-08-15,null,null,null,null,null,null
2005-08-16,67300.000000,68500.000000,63400.000000,67200.000000,63663.468750,800
2005-08-17,67000.000000,67500.000000,67000.000000,67000.000000,63473.984375,1500
2005-08-18,65300.000000,67700.000000,65300.000000,67000.000000,63473.984375,500
2005-08-19,66200.000000,67300.000000,66200.000000,67100.000000,63568.730469,1000
2005-08-22,67300.000000,68000.000000,67100.000000,67100.000000,63568.730469,100
2005-08-23,65700.000000,69100.000000,65700.000000,66500.000000,63000.304688,1700
2005-08-24,67000.000000,67200.000000,67000.000000,67200.000000,63663.468750,100
2005-08-25,66800.000000,67300.000000,66800.000000,67300.000000,63758.195313,100
2005-08-26,67300.000000,67600.000000,66900.000000,67600.000000,64042.406250,1800
2005-08-29,67000.000000,69200.000000,67000.000000,67000.000000,63473.984375,1000
2005-08-30,67000.000000,68000.000000,66900.000000,67100.000000,63568.730469,100
2005-08-31,69000.000000,69000.000000,67000.000000,67500.000000,63947.671875,500
2005-09-01,67600.000000,68700.000000,67600.000000,68400.000000,64800.324219,1500
2005-09-02,68400.000000,68400.000000,65000.000000,67400.000000,63852.929688,1600
2005-09-05,67400.000000,68000.000000,67300.000000,68000.000000,64421.363281,500
2005-09-06,68000.000000,68200.000000,66000.000000,66400.000000,62905.562500,4700
2005-09-07,66500.000000,68200.000000,66500.000000,67200.000000,63663.468750,3800
2005-09-08,66100.000000,67700.000000,66000.000000,66000.000000,62526.609375,6600
2005-09-09,66800.000000,67600.000000,66000.000000,67600.000000,64042.406250,2000
2005-09-12,67900.000000,68000.000000,67600.000000,68000.000000,64421.363281,1000
2005-09-13,68000.000000,68000.000000,68000.000000,68000.000000,64421.363281,10
2005-09-14,67500.000000,69000.000000,67500.000000,68500.000000,64895.035156,1400
2005-09-15,68100.000000,68400.000000,68000.000000,68000.000000,64421.363281,100
2005-09-16,68000.000000,69700.000000,68000.000000,69700.000000,66031.898438,100
2005-09-19,null,null,null,null,null,null
2005-09-20,69700.000000,77500.000000,69700.000000,71500.000000,67737.164063,5500
2005-09-21,71000.000000,75000.000000,71000.000000,75000.000000,71052.968750,3100
2005-09-22,75600.000000,86200.000000,75600.000000,86200.000000,81663.546875,7800
2005-09-23,94900.000000,99100.000000,89100.000000,99100.000000,93884.656250,6700
2005-09-26,113500.000000,113500.000000,113500.000000,113500.000000,107526.828125,1300
2005-09-27,129500.000000,130500.000000,113500.000000,128000.000000,121263.742188,33600
2005-09-28,128000.000000,147000.000000,118000.000000,147000.000000,139263.828125,21000
2005-09-29,157000.000000,168000.000000,137000.000000,160000.000000,151579.671875,14626
2005-09-30,156000.000000,167000.000000,147000.000000,159500.000000,151105.984375,11257
2005-10-03,null,null,null,null,null,null
2005-10-04,157000.000000,157500.000000,138000.000000,143000.000000,135474.328125,5875
2005-10-05,146000.000000,166500.000000,140500.000000,159000.000000,150632.312500,15079
2005-10-06,159000.000000,159000.000000,135500.000000,150000.000000,142105.937500,7726
2005-10-07,154000.000000,154000.000000,142000.000000,149500.000000,141632.265625,3573
2005-10-10,145000.000000,149000.000000,140000.000000,148000.000000,140211.218750,4487
2005-10-11,145000.000000,147500.000000,141000.000000,142000.000000,134526.953125,3479
2005-10-12,146000.000000,152000.000000,140000.000000,142500.000000,135000.625000,10249
2005-10-13,137500.000000,142000.000000,131500.000000,131500.000000,124579.554688,4293
2005-10-14,134000.000000,137000.000000,129500.000000,134500.000000,127421.656250,2602
2005-10-17,133000.000000,140000.000000,125000.000000,125000.000000,118421.609375,2800
2005-10-18,126500.000000,127500.000000,118000.000000,119000.000000,112737.375000,2298
2005-10-19,116000.000000,120000.000000,108000.000000,110000.000000,104211.031250,4710
2005-10-20,109000.000000,119000.000000,106000.000000,112000.000000,106105.773438,4896
2005-10-21,113000.000000,116500.000000,112000.000000,114000.000000,108000.523438,1362
2005-10-24,114500.000000,123000.000000,112000.000000,118000.000000,111790.007813,2879
2005-10-25,115000.000000,118500.000000,114500.000000,116000.000000,109895.250000,1281
2005-10-26,117000.000000,124500.000000,106500.000000,109500.000000,103737.335938,1974
