Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,10900.000000,11750.000000,9830.000000,10750.000000,9116.138672,3430
2011-08-23,10400.000000,11300.000000,10000.000000,10600.000000,8988.935547,4620
2011-08-24,10450.000000,11100.000000,10300.000000,11000.000000,9328.142578,7630
2011-08-25,11250.000000,12350.000000,10950.000000,11500.000000,9752.147461,7530
2011-08-26,11300.000000,11800.000000,11150.000000,11600.000000,9836.949219,1080
2011-08-29,11600.000000,11950.000000,11050.000000,11600.000000,9836.949219,630
2011-08-30,11150.000000,11450.000000,11000.000000,11000.000000,9328.142578,1820
2011-08-31,11050.000000,11700.000000,10950.000000,11350.000000,9624.946289,5350
2011-09-01,11050.000000,11850.000000,11000.000000,11450.000000,9709.748047,2070
2011-09-02,11450.000000,11450.000000,10700.000000,11250.000000,9540.144531,2260
2011-09-05,11250.000000,11250.000000,10800.000000,11100.000000,9412.943359,690
2011-09-06,10900.000000,12550.000000,10350.000000,11900.000000,10091.353516,1311
2011-09-07,11600.000000,11900.000000,11100.000000,11450.000000,9709.748047,1330
2011-09-08,11450.000000,11800.000000,11100.000000,11100.000000,9412.943359,550
2011-09-09,11150.000000,11750.000000,10850.000000,11500.000000,9752.147461,1210
2011-09-14,11450.000000,11450.000000,11250.000000,11450.000000,9709.748047,120
2011-09-15,11400.000000,11750.000000,11350.000000,11650.000000,9879.350586,191
2011-09-16,11400.000000,12650.000000,11050.000000,12000.000000,10176.154297,1211
2011-09-19,11800.000000,11950.000000,11000.000000,11400.000000,9667.346680,2480
2011-09-20,11300.000000,11300.000000,10900.000000,11250.000000,9540.144531,1580
2011-09-21,11100.000000,11400.000000,10850.000000,11400.000000,9667.346680,800
2011-09-22,11050.000000,11200.000000,10950.000000,11200.000000,9497.744141,150
2011-09-23,11050.000000,11200.000000,10150.000000,11000.000000,9328.142578,2040
2011-09-26,10750.000000,10800.000000,9410.000000,9680.000000,8208.763672,3480
2011-09-27,9500.000000,9980.000000,9310.000000,9980.000000,8463.168945,1150
2011-09-28,9720.000000,10350.000000,9600.000000,10150.000000,8607.332031,700
2011-09-29,9920.000000,10200.000000,9130.000000,10200.000000,8649.730469,3440
2011-09-30,10100.000000,10300.000000,9500.000000,9970.000000,8454.687500,1680
2011-10-04,9620.000000,9950.000000,9300.000000,9300.000000,7886.519531,1810
2011-10-05,9320.000000,9600.000000,9300.000000,9320.000000,7903.479980,1680
2011-10-06,9130.000000,10000.000000,9130.000000,9770.000000,8285.085938,870
2011-10-07,9770.000000,9960.000000,9500.000000,9960.000000,8446.208008,440
2011-10-10,9620.000000,10000.000000,9520.000000,10000.000000,8480.128906,380
2011-10-11,9600.000000,9880.000000,9500.000000,9850.000000,8352.926758,1420
2011-10-12,9610.000000,10400.000000,9500.000000,10400.000000,8819.333984,1070
2011-10-13,10100.000000,10550.000000,9910.000000,10550.000000,8946.534180,160
2011-10-14,10300.000000,10650.000000,9950.000000,10300.000000,8734.532227,210
2011-10-17,10400.000000,10500.000000,9870.000000,10500.000000,8904.135742,290
2011-10-18,10250.000000,10650.000000,9920.000000,10650.000000,9031.337891,90
2011-10-19,10250.000000,10600.000000,9840.000000,9840.000000,8344.446289,1078
2011-10-20,9840.000000,11200.000000,9500.000000,11200.000000,9497.744141,1080
2011-10-21,11100.000000,11450.000000,10100.000000,10100.000000,8564.930664,530
2011-10-24,10100.000000,10500.000000,9820.000000,10500.000000,8904.135742,460
2011-10-25,10100.000000,10300.000000,9900.000000,10300.000000,8734.532227,520
2011-10-26,9950.000000,10050.000000,9920.000000,10050.000000,8522.530273,270
2011-10-27,9960.000000,10150.000000,9960.000000,10150.000000,8607.332031,31
2011-10-28,9940.000000,10250.000000,9900.000000,10150.000000,8607.332031,970
2011-10-31,10350.000000,10600.000000,9930.000000,10250.000000,8692.132813,700
2011-11-01,9810.000000,10350.000000,9800.000000,10350.000000,8776.932617,770
2011-11-02,9960.000000,10300.000000,9810.000000,10150.000000,8607.332031,614
2011-11-03,10050.000000,10350.000000,9900.000000,10200.000000,8649.730469,890
2011-11-04,10200.000000,10650.000000,10000.000000,10450.000000,8861.734375,350
2011-11-07,10150.000000,10400.000000,10000.000000,10350.000000,8776.932617,660
2011-11-08,10250.000000,10800.000000,10000.000000,10600.000000,8988.935547,840
2011-11-09,10100.000000,10400.000000,10000.000000,10400.000000,8819.333984,550
2011-11-10,null,null,null,null,null,null
2011-11-11,10300.000000,10800.000000,9750.000000,10800.000000,9158.538086,895
2011-11-14,10350.000000,10600.000000,10000.000000,10500.000000,8904.135742,920
2011-11-15,10150.000000,10500.000000,9960.000000,10500.000000,8904.135742,560
2011-11-16,10300.000000,10300.000000,10000.000000,10300.000000,8734.532227,380
2011-11-17,10150.000000,10850.000000,10100.000000,10650.000000,9031.337891,420
2011-11-18,10300.000000,10300.000000,10000.000000,10100.000000,8564.930664,730
2011-11-21,9990.000000,10100.000000,9930.000000,10100.000000,8564.930664,220
2011-11-22,9960.000000,10100.000000,9960.000000,10100.000000,8564.930664,40
2011-11-23,9950.000000,10150.000000,9890.000000,10100.000000,8564.930664,740
2011-11-24,10050.000000,10550.000000,10050.000000,10300.000000,8734.532227,1915
2011-11-25,10350.000000,11000.000000,10300.000000,10500.000000,8904.135742,3170
2011-11-28,10300.000000,10750.000000,9640.000000,10200.000000,8649.730469,2250
2011-11-29,10100.000000,10350.000000,10000.000000,10200.000000,8649.730469,315
2011-11-30,10000.000000,10700.000000,10000.000000,10700.000000,9073.737305,2165
2011-12-01,10350.000000,10700.000000,10300.000000,10650.000000,9031.337891,440
2011-12-02,10250.000000,10500.000000,10000.000000,10350.000000,8776.932617,740
2011-12-05,10150.000000,10250.000000,9910.000000,10200.000000,8649.730469,860
2011-12-06,10200.000000,10550.000000,10000.000000,10550.000000,8946.534180,641
2011-12-07,10250.000000,11000.000000,10250.000000,11000.000000,9328.142578,2330
2011-12-08,10850.000000,11000.000000,10500.000000,11000.000000,9328.142578,520
2011-12-09,10600.000000,11150.000000,10600.000000,11100.000000,9412.943359,190
2011-12-12,11100.000000,12050.000000,10900.000000,11100.000000,9412.943359,260
2011-12-13,10950.000000,11600.000000,10500.000000,11350.000000,9624.946289,1200
2011-12-14,11250.000000,11700.000000,11250.000000,11650.000000,9879.350586,775
2011-12-15,11650.000000,13100.000000,11050.000000,12300.000000,10430.558594,5160
2011-12-16,12250.000000,12800.000000,11200.000000,12350.000000,10472.958984,1640
2011-12-19,12100.000000,12350.000000,10500.000000,10800.000000,9158.538086,2760
2011-12-20,10750.000000,11000.000000,10350.000000,10850.000000,9200.940430,800
2011-12-21,10850.000000,11250.000000,10350.000000,10350.000000,8776.932617,2170
2011-12-22,10350.000000,10700.000000,10100.000000,10600.000000,8988.935547,820
2011-12-23,10650.000000,11500.000000,10500.000000,11100.000000,9412.943359,470
2011-12-26,10650.000000,11300.000000,10600.000000,11300.000000,9582.545898,370
2011-12-27,11700.000000,12650.000000,10500.000000,10900.000000,9243.339844,1210
2011-12-28,10650.000000,11300.000000,10550.000000,11300.000000,9952.333984,310
2011-12-29,11200.000000,12750.000000,10800.000000,12750.000000,11229.404297,280
2012-01-02,12250.000000,13350.000000,11200.000000,12500.000000,11009.219727,1300
2012-01-03,12200.000000,12800.000000,11550.000000,12100.000000,10656.925781,310
2012-01-04,11600.000000,12150.000000,11350.000000,11750.000000,10348.666016,370
2012-01-05,11500.000000,11550.000000,10700.000000,11100.000000,9776.185547,2012
2012-01-06,11100.000000,11200.000000,10700.000000,11100.000000,9776.185547,250
2012-01-09,10700.000000,11000.000000,10500.000000,11000.000000,9688.113281,660
2012-01-10,10900.000000,11100.000000,10600.000000,11100.000000,9776.185547,330
2012-01-11,11100.000000,11350.000000,10800.000000,11350.000000,9996.371094,600
2012-01-12,11600.000000,11750.000000,11100.000000,11350.000000,9996.371094,190
2012-01-13,11200.000000,11350.000000,10650.000000,10900.000000,9600.039063,1341
2012-01-16,10750.000000,10950.000000,10650.000000,10950.000000,9644.075195,480
2012-01-17,10950.000000,11250.000000,10700.000000,11050.000000,9732.150391,120
2012-01-18,10800.000000,11150.000000,10800.000000,11150.000000,9820.222656,370
2012-01-19,10850.000000,11350.000000,10700.000000,11350.000000,9996.371094,872
2012-01-20,11050.000000,11250.000000,10900.000000,11250.000000,9908.296875,650
2012-01-25,10700.000000,11150.000000,10700.000000,11150.000000,9820.222656,1130
2012-01-26,10750.000000,11400.000000,10700.000000,11400.000000,10040.408203,981
2012-01-27,11150.000000,11400.000000,11150.000000,11400.000000,10040.408203,390
2012-01-30,11100.000000,11300.000000,10650.000000,10900.000000,9600.039063,1620
2012-01-31,10900.000000,10900.000000,10550.000000,10750.000000,9467.928711,694
2012-02-01,10700.000000,10950.000000,10500.000000,10950.000000,9644.075195,390
2012-02-02,10800.000000,11250.000000,10700.000000,10700.000000,9423.891602,825
2012-02-03,10700.000000,10800.000000,10600.000000,10800.000000,9511.965820,231
2012-02-06,10750.000000,10850.000000,10350.000000,10750.000000,9467.928711,430
2012-02-07,10600.000000,10900.000000,10450.000000,10900.000000,9600.039063,1060
2012-02-08,10700.000000,10850.000000,10550.000000,10850.000000,9556.002930,780
2012-02-09,10750.000000,10750.000000,10500.000000,10750.000000,9467.928711,869
2012-02-10,10700.000000,10750.000000,10700.000000,10750.000000,9467.928711,57
2012-02-13,10750.000000,10800.000000,10600.000000,10800.000000,9511.965820,1080
2012-02-14,10700.000000,10850.000000,10700.000000,10850.000000,9556.002930,730
2012-02-15,10800.000000,11300.000000,10500.000000,11300.000000,9952.333984,860
2012-02-16,11150.000000,11200.000000,10900.000000,11050.000000,9732.150391,220
2012-02-17,10950.000000,11100.000000,10650.000000,11100.000000,9776.185547,1041
2012-02-20,10800.000000,11200.000000,10800.000000,11200.000000,9864.261719,660
2012-02-21,11000.000000,11200.000000,10500.000000,10550.000000,9291.782227,3341
2012-02-22,10600.000000,11100.000000,10600.000000,10900.000000,9600.039063,1375
2012-02-23,10600.000000,10900.000000,10550.000000,10900.000000,9600.039063,600
2012-02-24,10750.000000,11100.000000,10600.000000,11050.000000,9732.150391,1910
2012-02-27,10850.000000,11000.000000,10650.000000,10850.000000,9556.002930,290
2012-02-28,10750.000000,10950.000000,10600.000000,10950.000000,9644.075195,261
2012-02-29,10700.000000,11200.000000,10600.000000,11200.000000,9864.261719,1254
2012-03-02,11050.000000,11050.000000,10850.000000,11050.000000,9732.150391,580
2012-03-05,10850.000000,11000.000000,10750.000000,10900.000000,9600.039063,130
2012-03-06,10900.000000,11000.000000,10600.000000,10950.000000,9644.075195,570
2012-03-07,10700.000000,10950.000000,10700.000000,10900.000000,9600.039063,1240
2012-03-08,10800.000000,11400.000000,10700.000000,10900.000000,9600.039063,660
2012-03-09,10650.000000,10800.000000,10650.000000,10800.000000,9511.965820,230
2012-03-12,10750.000000,10950.000000,10750.000000,10950.000000,9644.075195,141
2012-03-13,10800.000000,11000.000000,10700.000000,10800.000000,9511.965820,711
2012-03-14,10750.000000,10900.000000,10550.000000,10850.000000,9556.002930,217
2012-03-15,10800.000000,11200.000000,10600.000000,10950.000000,9644.075195,1170
2012-03-16,10950.000000,11200.000000,10850.000000,11000.000000,9688.113281,720
2012-03-19,10750.000000,11100.000000,10650.000000,11100.000000,9776.185547,430
2012-03-20,10800.000000,11000.000000,10750.000000,11000.000000,9688.113281,485
2012-03-21,10900.000000,11000.000000,10700.000000,11000.000000,9688.113281,350
2012-03-22,10700.000000,10900.000000,10600.000000,10900.000000,9600.039063,430
2012-03-23,10900.000000,11000.000000,10900.000000,11000.000000,9688.113281,60
2012-03-26,11000.000000,12400.000000,10950.000000,11300.000000,9952.333984,750
2012-03-27,11500.000000,12350.000000,11000.000000,11250.000000,9908.296875,510
2012-03-28,11300.000000,11900.000000,11000.000000,11400.000000,10040.408203,93
2012-03-29,11150.000000,12600.000000,11150.000000,12600.000000,11097.293945,221
2012-03-30,11300.000000,11600.000000,11100.000000,11550.000000,10172.518555,2121
2012-04-02,11300.000000,11500.000000,11100.000000,11500.000000,10128.481445,651
2012-04-03,11400.000000,11400.000000,11000.000000,11200.000000,9864.261719,755
2012-04-04,11150.000000,11200.000000,10650.000000,11200.000000,9864.261719,540
2012-04-05,10900.000000,11300.000000,10850.000000,11300.000000,9952.333984,580
2012-04-06,11050.000000,11350.000000,10400.000000,11150.000000,9820.222656,1670
2012-04-09,10750.000000,10750.000000,10400.000000,10400.000000,9159.670898,830
2012-04-10,10400.000000,10550.000000,10200.000000,10500.000000,9247.744141,540
2012-04-12,10450.000000,10500.000000,10400.000000,10500.000000,9247.744141,110
2012-04-13,10500.000000,10750.000000,10200.000000,10750.000000,9467.928711,180
2012-04-16,10300.000000,11100.000000,10200.000000,11100.000000,9776.185547,740
2012-04-17,11000.000000,11000.000000,10300.000000,10500.000000,9247.744141,760
2012-04-18,10350.000000,10400.000000,10000.000000,10250.000000,9027.559570,2243
2012-04-19,10000.000000,10200.000000,9720.000000,10100.000000,8895.450195,560
2012-04-20,9890.000000,10150.000000,9630.000000,10150.000000,8939.487305,1270
2012-04-23,9940.000000,10100.000000,9710.000000,10100.000000,8895.450195,360
2012-04-24,null,null,null,null,null,null
2012-04-25,10000.000000,10350.000000,9720.000000,9720.000000,8560.769531,740
2012-04-26,9720.000000,10550.000000,9720.000000,10550.000000,9291.782227,62
2012-04-27,null,null,null,null,null,null
2012-04-30,10350.000000,10650.000000,10350.000000,10650.000000,9379.854492,43
2012-05-02,10500.000000,10650.000000,9830.000000,10450.000000,9203.707031,470
2012-05-03,10300.000000,10300.000000,9800.000000,9800.000000,8631.228516,577
2012-05-04,9620.000000,9970.000000,9610.000000,9970.000000,8780.953125,620
2012-05-07,9910.000000,10150.000000,9770.000000,9990.000000,8798.568359,70
2012-05-08,9790.000000,10000.000000,9790.000000,9990.000000,8798.568359,130
2012-05-09,9790.000000,10350.000000,9790.000000,10350.000000,9115.633789,100
2012-05-10,10200.000000,10500.000000,9620.000000,10200.000000,8983.522461,650
2012-05-11,9710.000000,9990.000000,9660.000000,9990.000000,8798.568359,220
2012-05-14,10550.000000,10550.000000,10300.000000,10300.000000,9071.596680,30
2012-05-15,10300.000000,10550.000000,9830.000000,10000.000000,8807.375000,391
2012-05-16,10150.000000,10200.000000,9100.000000,9990.000000,8798.568359,597
2012-05-17,9810.000000,10000.000000,9790.000000,9990.000000,8798.568359,211
2012-05-18,10000.000000,10200.000000,9540.000000,9760.000000,8595.998047,7820
2012-05-21,9750.000000,10300.000000,9310.000000,9400.000000,8278.932617,960
2012-05-22,9410.000000,9810.000000,9350.000000,9770.000000,8604.805664,230
2012-05-23,9770.000000,9970.000000,9240.000000,9430.000000,8305.355469,630
2012-05-24,9200.000000,9560.000000,9110.000000,9560.000000,8419.850586,900
2012-05-25,9980.000000,9980.000000,9980.000000,9980.000000,8789.759766,45
2012-05-29,9270.000000,9700.000000,9100.000000,9660.000000,8507.924805,2600
2012-05-30,9620.000000,9620.000000,9100.000000,9510.000000,8375.815430,311
2012-05-31,9540.000000,9810.000000,9050.000000,9350.000000,8234.896484,287
2012-06-01,9350.000000,9790.000000,9160.000000,9270.000000,8164.437012,290
2012-06-04,9600.000000,9890.000000,8610.000000,8860.000000,7803.334961,1574
2012-06-05,8700.000000,9590.000000,8700.000000,9110.000000,8023.519531,370
2012-06-07,9330.000000,9330.000000,8870.000000,9120.000000,8032.326660,400
2012-06-08,9080.000000,9280.000000,8770.000000,9180.000000,8085.169922,60
2012-06-11,8730.000000,9380.000000,8730.000000,9380.000000,8261.318359,480
2012-06-12,8730.000000,9220.000000,8730.000000,9220.000000,8120.401367,500
2012-06-13,8900.000000,8990.000000,8730.000000,8990.000000,7917.831543,240
2012-06-14,null,null,null,null,null,null
2012-06-15,9390.000000,9390.000000,8610.000000,9250.000000,8146.822754,680
2012-06-18,8960.000000,9050.000000,8840.000000,9050.000000,7970.674805,190
2012-06-19,8790.000000,9060.000000,8760.000000,9060.000000,7979.482422,590
2012-06-20,9020.000000,9390.000000,8810.000000,8970.000000,7900.215820,200
2012-06-21,8800.000000,8990.000000,8520.000000,8890.000000,7829.756348,430
2012-06-22,8900.000000,9180.000000,8640.000000,8970.000000,7900.215820,200
2012-06-25,8630.000000,8970.000000,8610.000000,8940.000000,7873.792969,570
2012-06-26,8760.000000,9470.000000,8410.000000,8670.000000,7635.994141,760
2012-06-27,8620.000000,8870.000000,8560.000000,8870.000000,7812.142090,192
2012-06-28,8830.000000,8830.000000,8330.000000,8710.000000,7671.223633,939
2012-06-29,8470.000000,8780.000000,8470.000000,8780.000000,7732.875000,130
2012-07-02,null,null,null,null,null,null
2012-07-03,8710.000000,8750.000000,8710.000000,8750.000000,7706.453613,54
2012-07-04,8540.000000,8690.000000,8510.000000,8690.000000,7653.609375,182
2012-07-05,8560.000000,8680.000000,8560.000000,8630.000000,7600.764648,62
2012-07-06,8640.000000,8650.000000,8510.000000,8650.000000,7618.379395,341
2012-07-09,8630.000000,8640.000000,8320.000000,8450.000000,7442.232422,605
2012-07-10,8370.000000,8550.000000,8360.000000,8500.000000,7486.269531,220
2012-07-11,8550.000000,8770.000000,8400.000000,8700.000000,7662.417480,180
2012-07-12,null,null,null,null,null,null
2012-07-13,8650.000000,8820.000000,8520.000000,8740.000000,7697.646484,260
2012-07-16,8630.000000,8630.000000,8630.000000,8630.000000,7600.764648,10
2012-07-17,8430.000000,8600.000000,8430.000000,8590.000000,7565.535156,50
2012-07-18,8430.000000,8560.000000,8310.000000,8390.000000,7389.387695,290
2012-07-19,8400.000000,8620.000000,8250.000000,8470.000000,7459.846191,1290
2012-07-20,8470.000000,8570.000000,8470.000000,8570.000000,7547.920410,40
2012-07-23,8360.000000,8510.000000,8100.000000,8510.000000,7495.076660,720
