Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,11350.000000,11450.000000,11150.000000,11150.000000,7467.754883,66700
2005-05-24,11100.000000,11300.000000,10850.000000,11300.000000,7568.218750,170800
2005-05-25,11150.000000,11300.000000,11000.000000,11250.000000,7534.731445,149100
2005-05-26,11100.000000,11450.000000,11100.000000,11350.000000,7601.706055,117700
2005-05-27,11400.000000,11600.000000,11400.000000,11550.000000,7735.657227,108800
2005-05-30,11650.000000,11950.000000,11400.000000,11950.000000,8003.559570,69400
2005-05-31,11700.000000,11900.000000,11450.000000,11850.000000,7936.582520,130300
2005-06-01,11600.000000,11750.000000,11600.000000,11700.000000,7836.120605,39600
2005-06-02,11800.000000,11800.000000,11250.000000,11400.000000,7635.194336,234100
2005-06-03,11250.000000,11650.000000,11200.000000,11450.000000,7668.681152,126000
2005-06-06,null,null,null,null,null,null
2005-06-07,11300.000000,11500.000000,11100.000000,11200.000000,7501.242188,177100
2005-06-08,11200.000000,11450.000000,11200.000000,11350.000000,7601.706055,232400
2005-06-09,11350.000000,11450.000000,11150.000000,11450.000000,7668.681152,228300
2005-06-10,11350.000000,11850.000000,11350.000000,11800.000000,7903.095215,153100
2005-06-13,11800.000000,11850.000000,11550.000000,11800.000000,7903.095215,129200
2005-06-14,11900.000000,11950.000000,11450.000000,11850.000000,7936.582520,268500
2005-06-15,11950.000000,11950.000000,11550.000000,11850.000000,7936.582520,84700
2005-06-16,11700.000000,12400.000000,11700.000000,12300.000000,8237.973633,156500
2005-06-17,12400.000000,12500.000000,12050.000000,12350.000000,8271.458984,79600
2005-06-20,12650.000000,12750.000000,12300.000000,12300.000000,8237.973633,96600
2005-06-21,12400.000000,12400.000000,12000.000000,12150.000000,8137.509277,81300
2005-06-22,12000.000000,12500.000000,12000.000000,12450.000000,8338.436523,72600
2005-06-23,12650.000000,13350.000000,12450.000000,13250.000000,8874.237305,263700
2005-06-24,13000.000000,13650.000000,12950.000000,13650.000000,9142.140625,159800
2005-06-27,13450.000000,13600.000000,12950.000000,13100.000000,8773.776367,96100
2005-06-28,13000.000000,13550.000000,12900.000000,13450.000000,9008.189453,100200
2005-06-29,13350.000000,13700.000000,13250.000000,13400.000000,8974.701172,69600
2005-06-30,13450.000000,14000.000000,13350.000000,13800.000000,9242.603516,195000
2005-07-01,13550.000000,13900.000000,13200.000000,13350.000000,8941.212891,155000
2005-07-04,13350.000000,13450.000000,13150.000000,13300.000000,8907.726563,121400
2005-07-05,13350.000000,13700.000000,13100.000000,13700.000000,9175.627930,135700
2005-07-06,13900.000000,13900.000000,13450.000000,13800.000000,9242.603516,89700
2005-07-07,13700.000000,14400.000000,13550.000000,14000.000000,9376.552734,197000
2005-07-08,13750.000000,14000.000000,13450.000000,14000.000000,9376.552734,125100
2005-07-11,14450.000000,14450.000000,13850.000000,14150.000000,9477.017578,111900
2005-07-12,14050.000000,14450.000000,13950.000000,14450.000000,9677.944336,133600
2005-07-13,14500.000000,14600.000000,14350.000000,14400.000000,9644.455078,165700
2005-07-14,14550.000000,14900.000000,14250.000000,14300.000000,9577.480469,207900
2005-07-15,14500.000000,14650.000000,13850.000000,13950.000000,9343.066406,132900
2005-07-18,14150.000000,14200.000000,13600.000000,13800.000000,9242.603516,112900
2005-07-19,14000.000000,14800.000000,14000.000000,14500.000000,9711.430664,311300
2005-07-20,14550.000000,14700.000000,14100.000000,14300.000000,9577.480469,241900
2005-07-21,14500.000000,14700.000000,14200.000000,14200.000000,9510.503906,146700
2005-07-22,13900.000000,14200.000000,13600.000000,14200.000000,9510.503906,197900
2005-07-25,14400.000000,14650.000000,14200.000000,14650.000000,9811.893555,91700
2005-07-26,14700.000000,14700.000000,14200.000000,14400.000000,9644.455078,68700
2005-07-27,14350.000000,14500.000000,14050.000000,14400.000000,9644.455078,82900
2005-07-28,14400.000000,14500.000000,14050.000000,14400.000000,9644.455078,118600
2005-07-29,14400.000000,14650.000000,14250.000000,14500.000000,9711.430664,116500
2005-08-01,14900.000000,14900.000000,14150.000000,14200.000000,9510.503906,273100
2005-08-02,14050.000000,14200.000000,13650.000000,14000.000000,9376.552734,165700
2005-08-03,14150.000000,14150.000000,13500.000000,13500.000000,9041.676758,178600
2005-08-04,13500.000000,13750.000000,13050.000000,13350.000000,8941.212891,188400
2005-08-05,13100.000000,13650.000000,13100.000000,13400.000000,8974.701172,93200
2005-08-08,13150.000000,14200.000000,13150.000000,13550.000000,9075.165039,47700
2005-08-09,13400.000000,13950.000000,13400.000000,13950.000000,9343.066406,118100
2005-08-10,14000.000000,14100.000000,13850.000000,14100.000000,9443.529297,108500
2005-08-11,14000.000000,14300.000000,14000.000000,14300.000000,9577.480469,158100
2005-08-12,14300.000000,14550.000000,14100.000000,14550.000000,9744.918945,143000
2005-08-15,null,null,null,null,null,null
2005-08-16,14550.000000,14550.000000,14400.000000,14500.000000,9711.430664,96200
2005-08-17,14300.000000,14650.000000,13900.000000,14200.000000,9510.503906,136600
2005-08-18,14500.000000,14500.000000,13750.000000,13750.000000,9209.116211,145300
2005-08-19,13950.000000,13950.000000,13450.000000,13500.000000,9041.676758,79100
2005-08-22,13400.000000,13850.000000,13400.000000,13850.000000,9276.091797,90000
2005-08-23,14100.000000,14100.000000,13700.000000,14100.000000,9443.529297,67300
2005-08-24,14300.000000,14300.000000,13700.000000,13950.000000,9343.066406,95800
2005-08-25,13600.000000,13950.000000,13500.000000,13600.000000,9108.651367,85200
2005-08-26,13550.000000,13800.000000,13550.000000,13700.000000,9175.627930,67400
2005-08-29,13550.000000,13550.000000,13100.000000,13150.000000,8807.263672,70100
2005-08-30,13250.000000,13300.000000,12600.000000,12700.000000,8505.873047,125900
2005-08-31,12600.000000,12800.000000,12300.000000,12750.000000,8539.363281,124600
2005-09-01,12650.000000,14250.000000,12650.000000,14250.000000,9543.991211,251700
2005-09-02,13850.000000,14050.000000,13600.000000,13750.000000,9209.116211,172600
2005-09-05,14000.000000,14000.000000,13500.000000,13900.000000,9309.579102,68800
2005-09-06,13700.000000,14050.000000,13600.000000,13950.000000,9343.066406,117200
2005-09-07,13950.000000,14250.000000,13900.000000,14200.000000,9510.503906,172800
2005-09-08,14250.000000,14250.000000,13900.000000,14200.000000,9510.503906,465500
2005-09-09,14200.000000,14700.000000,14100.000000,14300.000000,9577.480469,130800
2005-09-12,14450.000000,14500.000000,13950.000000,14100.000000,9443.529297,87500
2005-09-13,14000.000000,14400.000000,13800.000000,14300.000000,9577.480469,131500
2005-09-14,14100.000000,14700.000000,14100.000000,14700.000000,9845.380859,83900
2005-09-15,14600.000000,14750.000000,14050.000000,14100.000000,9443.529297,83000
2005-09-16,14150.000000,14500.000000,14100.000000,14400.000000,9644.455078,125000
2005-09-19,null,null,null,null,null,null
2005-09-20,14550.000000,15100.000000,14300.000000,15000.000000,10046.308594,220600
2005-09-21,15150.000000,15500.000000,14750.000000,14900.000000,9979.333008,249900
2005-09-22,15000.000000,15750.000000,14750.000000,15550.000000,10414.672852,152800
2005-09-23,15650.000000,15700.000000,15150.000000,15650.000000,10481.646484,148600
2005-09-26,15800.000000,16300.000000,15600.000000,16250.000000,10883.500977,168500
2005-09-27,16200.000000,16500.000000,16050.000000,16500.000000,11050.938477,138800
2005-09-28,16250.000000,16650.000000,16100.000000,16650.000000,11151.402344,136600
2005-09-29,16750.000000,17050.000000,16500.000000,16800.000000,11251.865234,191610
2005-09-30,17000.000000,17050.000000,16400.000000,16900.000000,11318.839844,150770
2005-10-03,null,null,null,null,null,null
2005-10-04,17100.000000,17250.000000,16600.000000,17200.000000,11519.766602,142000
2005-10-05,17000.000000,17150.000000,16650.000000,16950.000000,11352.328125,113929
2005-10-06,16850.000000,16850.000000,16300.000000,16700.000000,11184.888672,163049
2005-10-07,16700.000000,18000.000000,16500.000000,18000.000000,12055.569336,186717
2005-10-10,17900.000000,19600.000000,17650.000000,19350.000000,12959.735352,157911
2005-10-11,19350.000000,19350.000000,18500.000000,19350.000000,12959.735352,80680
2005-10-12,19400.000000,19700.000000,18800.000000,19600.000000,13127.175781,124361
2005-10-13,19450.000000,19450.000000,18750.000000,18750.000000,12557.884766,101576
2005-10-14,18950.000000,19050.000000,18050.000000,18400.000000,12323.469727,112170
2005-10-17,18100.000000,18900.000000,17450.000000,17850.000000,11955.108398,99400
2005-10-18,17800.000000,18900.000000,17800.000000,18800.000000,12591.373047,111129
2005-10-19,18800.000000,18800.000000,17800.000000,17900.000000,11988.593750,63993
2005-10-20,18100.000000,18550.000000,17750.000000,18550.000000,12423.935547,92470
2005-10-21,18250.000000,19000.000000,18100.000000,18800.000000,12591.373047,62627
2005-10-24,18800.000000,18950.000000,18150.000000,18850.000000,12624.860352,61857
2005-10-25,19000.000000,19100.000000,17850.000000,17950.000000,12022.083008,144340
2005-10-26,18200.000000,18200.000000,17650.000000,17650.000000,11821.155273,116482
2005-10-27,17650.000000,17800.000000,17000.000000,17000.000000,11385.817383,118861
2005-10-28,17050.000000,17200.000000,16450.000000,17000.000000,11385.817383,124780
2005-10-31,17400.000000,18500.000000,16750.000000,18500.000000,12390.446289,102370
2005-11-01,18400.000000,18800.000000,17950.000000,18800.000000,12591.373047,48250
2005-11-02,18350.000000,18650.000000,18150.000000,18600.000000,12457.421875,58620
2005-11-03,18450.000000,18700.000000,18000.000000,18000.000000,12055.569336,76850
2005-11-04,18300.000000,18750.000000,18000.000000,18700.000000,12524.396484,58500
2005-11-07,18550.000000,18800.000000,18200.000000,18700.000000,12524.396484,30990
2005-11-08,18350.000000,18700.000000,18000.000000,18000.000000,12055.569336,55294
2005-11-09,18000.000000,18750.000000,17700.000000,18350.000000,12289.982422,50550
2005-11-10,18300.000000,19000.000000,17800.000000,19000.000000,12725.323242,112580
2005-11-11,18600.000000,19250.000000,18600.000000,19250.000000,12892.762695,107490
2005-11-14,19250.000000,19350.000000,18800.000000,19350.000000,12959.735352,54110
2005-11-15,18950.000000,19350.000000,18550.000000,19300.000000,12926.250000,65610
2005-11-16,19100.000000,19700.000000,19000.000000,19350.000000,12959.735352,64847
2005-11-17,19050.000000,19650.000000,19000.000000,19400.000000,12993.225586,46980
2005-11-18,19550.000000,19650.000000,18800.000000,18800.000000,12591.373047,54267
2005-11-21,18700.000000,19000.000000,18200.000000,18300.000000,12256.496094,35882
2005-11-22,18200.000000,18700.000000,17800.000000,18300.000000,12256.496094,95980
2005-11-23,18650.000000,18750.000000,17950.000000,18750.000000,12557.884766,150275
2005-11-24,18650.000000,19050.000000,18100.000000,19050.000000,12758.810547,151220
2005-11-25,18750.000000,19100.000000,18400.000000,18800.000000,12591.373047,65375
2005-11-28,18500.000000,18750.000000,18000.000000,18050.000000,12089.055664,71936
2005-11-29,18000.000000,18150.000000,17400.000000,17400.000000,11653.716797,83000
2005-11-30,17450.000000,18100.000000,17450.000000,18000.000000,12055.569336,84978
2005-12-01,17650.000000,18600.000000,17650.000000,18600.000000,12457.421875,70071
2005-12-02,18500.000000,18550.000000,17700.000000,17700.000000,11854.643555,101504
2005-12-05,17700.000000,17800.000000,17450.000000,17700.000000,11854.643555,53550
2005-12-06,17700.000000,18000.000000,16900.000000,18000.000000,12055.569336,204551
2005-12-07,17500.000000,17700.000000,17000.000000,17100.000000,11452.789063,111930
2005-12-08,17050.000000,17150.000000,16550.000000,17150.000000,11486.278320,163980
2005-12-09,16850.000000,17350.000000,16850.000000,17350.000000,11620.229492,76170
2005-12-12,16800.000000,18100.000000,16800.000000,18000.000000,12055.569336,133614
2005-12-13,18100.000000,18250.000000,17800.000000,18150.000000,12156.033203,46410
2005-12-14,18000.000000,18450.000000,17750.000000,18400.000000,12323.469727,76650
2005-12-15,18400.000000,18500.000000,18100.000000,18200.000000,12189.522461,37127
2005-12-16,18100.000000,18350.000000,17700.000000,17800.000000,11921.617188,35040
2005-12-19,18200.000000,18200.000000,17600.000000,18200.000000,12189.522461,35527
2005-12-20,18050.000000,18300.000000,17650.000000,18000.000000,12055.569336,38460
2005-12-21,17600.000000,18000.000000,17300.000000,17300.000000,11586.741211,52407
2005-12-22,17300.000000,17500.000000,16850.000000,16850.000000,11285.350586,82500
2005-12-23,16900.000000,16950.000000,16500.000000,16600.000000,11117.914063,45500
2005-12-26,16700.000000,17300.000000,16700.000000,17300.000000,11586.741211,56000
2005-12-27,17050.000000,17700.000000,17050.000000,17700.000000,11854.643555,42820
2005-12-28,17500.000000,17500.000000,16700.000000,17400.000000,12133.576172,42350
2005-12-29,17100.000000,17400.000000,16900.000000,17400.000000,12133.576172,55880
2006-01-02,17100.000000,17200.000000,16800.000000,17100.000000,11924.377930,156639
2006-01-03,16850.000000,16900.000000,16200.000000,16650.000000,11610.578125,130370
2006-01-04,16650.000000,17050.000000,16450.000000,16750.000000,11680.311523,119756
2006-01-05,16800.000000,16900.000000,15850.000000,16400.000000,11436.244141,144117
2006-01-06,16500.000000,16500.000000,15600.000000,16350.000000,11401.377930,119117
2006-01-09,16050.000000,16200.000000,15700.000000,15800.000000,11017.844727,89381
2006-01-10,15700.000000,16100.000000,15700.000000,15700.000000,10948.111328,60532
2006-01-11,15350.000000,16200.000000,15300.000000,16150.000000,11261.911133,69170
2006-01-12,16000.000000,16400.000000,15800.000000,15900.000000,11087.579102,68803
2006-01-13,16300.000000,16550.000000,15900.000000,16550.000000,11540.843750,44390
2006-01-16,16700.000000,16800.000000,16300.000000,16800.000000,11715.176758,40460
2006-01-17,16550.000000,17000.000000,16400.000000,16500.000000,11505.977539,55990
2006-01-18,16500.000000,16800.000000,15550.000000,16450.000000,11471.109375,84446
2006-01-19,16400.000000,16400.000000,15850.000000,16150.000000,11261.911133,40400
2006-01-20,16200.000000,16200.000000,15300.000000,15900.000000,11087.579102,51870
2006-01-23,15950.000000,16200.000000,15450.000000,16200.000000,11296.778320,64380
2006-01-24,16200.000000,16500.000000,15100.000000,16500.000000,11505.977539,76030
2006-01-25,16000.000000,16100.000000,15650.000000,15950.000000,11122.445313,93976
2006-01-26,15700.000000,16100.000000,15500.000000,16100.000000,11227.045898,49943
2006-01-27,15900.000000,16100.000000,15750.000000,16100.000000,11227.045898,45430
2006-01-31,16100.000000,16250.000000,15700.000000,16250.000000,11331.644531,94398
2006-02-01,16200.000000,16200.000000,15250.000000,15400.000000,10738.913086,103900
2006-02-02,15450.000000,15800.000000,14950.000000,14950.000000,10425.112305,129264
2006-02-03,14600.000000,14900.000000,14000.000000,14050.000000,9797.515625,84530
2006-02-06,13850.000000,16150.000000,13850.000000,15100.000000,10529.713867,175872
2006-02-07,14800.000000,15600.000000,14200.000000,15550.000000,10843.512695,119930
2006-02-08,15500.000000,15550.000000,14550.000000,14800.000000,10320.513672,65040
2006-02-09,14500.000000,15050.000000,14500.000000,14600.000000,10181.048828,46190
2006-02-10,14750.000000,14800.000000,14300.000000,14750.000000,10285.646484,35040
2006-02-13,14600.000000,15000.000000,14600.000000,14950.000000,10425.112305,37955
2006-02-14,15000.000000,15700.000000,14700.000000,15600.000000,10878.379883,117970
2006-02-15,15400.000000,15500.000000,15000.000000,15300.000000,10669.180664,45400
2006-02-16,15300.000000,15850.000000,15000.000000,15750.000000,10982.977539,46810
2006-02-17,15900.000000,15900.000000,15200.000000,15500.000000,10808.645508,48020
2006-02-20,15500.000000,15850.000000,15150.000000,15850.000000,11052.711914,54940
2006-02-21,15900.000000,15900.000000,15300.000000,15850.000000,11052.711914,69260
2006-02-22,15550.000000,15800.000000,15200.000000,15750.000000,10982.977539,57120
2006-02-23,15550.000000,16100.000000,15500.000000,16100.000000,11227.045898,38210
2006-02-24,16150.000000,16500.000000,15800.000000,16500.000000,11505.977539,37450
2006-02-27,15850.000000,16600.000000,15850.000000,16400.000000,11436.244141,29800
2006-02-28,16200.000000,16600.000000,16200.000000,16600.000000,11575.711914,36590
2006-03-02,16400.000000,16900.000000,16100.000000,16550.000000,11540.843750,43020
2006-03-03,16600.000000,16650.000000,16100.000000,16100.000000,11227.045898,67850
2006-03-06,16100.000000,16500.000000,15950.000000,16500.000000,11505.977539,68940
2006-03-07,16500.000000,16600.000000,16100.000000,16300.000000,11366.512695,36780
2006-03-08,16800.000000,16800.000000,16300.000000,16800.000000,11715.176758,28751
2006-03-09,16800.000000,17000.000000,16500.000000,17000.000000,11854.643555,60146
2006-03-10,17000.000000,17350.000000,16650.000000,16750.000000,11680.311523,26800
2006-03-13,16700.000000,17000.000000,16500.000000,16500.000000,11505.977539,32550
2006-03-14,16350.000000,16550.000000,16100.000000,16100.000000,11227.045898,21670
2006-03-15,16100.000000,16500.000000,16050.000000,16500.000000,11505.977539,57167
2006-03-16,16500.000000,16750.000000,16300.000000,16750.000000,11680.311523,21180
2006-03-17,16750.000000,17000.000000,16250.000000,17000.000000,11854.643555,26840
2006-03-20,16800.000000,17350.000000,16800.000000,17350.000000,12098.708984,37930
2006-03-21,17400.000000,17450.000000,16850.000000,17000.000000,11854.643555,28635
2006-03-22,16900.000000,16900.000000,16600.000000,16700.000000,11645.443359,32160
2006-03-23,16700.000000,17100.000000,16700.000000,17100.000000,11924.377930,16760
2006-03-24,17000.000000,17450.000000,16700.000000,17450.000000,12168.441406,21000
2006-03-27,17450.000000,17550.000000,17200.000000,17550.000000,12238.175781,17760
2006-03-28,17550.000000,17600.000000,17250.000000,17550.000000,12238.175781,43630
