Date,Open,High,Low,Close,Adj Close,Volume
2009-08-07,13850.000000,13850.000000,13400.000000,13800.000000,9693.711914,12030
2009-08-10,14050.000000,14050.000000,13500.000000,13600.000000,9553.222656,7260
2009-08-11,13500.000000,13600.000000,13300.000000,13300.000000,9342.491211,19600
2009-08-12,13250.000000,13350.000000,12950.000000,13150.000000,9237.123047,139111
2009-08-13,13300.000000,13600.000000,13200.000000,13500.000000,9482.978516,28511
2009-08-14,13400.000000,13700.000000,13300.000000,13450.000000,9447.856445,127019
2009-08-17,13250.000000,13450.000000,13000.000000,13000.000000,9131.756836,18590
2009-08-18,12700.000000,13150.000000,12600.000000,12650.000000,8885.902344,7320
2009-08-19,12700.000000,12800.000000,12600.000000,12650.000000,8885.902344,11741
2009-08-20,12700.000000,12950.000000,12600.000000,12950.000000,9096.634766,8510
2009-08-21,12950.000000,12950.000000,12450.000000,12650.000000,8885.902344,34685
2009-08-24,12800.000000,13150.000000,12800.000000,13000.000000,9131.756836,13910
2009-08-25,12900.000000,13100.000000,12900.000000,13100.000000,9202.001953,3810
2009-08-26,13150.000000,13150.000000,12650.000000,13000.000000,9131.756836,7500
2009-08-27,12900.000000,12900.000000,12650.000000,12800.000000,8991.268555,7310
2009-08-28,12800.000000,13100.000000,12800.000000,12950.000000,9096.634766,9223
2009-08-31,12750.000000,12900.000000,12450.000000,12850.000000,9026.391602,11490
2009-09-01,12800.000000,12850.000000,12650.000000,12850.000000,9026.391602,5860
2009-09-02,12700.000000,12700.000000,12550.000000,12700.000000,8921.024414,9730
2009-09-03,12650.000000,13000.000000,12600.000000,12700.000000,8921.024414,10370
2009-09-04,12700.000000,13000.000000,12600.000000,12750.000000,8956.146484,11490
2009-09-07,12700.000000,12850.000000,12700.000000,12800.000000,8991.268555,10560
2009-09-08,12800.000000,12850.000000,12700.000000,12750.000000,8956.146484,21600
2009-09-09,12800.000000,12800.000000,12500.000000,12750.000000,8956.146484,47050
2009-09-10,12750.000000,13000.000000,12500.000000,13000.000000,9131.756836,20555
2009-09-11,13150.000000,13200.000000,12850.000000,13100.000000,9202.001953,8430
2009-09-14,13100.000000,13100.000000,12700.000000,12750.000000,8956.146484,15252
2009-09-15,12900.000000,12900.000000,12700.000000,12800.000000,8991.268555,20660
2009-09-16,12750.000000,13150.000000,12750.000000,13050.000000,9166.879883,40780
2009-09-17,13250.000000,13750.000000,13250.000000,13550.000000,9518.100586,23160
2009-09-18,13500.000000,13800.000000,13250.000000,13800.000000,9693.711914,23262
2009-09-21,13550.000000,13600.000000,13300.000000,13450.000000,9447.856445,3640
2009-09-22,13300.000000,13650.000000,13250.000000,13550.000000,9518.100586,9500
2009-09-23,13300.000000,13350.000000,13100.000000,13300.000000,9342.491211,9300
2009-09-24,13100.000000,13300.000000,12900.000000,13100.000000,9202.001953,11991
2009-09-25,13100.000000,13100.000000,12750.000000,13000.000000,9131.756836,3180
2009-09-28,13100.000000,13100.000000,12700.000000,12700.000000,8921.024414,1515
2009-09-29,12850.000000,12900.000000,12700.000000,12700.000000,8921.024414,25454
2009-09-30,12700.000000,12850.000000,12550.000000,12700.000000,8921.024414,29670
2009-10-01,12700.000000,12700.000000,12400.000000,12500.000000,8780.535156,3813
2009-10-05,12400.000000,12600.000000,12300.000000,12500.000000,8780.535156,5510
2009-10-06,12600.000000,12700.000000,12350.000000,12500.000000,8780.535156,9810
2009-10-07,12550.000000,12600.000000,12300.000000,12400.000000,8710.291016,23830
2009-10-08,12400.000000,12500.000000,12300.000000,12500.000000,8780.535156,1750
2009-10-09,12600.000000,12900.000000,12550.000000,12850.000000,9026.391602,15230
2009-10-12,12850.000000,12950.000000,12750.000000,12950.000000,9096.634766,2440
2009-10-13,12750.000000,12850.000000,12750.000000,12800.000000,8991.268555,990
2009-10-14,12850.000000,12850.000000,12600.000000,12700.000000,8921.024414,3290
2009-10-15,12700.000000,12800.000000,12700.000000,12800.000000,8991.268555,350
2009-10-16,12800.000000,12850.000000,12650.000000,12850.000000,9026.391602,460
2009-10-19,12650.000000,12850.000000,12550.000000,12850.000000,9026.391602,3190
2009-10-20,12800.000000,12900.000000,12600.000000,12700.000000,8921.024414,3380
2009-10-21,12650.000000,12950.000000,12650.000000,12850.000000,9026.391602,1670
2009-10-22,12700.000000,12800.000000,12600.000000,12650.000000,8885.902344,4113
2009-10-23,12600.000000,12700.000000,12600.000000,12700.000000,8921.024414,14360
2009-10-26,12700.000000,12800.000000,12600.000000,12800.000000,8991.268555,5001
2009-10-27,12550.000000,12750.000000,12550.000000,12700.000000,8921.024414,3259
2009-10-28,12600.000000,12600.000000,12400.000000,12400.000000,8710.291016,11201
2009-10-29,12300.000000,12650.000000,12000.000000,12400.000000,8710.291016,12881
2009-10-30,12150.000000,12600.000000,12150.000000,12500.000000,8780.535156,1060
2009-11-02,12300.000000,12500.000000,12000.000000,12500.000000,8780.535156,10871
2009-11-03,12550.000000,12550.000000,12350.000000,12500.000000,8780.535156,9820
2009-11-04,12500.000000,12500.000000,12500.000000,12500.000000,8780.535156,820
2009-11-05,12250.000000,12400.000000,12200.000000,12200.000000,8569.802734,7720
2009-11-06,12250.000000,12500.000000,12250.000000,12300.000000,8640.047852,3880
2009-11-09,12300.000000,12450.000000,12250.000000,12350.000000,8675.169922,1220
2009-11-10,12400.000000,12400.000000,12400.000000,12400.000000,8710.291016,1320
2009-11-11,12400.000000,12450.000000,12400.000000,12450.000000,8745.413086,430
2009-11-12,12400.000000,12400.000000,12300.000000,12400.000000,8710.291016,100
2009-11-13,12150.000000,12350.000000,12150.000000,12300.000000,8640.047852,2250
2009-11-16,12300.000000,12450.000000,12250.000000,12400.000000,8710.291016,12980
2009-11-17,12300.000000,12400.000000,12250.000000,12350.000000,8675.169922,3020
2009-11-18,12300.000000,12550.000000,12200.000000,12550.000000,8815.658203,8130
2009-11-19,12300.000000,12400.000000,12300.000000,12400.000000,8710.291016,7190
2009-11-20,12250.000000,12400.000000,12200.000000,12400.000000,8710.291016,2990
2009-11-23,12400.000000,12600.000000,12350.000000,12450.000000,8745.413086,1240
2009-11-24,12350.000000,12500.000000,12350.000000,12500.000000,8780.535156,12700
2009-11-25,12350.000000,12500.000000,12350.000000,12500.000000,8780.535156,3380
2009-11-26,12750.000000,12750.000000,12300.000000,12450.000000,8745.413086,2550
2009-11-27,12100.000000,12350.000000,12000.000000,12250.000000,8604.924805,16280
2009-11-30,12250.000000,12400.000000,12000.000000,12300.000000,8640.047852,3650
2009-12-01,12300.000000,12400.000000,12050.000000,12400.000000,8710.291016,4680
2009-12-02,12150.000000,12400.000000,12150.000000,12400.000000,8710.291016,3210
2009-12-03,12400.000000,12400.000000,12300.000000,12350.000000,8675.169922,852
2009-12-04,12150.000000,12350.000000,12150.000000,12350.000000,8675.169922,1080
2009-12-07,12350.000000,12350.000000,12200.000000,12300.000000,8640.047852,490
2009-12-08,12300.000000,12300.000000,12200.000000,12300.000000,8640.047852,200
2009-12-09,12250.000000,12300.000000,12150.000000,12200.000000,8569.802734,2200
2009-12-10,12150.000000,12300.000000,12150.000000,12300.000000,8640.047852,880
2009-12-11,12200.000000,12500.000000,12200.000000,12500.000000,8780.535156,3300
2009-12-14,12750.000000,12750.000000,12350.000000,12650.000000,8885.902344,1600
2009-12-15,12550.000000,12650.000000,12500.000000,12650.000000,8885.902344,1910
2009-12-16,12450.000000,12800.000000,12450.000000,12600.000000,8850.779297,640
2009-12-17,12350.000000,12550.000000,12350.000000,12550.000000,8815.658203,1750
2009-12-18,12400.000000,12700.000000,12400.000000,12700.000000,8921.024414,5060
2009-12-21,12600.000000,12750.000000,12450.000000,12750.000000,8956.146484,2300
2009-12-22,12650.000000,12850.000000,12650.000000,12850.000000,9026.391602,6760
2009-12-23,12850.000000,12900.000000,12750.000000,12800.000000,8991.268555,5290
2009-12-24,12800.000000,12800.000000,12650.000000,12750.000000,8956.146484,2140
2009-12-28,12650.000000,12800.000000,12300.000000,12700.000000,8921.024414,8341
2009-12-29,12800.000000,12800.000000,12500.000000,12550.000000,8815.658203,280
2009-12-30,12400.000000,12750.000000,12400.000000,12750.000000,8956.146484,1290
2010-01-04,12800.000000,12900.000000,12800.000000,12850.000000,9026.391602,650
2010-01-05,12850.000000,13000.000000,12850.000000,12850.000000,9026.391602,14600
2010-01-06,12850.000000,12950.000000,12750.000000,12950.000000,9096.634766,380
2010-01-07,12850.000000,12850.000000,12600.000000,12850.000000,9026.391602,17130
2010-01-08,12900.000000,13450.000000,12900.000000,13350.000000,9377.612305,42403
2010-01-11,13350.000000,13350.000000,13100.000000,13250.000000,9307.368164,16011
2010-01-12,13100.000000,13100.000000,12900.000000,12950.000000,9096.634766,11750
2010-01-13,12900.000000,12900.000000,12600.000000,12750.000000,8956.146484,13437
2010-01-14,12900.000000,13100.000000,12900.000000,13050.000000,9166.879883,2750
2010-01-15,13050.000000,13050.000000,12950.000000,12950.000000,9096.634766,2170
2010-01-18,12900.000000,12900.000000,12800.000000,12900.000000,9061.513672,910
2010-01-19,12800.000000,12900.000000,12800.000000,12850.000000,9026.391602,7970
2010-01-20,12850.000000,13100.000000,12850.000000,12900.000000,9061.513672,7140
2010-01-21,12900.000000,13000.000000,12800.000000,13000.000000,9131.756836,4920
2010-01-22,12800.000000,12950.000000,12700.000000,12900.000000,9061.513672,11150
2010-01-25,12850.000000,12950.000000,12600.000000,12950.000000,9096.634766,5310
2010-01-26,12750.000000,12950.000000,12700.000000,12950.000000,9096.634766,9310
2010-01-27,12750.000000,12950.000000,12750.000000,12950.000000,9096.634766,110
2010-01-28,12700.000000,12950.000000,12700.000000,12800.000000,8991.268555,1680
2010-01-29,12600.000000,12700.000000,12600.000000,12600.000000,8850.779297,5850
2010-02-01,12650.000000,12650.000000,12350.000000,12350.000000,8675.169922,0
2010-02-02,12600.000000,12600.000000,12450.000000,12600.000000,8850.779297,290
2010-02-03,12650.000000,12650.000000,12650.000000,12650.000000,8885.902344,10
2010-02-04,12650.000000,12650.000000,12400.000000,12600.000000,8850.779297,2151
2010-02-05,12400.000000,12550.000000,12400.000000,12400.000000,8710.291016,15010
2010-02-08,12400.000000,12400.000000,12300.000000,12350.000000,8675.169922,330
2010-02-09,12600.000000,12600.000000,12300.000000,12450.000000,8745.413086,5340
2010-02-10,12400.000000,12400.000000,12100.000000,12350.000000,8675.169922,480
2010-02-11,12500.000000,12500.000000,12400.000000,12450.000000,8745.413086,27370
2010-02-12,12400.000000,12500.000000,12350.000000,12500.000000,8780.535156,6610
2010-02-16,12600.000000,12600.000000,12350.000000,12600.000000,8850.779297,10491
2010-02-17,12600.000000,12650.000000,12550.000000,12650.000000,8885.902344,2830
2010-02-18,12550.000000,12650.000000,12550.000000,12600.000000,8850.779297,351
2010-02-19,12650.000000,12800.000000,12500.000000,12700.000000,8921.024414,9360
2010-02-22,12700.000000,12850.000000,12700.000000,12850.000000,9026.391602,6760
2010-02-23,12800.000000,12900.000000,12800.000000,12900.000000,9061.513672,20
2010-02-24,12700.000000,12850.000000,12650.000000,12850.000000,9026.391602,36730
2010-02-25,12750.000000,12850.000000,12600.000000,12750.000000,8956.146484,31840
2010-02-26,12600.000000,12800.000000,12550.000000,12800.000000,8991.268555,22073
2010-03-02,12800.000000,13000.000000,12750.000000,12900.000000,9061.513672,11080
2010-03-03,12800.000000,12900.000000,12700.000000,12900.000000,9061.513672,7850
2010-03-04,12800.000000,12800.000000,12700.000000,12800.000000,8991.268555,44112
2010-03-05,12800.000000,12800.000000,12650.000000,12800.000000,8991.268555,52780
2010-03-08,12850.000000,12900.000000,12750.000000,12900.000000,9061.513672,52021
2010-03-09,12950.000000,12950.000000,12850.000000,12900.000000,9061.513672,4241
2010-03-10,12950.000000,12950.000000,12800.000000,12850.000000,9026.391602,85582
2010-03-11,12850.000000,12900.000000,12750.000000,12900.000000,9061.513672,7381
2010-03-12,12900.000000,13000.000000,12800.000000,13000.000000,9131.756836,3930
2010-03-15,13000.000000,13100.000000,12800.000000,12850.000000,9026.391602,4540
2010-03-16,12750.000000,12900.000000,12750.000000,12800.000000,8991.268555,5145
2010-03-17,12700.000000,12950.000000,12700.000000,12950.000000,9096.634766,12050
2010-03-18,12950.000000,13000.000000,12800.000000,12900.000000,9061.513672,22070
2010-03-19,12900.000000,13050.000000,12900.000000,13000.000000,9131.756836,7790
2010-03-22,13200.000000,13200.000000,12900.000000,13000.000000,9131.756836,3070
2010-03-23,13000.000000,13150.000000,13000.000000,13050.000000,9166.879883,12190
2010-03-24,12950.000000,13200.000000,12950.000000,13150.000000,9237.123047,19450
2010-03-25,13000.000000,13250.000000,13000.000000,13250.000000,9307.368164,13660
2010-03-26,13100.000000,13250.000000,13100.000000,13200.000000,9272.247070,2150
2010-03-29,13200.000000,13200.000000,13000.000000,13150.000000,9237.123047,8138
2010-03-30,13000.000000,13000.000000,12600.000000,12600.000000,9395.201172,9112
2010-03-31,12600.000000,12600.000000,12600.000000,12600.000000,9395.201172,1010
2010-04-01,12300.000000,12650.000000,12150.000000,12600.000000,9395.201172,14840
2010-04-02,12450.000000,12650.000000,12450.000000,12650.000000,9432.484375,1740
2010-04-05,12500.000000,12550.000000,12400.000000,12550.000000,9357.918945,10882
2010-04-06,12500.000000,12600.000000,12500.000000,12600.000000,9395.201172,4200
2010-04-07,12500.000000,12700.000000,12500.000000,12700.000000,9469.766602,3760
2010-04-08,12700.000000,12800.000000,12500.000000,12700.000000,9469.766602,12170
2010-04-09,12600.000000,12600.000000,12600.000000,12600.000000,9395.201172,20
2010-04-12,12550.000000,12700.000000,12550.000000,12600.000000,9395.201172,1869
2010-04-13,12450.000000,12700.000000,12450.000000,12700.000000,9469.766602,460
2010-04-14,13450.000000,13450.000000,12450.000000,12650.000000,9432.484375,8780
2010-04-15,12650.000000,13350.000000,12650.000000,13050.000000,9730.745117,27046
2010-04-16,13050.000000,13200.000000,12800.000000,13200.000000,9842.591797,24120
2010-04-19,13000.000000,13050.000000,12900.000000,12950.000000,9656.178711,2790
2010-04-20,12850.000000,13000.000000,12800.000000,12850.000000,9581.614258,112
2010-04-21,13000.000000,13150.000000,12950.000000,12950.000000,9656.178711,1097
2010-04-22,12900.000000,12950.000000,12700.000000,12950.000000,9656.178711,3230
2010-04-23,12850.000000,12900.000000,12850.000000,12900.000000,9618.897461,880
2010-04-26,12950.000000,13100.000000,12750.000000,12900.000000,9618.897461,8991
2010-04-27,12900.000000,13100.000000,12700.000000,13000.000000,9693.460938,5691
2010-04-28,12550.000000,12850.000000,12550.000000,12850.000000,9581.614258,430
2010-04-29,12700.000000,12950.000000,12700.000000,12700.000000,9469.766602,3061
2010-04-30,13000.000000,13000.000000,12550.000000,12800.000000,9544.333008,10870
2010-05-03,12500.000000,12750.000000,12500.000000,12750.000000,9507.048828,2020
2010-05-04,12750.000000,13000.000000,12650.000000,12650.000000,9432.484375,1331
2010-05-06,12350.000000,12500.000000,12250.000000,12500.000000,9320.636719,12850
2010-05-07,12100.000000,12250.000000,11950.000000,11950.000000,8910.527344,9361
2010-05-10,12200.000000,12450.000000,11800.000000,12400.000000,9246.070313,6710
2010-05-11,12350.000000,12750.000000,12350.000000,12650.000000,9432.484375,200
2010-05-12,12500.000000,12700.000000,12500.000000,12700.000000,9469.766602,750
2010-05-13,12700.000000,12700.000000,12500.000000,12650.000000,9432.484375,7735
2010-05-14,12500.000000,13000.000000,12500.000000,13000.000000,9693.460938,1490
2010-05-17,12800.000000,12800.000000,12450.000000,12600.000000,9395.201172,11570
2010-05-18,12550.000000,12550.000000,12450.000000,12450.000000,9283.353516,571
2010-05-19,12400.000000,12500.000000,12350.000000,12350.000000,9208.790039,3400
2010-05-20,12400.000000,12500.000000,12300.000000,12400.000000,9246.070313,2060
2010-05-24,12400.000000,12450.000000,11800.000000,12400.000000,9246.070313,7330
2010-05-25,12050.000000,12300.000000,11800.000000,12100.000000,9022.375977,17870
2010-05-26,12100.000000,12100.000000,11850.000000,12100.000000,9022.375977,4780
2010-05-27,11900.000000,12200.000000,11900.000000,12000.000000,8947.810547,4961
2010-05-28,12500.000000,12500.000000,11900.000000,12100.000000,9022.375977,6519
2010-05-31,12150.000000,12350.000000,12150.000000,12350.000000,9208.790039,475
2010-06-01,12300.000000,12500.000000,12300.000000,12500.000000,9320.636719,2030
2010-06-03,12550.000000,12850.000000,12550.000000,12600.000000,9395.201172,6910
2010-06-04,12550.000000,12700.000000,12500.000000,12600.000000,9395.201172,2315
2010-06-07,12150.000000,12450.000000,12150.000000,12250.000000,9134.222656,1220
2010-06-08,12450.000000,12550.000000,12450.000000,12550.000000,9357.918945,360
2010-06-09,12500.000000,12500.000000,12500.000000,12500.000000,9320.636719,12
2010-06-10,12400.000000,12500.000000,12400.000000,12450.000000,9283.353516,1042
2010-06-11,12450.000000,12550.000000,12300.000000,12550.000000,9357.918945,1105
2010-06-14,12500.000000,12650.000000,12500.000000,12600.000000,9395.201172,5480
2010-06-15,12600.000000,12700.000000,12350.000000,12350.000000,9208.790039,3190
2010-06-16,12400.000000,12750.000000,12400.000000,12700.000000,9469.766602,4671
2010-06-17,12700.000000,12700.000000,12700.000000,12700.000000,9469.766602,501
