Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,99800.000000,99800.000000,95600.000000,98400.000000,97533.375000,221179
2012-03-30,98400.000000,99900.000000,97200.000000,98600.000000,97731.609375,88286
2012-04-02,98700.000000,99600.000000,94200.000000,95300.000000,94460.671875,222903
2012-04-03,96100.000000,96700.000000,93000.000000,93900.000000,93073.015625,205036
2012-04-04,94800.000000,95500.000000,93400.000000,93400.000000,92577.406250,126571
2012-04-05,92200.000000,93900.000000,90400.000000,93000.000000,92180.929688,129404
2012-04-06,91800.000000,94200.000000,90200.000000,90500.000000,89702.953125,173232
2012-04-09,90200.000000,90200.000000,84600.000000,85900.000000,85143.460938,222714
2012-04-10,86500.000000,87500.000000,84500.000000,85200.000000,84449.632813,151444
2012-04-12,85200.000000,88200.000000,84000.000000,86100.000000,85341.703125,143958
2012-04-13,87400.000000,93100.000000,87300.000000,92600.000000,91784.460938,171876
2012-04-16,91400.000000,91400.000000,88900.000000,89700.000000,88910.000000,150270
2012-04-17,89400.000000,92700.000000,89000.000000,89800.000000,89009.109375,131446
2012-04-18,92100.000000,93000.000000,88900.000000,89000.000000,88216.164063,142223
2012-04-19,89100.000000,89400.000000,86200.000000,86500.000000,85738.187500,148202
2012-04-20,85300.000000,86300.000000,82600.000000,83400.000000,82665.476563,214145
2012-04-23,83400.000000,85600.000000,82000.000000,82900.000000,82169.882813,140823
2012-04-24,81300.000000,85200.000000,81000.000000,83500.000000,82764.601563,134446
2012-04-25,85000.000000,85900.000000,83100.000000,83400.000000,82665.476563,126811
2012-04-26,86000.000000,86600.000000,82500.000000,82600.000000,81872.531250,150075
2012-04-27,82600.000000,83600.000000,80300.000000,80900.000000,80187.500000,157260
2012-04-30,80900.000000,82500.000000,77700.000000,81400.000000,80683.093750,220649
2012-05-02,81400.000000,84700.000000,80500.000000,83900.000000,83161.085938,209829
2012-05-03,84500.000000,84800.000000,83300.000000,84200.000000,83458.437500,83550
2012-05-04,84200.000000,86900.000000,83100.000000,86000.000000,85242.578125,135126
2012-05-07,84100.000000,84500.000000,83400.000000,83500.000000,82764.601563,102248
2012-05-08,84200.000000,86500.000000,82800.000000,83800.000000,83061.953125,106526
2012-05-09,83800.000000,84100.000000,81300.000000,82100.000000,81376.921875,118103
2012-05-10,83000.000000,84200.000000,81100.000000,81700.000000,80980.453125,208896
2012-05-11,81800.000000,81800.000000,78600.000000,78900.000000,78205.109375,153774
2012-05-14,78600.000000,80500.000000,78500.000000,78800.000000,78106.000000,74463
2012-05-15,77300.000000,79300.000000,75700.000000,78400.000000,77709.523438,125888
2012-05-16,77200.000000,78800.000000,74300.000000,74800.000000,74141.226563,141994
2012-05-17,74800.000000,76400.000000,74200.000000,75800.000000,75132.414063,124652
2012-05-18,74300.000000,74300.000000,71800.000000,72000.000000,71365.882813,150223
2012-05-21,72800.000000,73000.000000,71300.000000,71500.000000,70870.281250,89081
2012-05-22,73900.000000,75900.000000,72500.000000,75200.000000,74537.695313,117246
2012-05-23,74900.000000,74900.000000,72700.000000,73200.000000,72555.312500,84426
2012-05-24,73900.000000,77600.000000,73800.000000,76900.000000,76222.718750,125151
2012-05-25,77200.000000,78400.000000,75000.000000,77200.000000,76520.085938,100021
2012-05-29,77200.000000,78800.000000,76100.000000,78800.000000,78106.000000,63549
2012-05-30,78000.000000,81700.000000,77800.000000,79800.000000,79097.179688,137168
2012-05-31,78600.000000,81500.000000,78600.000000,79300.000000,78601.593750,137169
2012-06-01,79500.000000,80400.000000,77300.000000,77600.000000,76916.562500,53388
2012-06-04,75000.000000,75500.000000,72700.000000,73300.000000,72654.437500,97776
2012-06-05,74500.000000,76300.000000,73800.000000,75500.000000,74835.054688,46260
2012-06-07,75500.000000,80700.000000,75500.000000,79200.000000,78502.468750,99577
2012-06-08,78400.000000,79400.000000,77500.000000,79400.000000,78700.710938,71456
2012-06-11,80500.000000,82000.000000,80200.000000,82000.000000,81277.812500,80269
2012-06-12,80500.000000,87400.000000,80300.000000,86200.000000,85440.828125,337364
2012-06-13,86800.000000,87200.000000,85000.000000,86200.000000,85440.828125,124593
2012-06-14,85600.000000,88800.000000,85600.000000,87300.000000,86531.132813,188564
2012-06-15,87900.000000,88200.000000,86400.000000,87200.000000,86432.007813,96068
2012-06-18,89000.000000,89500.000000,88300.000000,88800.000000,88017.921875,94034
2012-06-19,89100.000000,89400.000000,87800.000000,88900.000000,88117.039063,88833
2012-06-20,89700.000000,90800.000000,88600.000000,90600.000000,89802.070313,106331
2012-06-21,90200.000000,91600.000000,89600.000000,91400.000000,90595.023438,101024
2012-06-22,89800.000000,91400.000000,88500.000000,89700.000000,88910.000000,95375
2012-06-25,89400.000000,89700.000000,87100.000000,87500.000000,86729.367188,111778
2012-06-26,86700.000000,88600.000000,86700.000000,87000.000000,86233.781250,51788
2012-06-27,87000.000000,89200.000000,86700.000000,87700.000000,86927.609375,62945
2012-06-28,87600.000000,88400.000000,85400.000000,87100.000000,86332.898438,137629
2012-06-29,86200.000000,90900.000000,86200.000000,89300.000000,88513.523438,90420
2012-07-02,90100.000000,90200.000000,88900.000000,89800.000000,89009.109375,50662
2012-07-03,90300.000000,91800.000000,89900.000000,91700.000000,90892.382813,129639
2012-07-04,91700.000000,92200.000000,91000.000000,91900.000000,91090.625000,71384
2012-07-05,91800.000000,91800.000000,89800.000000,90000.000000,89207.359375,93562
2012-07-06,90000.000000,91000.000000,89800.000000,90800.000000,90000.304688,40019
2012-07-09,90000.000000,90800.000000,88800.000000,89600.000000,88810.882813,36917
2012-07-10,89600.000000,91600.000000,89200.000000,90000.000000,89207.359375,80130
2012-07-11,90000.000000,90900.000000,89000.000000,89500.000000,88711.750000,72398
2012-07-12,89000.000000,90900.000000,86300.000000,87000.000000,86233.781250,65376
2012-07-13,87300.000000,87400.000000,83300.000000,85300.000000,84548.750000,160369
2012-07-16,85500.000000,87000.000000,84300.000000,87000.000000,86233.781250,61108
2012-07-17,86800.000000,87800.000000,85000.000000,86800.000000,86035.539063,57504
2012-07-18,86800.000000,87500.000000,84000.000000,84700.000000,83954.031250,52526
2012-07-19,85200.000000,86800.000000,84600.000000,85200.000000,84449.632813,60678
2012-07-20,85000.000000,86000.000000,84700.000000,84900.000000,84152.273438,51819
2012-07-23,83500.000000,84000.000000,81200.000000,81200.000000,80484.851563,58738
2012-07-24,80200.000000,82500.000000,80200.000000,81000.000000,80286.625000,72163
2012-07-25,79800.000000,80600.000000,76100.000000,77300.000000,76619.203125,71056
2012-07-26,77200.000000,78800.000000,76100.000000,77400.000000,76718.328125,108331
2012-07-27,80200.000000,84500.000000,79700.000000,84100.000000,83359.312500,230520
2012-07-30,85000.000000,85100.000000,82800.000000,84700.000000,83954.031250,111636
2012-07-31,84100.000000,89400.000000,84100.000000,88400.000000,87621.445313,132766
2012-08-01,87200.000000,88400.000000,85800.000000,86600.000000,85837.296875,96738
2012-08-02,86300.000000,89700.000000,86100.000000,88100.000000,87324.085938,80626
2012-08-03,87000.000000,89500.000000,86000.000000,86400.000000,85639.054688,81216
2012-08-06,88800.000000,90600.000000,88200.000000,89900.000000,89108.234375,106908
2012-08-07,90000.000000,90800.000000,89300.000000,90000.000000,89207.359375,52993
2012-08-08,89600.000000,90600.000000,89000.000000,89300.000000,88513.523438,114777
2012-08-09,89400.000000,91700.000000,89400.000000,91200.000000,90396.781250,125114
2012-08-10,90500.000000,91700.000000,88700.000000,90300.000000,89504.710938,128903
2012-08-13,90300.000000,90900.000000,88300.000000,89300.000000,88513.523438,85441
2012-08-14,89000.000000,90000.000000,87200.000000,88300.000000,87522.328125,162842
2012-08-16,88300.000000,90100.000000,87900.000000,89700.000000,88910.000000,82660
2012-08-17,90700.000000,90700.000000,88400.000000,89900.000000,89108.234375,55366
2012-08-20,90500.000000,95700.000000,90300.000000,95400.000000,94559.796875,316399
2012-08-21,95900.000000,96200.000000,93500.000000,94900.000000,94064.195313,184568
2012-08-22,94900.000000,96100.000000,93200.000000,94200.000000,93370.367188,137317
2012-08-23,94200.000000,96000.000000,93200.000000,93600.000000,92775.648438,113004
2012-08-24,92800.000000,93400.000000,90900.000000,91200.000000,90396.781250,112495
2012-08-27,95000.000000,95900.000000,93100.000000,93300.000000,92478.289063,195485
2012-08-28,93500.000000,94300.000000,91700.000000,92600.000000,91784.460938,78057
2012-08-29,93000.000000,94500.000000,92500.000000,93700.000000,92874.765625,168542
2012-08-30,93000.000000,93300.000000,89900.000000,89900.000000,89108.234375,163155
2012-08-31,90000.000000,90600.000000,88600.000000,89800.000000,89009.109375,114735
2012-09-03,90200.000000,90700.000000,88100.000000,90300.000000,89504.710938,84365
2012-09-04,89100.000000,90400.000000,89100.000000,90400.000000,89603.828125,70937
2012-09-05,90400.000000,90400.000000,86900.000000,86900.000000,86134.648438,173578
2012-09-06,87400.000000,89200.000000,86100.000000,87000.000000,86233.781250,116009
2012-09-07,89500.000000,89500.000000,87100.000000,88500.000000,87720.562500,171285
2012-09-10,88900.000000,89200.000000,87400.000000,88000.000000,87224.968750,83836
2012-09-11,87200.000000,89000.000000,87200.000000,88600.000000,87819.679688,74398
2012-09-12,88800.000000,88900.000000,86400.000000,87300.000000,86531.132813,252553
2012-09-13,87700.000000,88800.000000,85700.000000,86600.000000,85837.296875,187278
2012-09-14,88100.000000,90000.000000,87400.000000,90000.000000,89207.359375,212671
2012-09-17,90000.000000,91400.000000,89100.000000,89900.000000,89108.234375,140493
2012-09-18,89200.000000,89500.000000,86300.000000,88100.000000,87324.085938,202729
2012-09-19,88400.000000,89000.000000,86700.000000,88900.000000,88117.039063,134748
2012-09-20,88300.000000,88900.000000,87500.000000,88000.000000,87224.968750,108437
2012-09-21,87500.000000,88500.000000,86600.000000,87500.000000,86729.367188,116080
2012-09-24,87400.000000,87500.000000,86000.000000,86800.000000,86035.539063,67956
2012-09-25,86800.000000,86800.000000,83000.000000,83000.000000,82269.000000,194149
2012-09-26,82700.000000,83000.000000,81600.000000,82800.000000,82070.765625,95907
2012-09-27,82000.000000,82800.000000,81000.000000,81700.000000,80980.453125,80324
2012-09-28,83000.000000,83100.000000,80800.000000,81000.000000,80286.625000,100831
2012-10-02,81000.000000,82200.000000,79600.000000,79600.000000,78898.953125,134730
2012-10-04,79600.000000,80800.000000,79400.000000,80300.000000,79592.781250,91801
2012-10-05,80400.000000,80900.000000,78800.000000,78800.000000,78106.000000,106425
2012-10-08,79300.000000,80200.000000,78800.000000,78800.000000,78106.000000,56369
2012-10-09,79400.000000,80300.000000,78800.000000,78800.000000,78106.000000,53668
2012-10-10,78800.000000,79400.000000,77900.000000,77900.000000,77213.921875,79624
2012-10-11,77400.000000,78500.000000,76200.000000,76800.000000,76123.609375,72337
2012-10-12,76900.000000,77900.000000,76200.000000,77000.000000,76321.851563,43339
2012-10-15,76900.000000,76900.000000,75000.000000,75600.000000,74934.179688,83035
2012-10-16,76200.000000,79900.000000,75100.000000,79000.000000,78304.234375,108694
2012-10-17,79100.000000,83600.000000,79000.000000,80700.000000,79989.265625,179408
2012-10-18,80700.000000,81800.000000,79800.000000,81000.000000,80286.625000,72653
2012-10-19,80500.000000,80500.000000,79200.000000,79700.000000,78998.070313,124492
2012-10-22,78000.000000,79900.000000,78000.000000,79400.000000,78700.710938,52254
2012-10-23,79400.000000,80200.000000,76200.000000,76200.000000,75528.898438,133682
2012-10-24,74900.000000,77700.000000,74700.000000,76800.000000,76123.609375,108837
2012-10-25,76800.000000,79500.000000,76400.000000,78400.000000,77709.523438,126254
2012-10-26,77300.000000,78200.000000,75900.000000,76200.000000,75528.898438,99780
2012-10-29,76300.000000,78400.000000,74600.000000,75600.000000,74934.179688,96696
2012-10-30,75600.000000,77200.000000,75200.000000,75700.000000,75033.296875,49565
2012-10-31,76600.000000,77900.000000,75100.000000,75300.000000,74636.820313,133734
2012-11-01,75200.000000,75200.000000,73100.000000,73300.000000,72654.437500,131300
2012-11-02,74500.000000,77000.000000,73500.000000,76800.000000,76123.609375,158576
2012-11-05,76400.000000,78100.000000,76000.000000,77400.000000,76718.328125,95843
2012-11-06,79100.000000,80800.000000,78000.000000,80700.000000,79989.265625,186232
2012-11-07,81400.000000,83700.000000,79700.000000,82900.000000,82169.882813,215488
2012-11-08,81700.000000,83200.000000,80900.000000,81600.000000,80881.335938,132076
2012-11-09,81600.000000,81600.000000,79900.000000,80900.000000,80187.500000,91861
2012-11-12,81300.000000,81600.000000,78100.000000,78900.000000,78205.109375,83710
2012-11-13,79100.000000,80300.000000,77500.000000,77500.000000,76817.445313,103456
2012-11-14,78500.000000,82500.000000,78300.000000,82300.000000,81575.171875,223289
2012-11-15,81600.000000,83300.000000,81200.000000,81400.000000,80683.093750,165778
2012-11-16,82000.000000,83000.000000,79000.000000,79500.000000,78799.820313,101198
2012-11-19,80200.000000,82500.000000,79500.000000,82100.000000,81376.921875,97720
2012-11-20,83700.000000,85600.000000,83500.000000,85400.000000,84647.867188,264778
2012-11-21,85400.000000,86400.000000,82700.000000,82700.000000,81971.648438,150678
2012-11-22,83800.000000,86600.000000,83100.000000,86400.000000,85639.054688,204885
2012-11-23,86100.000000,87500.000000,84400.000000,86200.000000,85440.828125,126848
2012-11-26,87200.000000,88200.000000,85500.000000,86300.000000,85539.937500,108242
2012-11-27,87200.000000,87400.000000,85700.000000,86500.000000,85738.187500,101785
2012-11-28,85900.000000,86400.000000,83500.000000,84300.000000,83557.546875,135048
2012-11-29,84800.000000,85100.000000,83600.000000,85000.000000,84251.390625,94039
2012-11-30,84600.000000,85900.000000,83800.000000,85500.000000,84746.984375,99164
2012-12-03,86200.000000,86200.000000,84400.000000,85000.000000,84251.390625,70714
2012-12-04,84100.000000,84700.000000,83400.000000,84000.000000,83260.195313,80495
2012-12-05,84100.000000,84900.000000,83400.000000,84700.000000,83954.031250,64445
2012-12-06,83900.000000,85300.000000,83500.000000,84700.000000,83954.031250,113233
2012-12-07,85300.000000,87500.000000,85300.000000,86200.000000,85440.828125,171701
2012-12-10,86000.000000,86200.000000,82800.000000,82800.000000,82070.765625,239259
2012-12-11,82400.000000,83400.000000,80200.000000,81600.000000,80881.335938,233633
2012-12-12,81400.000000,82400.000000,80300.000000,81300.000000,80583.984375,188208
2012-12-13,80600.000000,82700.000000,80600.000000,82700.000000,81971.648438,148499
2012-12-14,82000.000000,82600.000000,81200.000000,82600.000000,81872.531250,92131
2012-12-17,81700.000000,82600.000000,81500.000000,82500.000000,81773.406250,108089
2012-12-18,82100.000000,83500.000000,81800.000000,83500.000000,82764.601563,112214
2012-12-20,83500.000000,83800.000000,82600.000000,83000.000000,82269.000000,74655
2012-12-21,83400.000000,83500.000000,81200.000000,81800.000000,81079.570313,52446
2012-12-24,82800.000000,82800.000000,81300.000000,82000.000000,81277.812500,66925
2012-12-26,82000.000000,83100.000000,81300.000000,82300.000000,81575.171875,54453
