Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,70000.000000,74300.000000,68500.000000,74000.000000,44528.777344,152520
2007-11-28,75900.000000,77500.000000,74000.000000,76300.000000,45912.777344,168580
2007-11-29,77000.000000,78000.000000,75200.000000,77000.000000,46333.984375,156500
2007-11-30,76100.000000,78000.000000,76000.000000,76200.000000,45852.597656,132320
2007-12-03,76200.000000,76200.000000,72100.000000,72500.000000,43626.156250,170820
2007-12-04,72600.000000,73600.000000,71700.000000,73000.000000,43927.035156,174180
2007-12-05,73000.000000,73000.000000,70200.000000,71600.000000,43084.593750,237670
2007-12-06,71900.000000,73000.000000,70800.000000,71600.000000,43084.593750,197860
2007-12-07,72400.000000,72900.000000,67600.000000,70300.000000,42302.332031,184870
2007-12-10,68800.000000,69500.000000,65100.000000,65100.000000,39173.273438,235220
2007-12-11,66300.000000,67900.000000,65600.000000,66500.000000,40015.718750,228880
2007-12-12,65900.000000,69300.000000,65400.000000,68800.000000,41399.722656,225450
2007-12-13,68800.000000,70300.000000,68000.000000,69900.000000,42061.636719,141990
2007-12-14,69800.000000,71700.000000,69500.000000,71200.000000,42843.894531,92940
2007-12-17,71200.000000,71200.000000,68800.000000,69000.000000,41520.070313,58600
2007-12-18,69000.000000,71000.000000,67800.000000,70600.000000,42482.847656,69000
2007-12-20,70000.000000,70600.000000,66100.000000,66600.000000,40075.894531,105000
2007-12-21,67700.000000,68200.000000,66100.000000,66100.000000,39775.019531,192570
2007-12-24,67000.000000,69500.000000,66700.000000,68400.000000,41159.023438,81570
2007-12-26,68000.000000,68900.000000,67500.000000,68300.000000,41098.851563,47000
2007-12-27,68000.000000,72500.000000,68000.000000,72100.000000,46812.433594,106080
2007-12-28,71100.000000,74000.000000,71000.000000,71000.000000,46098.242188,133750
2008-01-02,68000.000000,71800.000000,67500.000000,71100.000000,46163.164063,104320
2008-01-03,69800.000000,71000.000000,69300.000000,70500.000000,45773.597656,56590
2008-01-04,69700.000000,70800.000000,68900.000000,69700.000000,45254.183594,69120
2008-01-07,67800.000000,70600.000000,67800.000000,69600.000000,45189.257813,91630
2008-01-08,71500.000000,72600.000000,70400.000000,72500.000000,47072.144531,218630
2008-01-09,71000.000000,71900.000000,70200.000000,71700.000000,46552.726563,203750
2008-01-10,73300.000000,76000.000000,72200.000000,74300.000000,48240.832031,288850
2008-01-11,74500.000000,74600.000000,71200.000000,71900.000000,46682.578125,97680
2008-01-14,71300.000000,72200.000000,68600.000000,69800.000000,45319.109375,108900
2008-01-15,69700.000000,69700.000000,67000.000000,68300.000000,44345.203125,145610
2008-01-16,67000.000000,68000.000000,65500.000000,65600.000000,42592.175781,159470
2008-01-17,67000.000000,68700.000000,66600.000000,66800.000000,43371.292969,202910
2008-01-18,66900.000000,66900.000000,64100.000000,65800.000000,42722.027344,175650
2008-01-21,65200.000000,66100.000000,62400.000000,64000.000000,41553.339844,101630
2008-01-22,61800.000000,63000.000000,55900.000000,62700.000000,40709.289063,258630
2008-01-23,63000.000000,63500.000000,58900.000000,60500.000000,39280.886719,210540
2008-01-24,60800.000000,62100.000000,60200.000000,61800.000000,40124.945313,173690
2008-01-25,62500.000000,64000.000000,61300.000000,63000.000000,40904.070313,101350
2008-01-28,62800.000000,63000.000000,59200.000000,63000.000000,40904.070313,87130
2008-01-29,62000.000000,62000.000000,60300.000000,60400.000000,39215.964844,133500
2008-01-30,61000.000000,62300.000000,60000.000000,60600.000000,39345.820313,141530
2008-01-31,60000.000000,62500.000000,58200.000000,62000.000000,40254.800781,240370
2008-02-01,61600.000000,64300.000000,61600.000000,62600.000000,40644.363281,122630
2008-02-04,63000.000000,64200.000000,61700.000000,62800.000000,40774.214844,138310
2008-02-05,62400.000000,62700.000000,60400.000000,60500.000000,39280.886719,224960
2008-02-11,59000.000000,60300.000000,58800.000000,59700.000000,38761.472656,70660
2008-02-12,59800.000000,60400.000000,57500.000000,58000.000000,37657.714844,302000
2008-02-13,58200.000000,58700.000000,57300.000000,57300.000000,37203.222656,69040
2008-02-14,57300.000000,58900.000000,57000.000000,58500.000000,37982.347656,169290
2008-02-15,57700.000000,57800.000000,55900.000000,56600.000000,36748.738281,290510
2008-02-18,56300.000000,57100.000000,54700.000000,54800.000000,35580.046875,245150
2008-02-19,55500.000000,58500.000000,55200.000000,57500.000000,37333.082031,248340
2008-02-20,57800.000000,62400.000000,57500.000000,61800.000000,40124.945313,359780
2008-02-21,61900.000000,64000.000000,60500.000000,64000.000000,41553.339844,161430
2008-02-22,62500.000000,63100.000000,61400.000000,61800.000000,40124.945313,57870
2008-02-25,62500.000000,63500.000000,60500.000000,61300.000000,39800.304688,43360
2008-02-26,62400.000000,62700.000000,59800.000000,60000.000000,38956.261719,186940
2008-02-27,60200.000000,60600.000000,58600.000000,58800.000000,38177.128906,105220
2008-02-28,58900.000000,60700.000000,58800.000000,60400.000000,39215.964844,145440
2008-02-29,59100.000000,60100.000000,59000.000000,59000.000000,38306.984375,65420
2008-03-03,57900.000000,57900.000000,56700.000000,57100.000000,37073.367188,149190
2008-03-04,57100.000000,60900.000000,57100.000000,60500.000000,39280.886719,156380
2008-03-05,60800.000000,61200.000000,58300.000000,59200.000000,38436.843750,59650
2008-03-06,60400.000000,61400.000000,58500.000000,61200.000000,39735.378906,112740
2008-03-07,60000.000000,60100.000000,58600.000000,58900.000000,38242.058594,76670
2008-03-10,58800.000000,58800.000000,57000.000000,57800.000000,37527.863281,129490
2008-03-11,57000.000000,57800.000000,56500.000000,57500.000000,37333.082031,188680
2008-03-12,58400.000000,58600.000000,55300.000000,55400.000000,35969.609375,307030
2008-03-13,55100.000000,55300.000000,52200.000000,53700.000000,34865.851563,419980
2008-03-14,54000.000000,54500.000000,53100.000000,53900.000000,34995.703125,99940
2008-03-17,53400.000000,53800.000000,51700.000000,51800.000000,33632.234375,143610
2008-03-18,51900.000000,52500.000000,50800.000000,51800.000000,33632.234375,215600
2008-03-19,53000.000000,53500.000000,49450.000000,49450.000000,32106.445313,459890
2008-03-20,49700.000000,50600.000000,48900.000000,49450.000000,32106.445313,226390
2008-03-21,50500.000000,52000.000000,50000.000000,52000.000000,33762.089844,208420
2008-03-24,52100.000000,52300.000000,50100.000000,50200.000000,32593.398438,169220
2008-03-25,50700.000000,51300.000000,49850.000000,50000.000000,32463.541016,203020
2008-03-26,50300.000000,52200.000000,50300.000000,51800.000000,33632.234375,165610
2008-03-27,51400.000000,53800.000000,51100.000000,53000.000000,34411.359375,175140
2008-03-28,52500.000000,52900.000000,51900.000000,52100.000000,33827.015625,196290
2008-03-31,52500.000000,53500.000000,52300.000000,53500.000000,34736.000000,163900
2008-04-01,53000.000000,53400.000000,51000.000000,52400.000000,34021.796875,193890
2008-04-02,53000.000000,53200.000000,51700.000000,52600.000000,34151.656250,168020
2008-04-03,52100.000000,54400.000000,52000.000000,54000.000000,35060.628906,198450
2008-04-04,54100.000000,56000.000000,53500.000000,55800.000000,36229.316406,161510
2008-04-07,56000.000000,56600.000000,55500.000000,56600.000000,36748.738281,92700
2008-04-08,56700.000000,57000.000000,56100.000000,56200.000000,36489.023438,86980
2008-04-10,55900.000000,57300.000000,55400.000000,56500.000000,36683.804688,111470
2008-04-11,57100.000000,57100.000000,54500.000000,56600.000000,36748.738281,176940
2008-04-14,56000.000000,56000.000000,54000.000000,55500.000000,36034.539063,127350
2008-04-15,55400.000000,55600.000000,54200.000000,55600.000000,36099.464844,80160
2008-04-16,55900.000000,55900.000000,55100.000000,55800.000000,36229.316406,68410
2008-04-17,56000.000000,56500.000000,55200.000000,55600.000000,36099.464844,65030
2008-04-18,54600.000000,55500.000000,54200.000000,55200.000000,35839.757813,99780
2008-04-21,55300.000000,56500.000000,55300.000000,56500.000000,36683.804688,51850
2008-04-22,56700.000000,59500.000000,55700.000000,59400.000000,38566.695313,208880
2008-04-23,58300.000000,60800.000000,58300.000000,60700.000000,39410.742188,148980
2008-04-24,60700.000000,60800.000000,59200.000000,59600.000000,38696.542969,96570
2008-04-25,59800.000000,61600.000000,59800.000000,61300.000000,39800.304688,120440
2008-04-28,61800.000000,61800.000000,59200.000000,59900.000000,38891.332031,85030
2008-04-29,61100.000000,62000.000000,60200.000000,61700.000000,40060.019531,179130
2008-04-30,61700.000000,63500.000000,60800.000000,63500.000000,41228.707031,176760
2008-05-01,null,null,null,null,null,null
2008-05-02,63500.000000,64000.000000,61200.000000,62600.000000,40644.363281,195780
2008-05-05,null,null,null,null,null,null
2008-05-06,62600.000000,62600.000000,60600.000000,61000.000000,39605.527344,163210
2008-05-07,61000.000000,62000.000000,60300.000000,61100.000000,39670.453125,100560
2008-05-08,60700.000000,62600.000000,60200.000000,61900.000000,40189.867188,72540
2008-05-09,61900.000000,62700.000000,61000.000000,61000.000000,39605.527344,73120
2008-05-12,null,null,null,null,null,null
2008-05-13,62000.000000,62000.000000,60700.000000,61200.000000,39735.378906,125880
2008-05-14,61500.000000,62500.000000,60700.000000,62500.000000,40579.433594,122370
2008-05-15,62700.000000,63200.000000,61100.000000,62400.000000,40514.507813,124860
2008-05-16,61800.000000,63100.000000,61000.000000,62400.000000,40514.507813,189240
2008-05-19,62400.000000,62500.000000,61000.000000,61400.000000,39865.230469,202920
2008-05-20,61100.000000,61600.000000,60900.000000,61400.000000,39865.230469,90140
2008-05-21,61300.000000,61300.000000,59900.000000,60800.000000,39475.671875,109400
2008-05-22,60200.000000,60700.000000,59700.000000,60300.000000,39151.035156,94440
2008-05-23,60000.000000,60300.000000,58800.000000,59100.000000,38371.910156,214400
2008-05-26,58500.000000,58800.000000,57200.000000,57600.000000,37398.003906,104540
2008-05-27,58000.000000,59900.000000,57800.000000,59500.000000,38631.621094,129320
2008-05-28,60600.000000,60600.000000,59000.000000,59000.000000,38306.984375,70420
2008-05-29,58500.000000,61400.000000,58500.000000,61400.000000,39865.230469,110060
2008-05-30,62100.000000,62100.000000,60600.000000,62100.000000,40319.722656,173080
2008-06-02,61300.000000,61800.000000,60400.000000,61200.000000,39735.378906,91440
2008-06-03,61800.000000,63200.000000,60300.000000,61000.000000,39605.527344,303260
2008-06-04,61000.000000,61000.000000,59300.000000,59900.000000,38891.332031,173600
2008-06-05,59700.000000,60900.000000,59300.000000,60900.000000,39540.597656,142800
2008-06-06,null,null,null,null,null,null
2008-06-09,60700.000000,62400.000000,59000.000000,62400.000000,40514.507813,179270
2008-06-10,62400.000000,62600.000000,61100.000000,62600.000000,40644.363281,519790
2008-06-11,62500.000000,62500.000000,60600.000000,61900.000000,40189.867188,350510
2008-06-12,61500.000000,62200.000000,61300.000000,61700.000000,40060.019531,817010
2008-06-13,61900.000000,62000.000000,59100.000000,61400.000000,39865.230469,340440
2008-06-16,60600.000000,61900.000000,60200.000000,61800.000000,40124.945313,321230
2008-06-17,62000.000000,63800.000000,61500.000000,63800.000000,41423.488281,441470
2008-06-18,63100.000000,68700.000000,62500.000000,68700.000000,44604.914063,467970
2008-06-19,68500.000000,68500.000000,65600.000000,66900.000000,43436.222656,200600
2008-06-20,66500.000000,67400.000000,65200.000000,66600.000000,43241.445313,149060
2008-06-23,65900.000000,67700.000000,65500.000000,66600.000000,43241.445313,107660
2008-06-24,66100.000000,67200.000000,65100.000000,66600.000000,43241.445313,118540
2008-06-25,67000.000000,67000.000000,65900.000000,66900.000000,43436.222656,74410
2008-06-26,66500.000000,67600.000000,66300.000000,66900.000000,43436.222656,156140
2008-06-27,65500.000000,66000.000000,63900.000000,64900.000000,42137.683594,246290
2008-06-30,66000.000000,66000.000000,64200.000000,64800.000000,42072.750000,119780
2008-07-01,64400.000000,65400.000000,60700.000000,60700.000000,39410.742188,210640
2008-07-02,60000.000000,62000.000000,57300.000000,59400.000000,38566.695313,256660
2008-07-03,59200.000000,61900.000000,58100.000000,60700.000000,39410.742188,124710
2008-07-04,60200.000000,61800.000000,59400.000000,60600.000000,39345.820313,85140
2008-07-07,61000.000000,61400.000000,59600.000000,59700.000000,38761.472656,109350
2008-07-08,59100.000000,59400.000000,56100.000000,57800.000000,37527.863281,159650
2008-07-09,58000.000000,58000.000000,55800.000000,57000.000000,37008.441406,237890
2008-07-10,57900.000000,58000.000000,55600.000000,56500.000000,36683.804688,255340
2008-07-11,56400.000000,56400.000000,54400.000000,55200.000000,35839.757813,331820
2008-07-14,55100.000000,56500.000000,55000.000000,56000.000000,36359.171875,237490
2008-07-15,55500.000000,55800.000000,51400.000000,51500.000000,33437.453125,434940
2008-07-16,51100.000000,51900.000000,49700.000000,49950.000000,32431.080078,419090
2008-07-17,51400.000000,56200.000000,50700.000000,55000.000000,35709.902344,706400
2008-07-18,55700.000000,56400.000000,53700.000000,55900.000000,36294.250000,195340
2008-07-21,56000.000000,60100.000000,56000.000000,59500.000000,38631.621094,244860
2008-07-22,60000.000000,60000.000000,55000.000000,57000.000000,37008.441406,198140
2008-07-23,60000.000000,60000.000000,58500.000000,59500.000000,38631.621094,243340
2008-07-24,59900.000000,61900.000000,58600.000000,61900.000000,40189.867188,206150
2008-07-25,61700.000000,62800.000000,60400.000000,61600.000000,39995.089844,105150
2008-07-28,62600.000000,62600.000000,60900.000000,62000.000000,40254.800781,119150
2008-07-29,61400.000000,62000.000000,59500.000000,62000.000000,40254.800781,161440
2008-07-30,62500.000000,63400.000000,61400.000000,62800.000000,40774.214844,139090
2008-07-31,63800.000000,64400.000000,61900.000000,64200.000000,41683.195313,136170
2008-08-01,64000.000000,64000.000000,61900.000000,62000.000000,40254.800781,98240
2008-08-04,62000.000000,63000.000000,59500.000000,59900.000000,38891.332031,359330
2008-08-05,61800.000000,63200.000000,60900.000000,63000.000000,40904.070313,207230
2008-08-06,63800.000000,65500.000000,63100.000000,65400.000000,42462.320313,113610
2008-08-07,67100.000000,67100.000000,63500.000000,65300.000000,42397.390625,241250
2008-08-08,65900.000000,67800.000000,65000.000000,66800.000000,43371.292969,419150
2008-08-11,65300.000000,69500.000000,65300.000000,68000.000000,44150.425781,167660
2008-08-12,68000.000000,68500.000000,65200.000000,66500.000000,43176.523438,165580
2008-08-13,66500.000000,67800.000000,63800.000000,64600.000000,41942.906250,161660
2008-08-14,63300.000000,67200.000000,63300.000000,67000.000000,43501.152344,130940
2008-08-15,null,null,null,null,null,null
2008-08-18,67000.000000,68500.000000,65300.000000,67300.000000,43695.937500,117490
2008-08-19,67300.000000,67300.000000,65000.000000,65300.000000,42397.390625,95550
2008-08-20,65300.000000,66400.000000,63000.000000,63900.000000,41488.414063,281190
2008-08-21,64000.000000,64200.000000,62500.000000,63900.000000,41488.414063,131530
2008-08-22,63900.000000,66700.000000,62700.000000,64200.000000,41683.195313,172160
2008-08-25,63900.000000,65300.000000,63100.000000,63200.000000,41033.929688,141280
2008-08-26,64000.000000,64000.000000,61900.000000,63800.000000,41423.488281,169100
2008-08-27,63900.000000,65800.000000,63100.000000,64800.000000,42072.750000,82370
2008-08-28,65000.000000,65800.000000,63600.000000,65600.000000,42592.175781,121100
2008-08-29,66700.000000,66800.000000,64800.000000,65000.000000,42202.609375,157380
2008-09-01,65000.000000,65700.000000,64200.000000,65700.000000,42657.101563,184390
2008-09-02,67200.000000,67800.000000,65600.000000,67700.000000,43955.648438,167910
2008-09-03,70000.000000,70300.000000,64500.000000,66500.000000,43176.523438,243570
2008-09-04,66500.000000,66900.000000,64000.000000,64000.000000,41553.339844,159440
2008-09-05,63000.000000,64300.000000,62100.000000,63500.000000,41228.707031,206560
2008-09-08,63600.000000,64300.000000,62000.000000,63600.000000,41293.625000,254290
2008-09-09,63000.000000,63900.000000,61500.000000,61500.000000,39930.160156,189640
2008-09-10,61400.000000,64400.000000,60700.000000,64000.000000,41553.339844,162470
