Date,Open,High,Low,Close,Adj Close,Volume
2004-06-11,15900.000000,15900.000000,14800.000000,14800.000000,12874.814453,39900
2004-06-14,15000.000000,15050.000000,14450.000000,14800.000000,12874.814453,13500
2004-06-15,15000.000000,15050.000000,14500.000000,14850.000000,12918.308594,15200
2004-06-16,15150.000000,15500.000000,15100.000000,15200.000000,13222.778320,15600
2004-06-17,14950.000000,15550.000000,14900.000000,15500.000000,13483.756836,22400
2004-06-18,16200.000000,16350.000000,15350.000000,15350.000000,13353.267578,44400
2004-06-21,15700.000000,15900.000000,15350.000000,15600.000000,13570.747070,19100
2004-06-22,15500.000000,15550.000000,14950.000000,15550.000000,13527.252930,21800
2004-06-23,15500.000000,15850.000000,15250.000000,15300.000000,13309.771484,21200
2004-06-24,15400.000000,16300.000000,15400.000000,16000.000000,13918.716797,35000
2004-06-25,16100.000000,16300.000000,15700.000000,16300.000000,14179.691406,12600
2004-06-28,16350.000000,16500.000000,15900.000000,16150.000000,14049.204102,14400
2004-06-29,16200.000000,16400.000000,15900.000000,16350.000000,14223.187500,9300
2004-06-30,16350.000000,16450.000000,16000.000000,16050.000000,13962.212891,8600
2004-07-01,16050.000000,16600.000000,16050.000000,16600.000000,14440.666992,32900
2004-07-02,16250.000000,16550.000000,16050.000000,16550.000000,14397.171875,23700
2004-07-05,16450.000000,16450.000000,15950.000000,16450.000000,14310.179688,8200
2004-07-06,16150.000000,16650.000000,16150.000000,16600.000000,14440.666992,19500
2004-07-07,16500.000000,16700.000000,16100.000000,16700.000000,14527.658203,23300
2004-07-08,16900.000000,16900.000000,16400.000000,16900.000000,14701.645508,31100
2004-07-09,16900.000000,17000.000000,16600.000000,16800.000000,14614.651367,14900
2004-07-12,16950.000000,17200.000000,16450.000000,16500.000000,14353.675781,20400
2004-07-13,16800.000000,16850.000000,16450.000000,16500.000000,14353.675781,10600
2004-07-14,16500.000000,16600.000000,15750.000000,15750.000000,13701.234375,14400
2004-07-15,15600.000000,16000.000000,15450.000000,15700.000000,13657.738281,12400
2004-07-16,15700.000000,16100.000000,15500.000000,15800.000000,13744.731445,10600
2004-07-19,15700.000000,16300.000000,15500.000000,16300.000000,14179.691406,11800
2004-07-20,16200.000000,16400.000000,15750.000000,16350.000000,14223.187500,24100
2004-07-21,16550.000000,16900.000000,16100.000000,16700.000000,14527.658203,38700
2004-07-22,16300.000000,16500.000000,15800.000000,16500.000000,14353.675781,26000
2004-07-23,16200.000000,16350.000000,16050.000000,16350.000000,14223.187500,8200
2004-07-26,16350.000000,16350.000000,16000.000000,16100.000000,14005.707031,3600
2004-07-27,16450.000000,16450.000000,16000.000000,16200.000000,14092.697266,4500
2004-07-28,16600.000000,16600.000000,16100.000000,16100.000000,14005.707031,8700
2004-07-29,16450.000000,16450.000000,15900.000000,15950.000000,13875.219727,12000
2004-07-30,15950.000000,16250.000000,15850.000000,15850.000000,13788.227539,8800
2004-08-02,15800.000000,15850.000000,15350.000000,15600.000000,13570.747070,18100
2004-08-03,15950.000000,15950.000000,15300.000000,15500.000000,13483.756836,22800
2004-08-04,15500.000000,15500.000000,15200.000000,15500.000000,13483.756836,19800
2004-08-05,15600.000000,15900.000000,15400.000000,15700.000000,13657.738281,10000
2004-08-06,15650.000000,15650.000000,15300.000000,15600.000000,13570.747070,7100
2004-08-09,15800.000000,15800.000000,15200.000000,15800.000000,13744.731445,13100
2004-08-10,15800.000000,15800.000000,15450.000000,15500.000000,13483.756836,10300
2004-08-11,15500.000000,15650.000000,15400.000000,15400.000000,13396.764648,8700
2004-08-12,15500.000000,16000.000000,15500.000000,15900.000000,13831.723633,21300
2004-08-13,16150.000000,16150.000000,15600.000000,16000.000000,13918.716797,18200
2004-08-16,15700.000000,16000.000000,15700.000000,15900.000000,13831.723633,4100
2004-08-17,16100.000000,16100.000000,15750.000000,16000.000000,13918.716797,5500
2004-08-18,16100.000000,16100.000000,15650.000000,15700.000000,13657.738281,7100
2004-08-19,15950.000000,16150.000000,15900.000000,15900.000000,13831.723633,6900
2004-08-20,16100.000000,16250.000000,16000.000000,16000.000000,13918.716797,4300
2004-08-23,15900.000000,16300.000000,15850.000000,15900.000000,13831.723633,7200
2004-08-24,16100.000000,16100.000000,15900.000000,16050.000000,13962.212891,4600
2004-08-25,16100.000000,16100.000000,15700.000000,15700.000000,13657.738281,31200
2004-08-26,15700.000000,15750.000000,15500.000000,15500.000000,13483.756836,29300
2004-08-27,15650.000000,15650.000000,15450.000000,15500.000000,13483.756836,12000
2004-08-30,15450.000000,15650.000000,15350.000000,15350.000000,13353.267578,9600
2004-08-31,15200.000000,15700.000000,15200.000000,15700.000000,13657.738281,9300
2004-09-01,15700.000000,15850.000000,15600.000000,15850.000000,13788.227539,13500
2004-09-02,15650.000000,16000.000000,15600.000000,15950.000000,13875.219727,33400
2004-09-03,15800.000000,16050.000000,15800.000000,16000.000000,13918.716797,20700
2004-09-06,16100.000000,16100.000000,15900.000000,16050.000000,13962.212891,24000
2004-09-07,15950.000000,16050.000000,15900.000000,16050.000000,13962.212891,10700
2004-09-08,16100.000000,16100.000000,15900.000000,16050.000000,13962.212891,8600
2004-09-09,15900.000000,16100.000000,15750.000000,16100.000000,14005.707031,49100
2004-09-10,16050.000000,16050.000000,15850.000000,16000.000000,13918.716797,7100
2004-09-13,16050.000000,16100.000000,15850.000000,15850.000000,13788.227539,22600
2004-09-14,15850.000000,16000.000000,15700.000000,15800.000000,13744.731445,19200
2004-09-15,15850.000000,15850.000000,15550.000000,15600.000000,13570.747070,27000
2004-09-16,15750.000000,16100.000000,15650.000000,16000.000000,13918.716797,19900
2004-09-17,16050.000000,16100.000000,15800.000000,15950.000000,13875.219727,10900
2004-09-20,15900.000000,16350.000000,15850.000000,16100.000000,14005.707031,33900
2004-09-21,16050.000000,16900.000000,16050.000000,16500.000000,14353.675781,163100
2004-09-22,16500.000000,16600.000000,16050.000000,16050.000000,13962.212891,27300
2004-09-23,15850.000000,16100.000000,15650.000000,15700.000000,13657.738281,24200
2004-09-24,15650.000000,15900.000000,15600.000000,15800.000000,13744.731445,31600
2004-09-27,15800.000000,15800.000000,15800.000000,15800.000000,13744.731445,0
2004-09-28,15800.000000,15800.000000,15800.000000,15800.000000,13744.731445,0
2004-09-29,15800.000000,15800.000000,15800.000000,15800.000000,13744.731445,0
2004-09-30,15650.000000,16100.000000,15650.000000,16100.000000,14005.707031,9800
2004-10-01,16100.000000,16150.000000,15900.000000,16000.000000,13918.716797,9700
2004-10-04,16150.000000,16400.000000,16000.000000,16350.000000,14223.187500,17900
2004-10-05,16350.000000,16450.000000,16100.000000,16400.000000,14266.683594,16800
2004-10-06,16400.000000,16850.000000,16300.000000,16750.000000,14571.155273,44400
2004-10-07,16800.000000,16900.000000,16650.000000,16800.000000,14614.651367,30600
2004-10-08,16800.000000,16900.000000,16550.000000,16750.000000,14571.155273,35300
2004-10-11,16800.000000,17900.000000,16750.000000,17500.000000,15223.596680,147800
2004-10-12,17600.000000,17600.000000,16650.000000,16650.000000,14484.163086,40500
2004-10-13,16750.000000,17000.000000,16500.000000,16500.000000,14353.675781,15800
2004-10-14,16300.000000,16550.000000,16250.000000,16300.000000,14179.691406,28100
2004-10-15,16350.000000,16500.000000,16300.000000,16400.000000,14266.683594,17500
2004-10-18,16400.000000,17200.000000,16400.000000,17100.000000,14875.627930,42100
2004-10-19,17300.000000,17500.000000,16900.000000,17000.000000,14788.635742,34700
2004-10-20,17000.000000,17300.000000,16750.000000,16750.000000,14571.155273,31200
2004-10-21,16650.000000,16900.000000,16400.000000,16650.000000,14484.163086,24900
2004-10-22,16700.000000,16900.000000,16500.000000,16500.000000,14353.675781,10200
2004-10-25,16400.000000,16400.000000,16050.000000,16150.000000,14049.204102,27700
2004-10-26,16150.000000,16400.000000,16000.000000,16150.000000,14049.204102,20100
2004-10-27,16150.000000,16950.000000,16000.000000,16650.000000,14484.163086,41200
2004-10-28,16800.000000,17200.000000,16500.000000,17150.000000,14919.122070,49600
2004-10-29,17150.000000,17450.000000,16900.000000,17100.000000,14875.627930,26100
2004-11-01,17100.000000,17300.000000,16850.000000,16850.000000,14658.147461,35100
2004-11-02,17100.000000,17250.000000,16900.000000,17200.000000,14962.619141,57000
2004-11-03,17100.000000,17300.000000,16900.000000,17000.000000,14788.635742,42600
2004-11-04,16950.000000,17050.000000,16900.000000,17000.000000,14788.635742,13500
2004-11-05,17200.000000,17450.000000,16900.000000,17050.000000,14832.133789,82500
2004-11-08,17600.000000,17950.000000,17200.000000,17500.000000,15223.596680,213800
2004-11-09,17550.000000,17650.000000,17000.000000,17650.000000,15354.084961,108200
2004-11-10,17600.000000,17700.000000,17400.000000,17450.000000,15180.098633,68100
2004-11-11,17400.000000,17550.000000,17100.000000,17150.000000,14919.122070,135900
2004-11-12,17250.000000,18100.000000,17250.000000,17800.000000,15484.572266,148200
2004-11-15,17950.000000,18200.000000,17800.000000,18150.000000,15789.040039,66900
2004-11-16,18050.000000,18550.000000,17950.000000,18000.000000,15658.554688,99100
2004-11-17,18000.000000,18400.000000,17900.000000,18100.000000,15745.546875,189200
2004-11-18,18100.000000,18100.000000,17600.000000,17600.000000,15310.586914,73100
2004-11-19,17850.000000,17900.000000,17400.000000,17400.000000,15136.604492,44600
2004-11-22,17450.000000,17600.000000,17100.000000,17250.000000,15006.114258,33600
2004-11-23,17500.000000,17550.000000,17300.000000,17400.000000,15136.604492,40200
2004-11-24,17550.000000,17900.000000,17300.000000,17850.000000,15528.065430,46100
2004-11-25,17850.000000,18050.000000,17700.000000,17700.000000,15397.578125,83000
2004-11-26,17950.000000,18250.000000,17400.000000,17650.000000,15354.084961,130200
2004-11-29,17850.000000,18000.000000,17400.000000,17750.000000,15441.074219,85600
2004-11-30,17850.000000,17850.000000,17250.000000,17650.000000,15354.084961,74900
2004-12-01,17450.000000,17800.000000,17300.000000,17400.000000,15136.604492,64900
2004-12-02,17500.000000,17900.000000,17450.000000,17650.000000,15354.084961,129100
2004-12-03,17550.000000,17950.000000,17200.000000,17400.000000,15136.604492,188600
2004-12-06,17300.000000,17300.000000,16400.000000,16400.000000,14266.683594,164100
2004-12-07,16300.000000,16600.000000,16150.000000,16150.000000,14049.204102,65200
2004-12-08,15950.000000,16150.000000,15800.000000,15800.000000,13744.731445,126700
2004-12-09,15750.000000,15950.000000,15600.000000,15700.000000,13657.738281,95000
2004-12-10,15700.000000,15800.000000,15000.000000,15100.000000,13135.787109,61800
2004-12-13,15250.000000,15250.000000,14600.000000,15000.000000,13048.795898,80600
2004-12-14,15000.000000,15150.000000,14700.000000,14700.000000,12787.818359,47600
2004-12-15,14700.000000,15350.000000,14700.000000,15300.000000,13309.771484,49900
2004-12-16,15150.000000,15400.000000,15150.000000,15200.000000,13222.778320,36100
2004-12-17,15400.000000,15450.000000,15150.000000,15400.000000,13396.764648,34600
2004-12-20,15400.000000,16000.000000,15400.000000,15950.000000,13875.219727,61100
2004-12-21,16000.000000,16250.000000,15400.000000,15750.000000,13701.234375,163200
2004-12-22,15450.000000,15700.000000,14800.000000,15350.000000,13353.267578,64700
2004-12-23,15150.000000,15500.000000,15000.000000,15200.000000,13222.778320,37300
2004-12-24,15050.000000,15450.000000,15050.000000,15400.000000,13396.764648,19200
2004-12-27,15700.000000,15950.000000,15700.000000,15850.000000,13788.227539,56000
2004-12-28,15900.000000,16000.000000,15800.000000,15900.000000,13831.723633,34500
2004-12-29,15600.000000,15850.000000,15500.000000,15700.000000,14333.866211,29000
2004-12-30,15500.000000,15900.000000,15500.000000,15900.000000,14516.462891,38700
2004-12-31,15900.000000,15900.000000,15900.000000,15900.000000,14516.462891,0
2005-01-03,16050.000000,16050.000000,15650.000000,15650.000000,14288.217773,11000
2005-01-04,15550.000000,15850.000000,15550.000000,15850.000000,14470.812500,40300
2005-01-05,15800.000000,15800.000000,15550.000000,15650.000000,14288.217773,22700
2005-01-06,15600.000000,16050.000000,15400.000000,15850.000000,14470.812500,60100
2005-01-07,15850.000000,15850.000000,15650.000000,15750.000000,14379.515625,37200
2005-01-10,15750.000000,15950.000000,15600.000000,15700.000000,14333.866211,36000
2005-01-11,15700.000000,16000.000000,15550.000000,15850.000000,14470.812500,38700
2005-01-12,15900.000000,16200.000000,15900.000000,16150.000000,14744.708984,43400
2005-01-13,16250.000000,16250.000000,15950.000000,16150.000000,14744.708984,22700
2005-01-14,16200.000000,16350.000000,15900.000000,16100.000000,14699.059570,29300
2005-01-17,16400.000000,16400.000000,16100.000000,16100.000000,14699.059570,25100
2005-01-18,16100.000000,16500.000000,16100.000000,16500.000000,15064.253906,58900
2005-01-19,16400.000000,16700.000000,16350.000000,16400.000000,14972.956055,23000
2005-01-20,16350.000000,16600.000000,16150.000000,16300.000000,14881.655273,16500
2005-01-21,16300.000000,16400.000000,16100.000000,16300.000000,14881.655273,13000
2005-01-24,16400.000000,16400.000000,16000.000000,16050.000000,14653.410156,22200
2005-01-25,16050.000000,16250.000000,16000.000000,16150.000000,14744.708984,18200
2005-01-26,16150.000000,16550.000000,16150.000000,16400.000000,14972.956055,63000
2005-01-27,16600.000000,16600.000000,16250.000000,16400.000000,14972.956055,12700
2005-01-28,16400.000000,16600.000000,16350.000000,16400.000000,14972.956055,14000
2005-01-31,16300.000000,16800.000000,16300.000000,16700.000000,15246.850586,32900
2005-02-01,16800.000000,16800.000000,16550.000000,16750.000000,15292.500000,39000
2005-02-02,16800.000000,16850.000000,16650.000000,16750.000000,15292.500000,31600
2005-02-03,16750.000000,17100.000000,16700.000000,17050.000000,15566.394531,44800
2005-02-04,17100.000000,17100.000000,16750.000000,17000.000000,15520.747070,32200
2005-02-07,16800.000000,17000.000000,16800.000000,17000.000000,15520.747070,28400
2005-02-08,17000.000000,17000.000000,17000.000000,17000.000000,15520.747070,0
2005-02-09,17000.000000,17000.000000,17000.000000,17000.000000,15520.747070,0
2005-02-10,17000.000000,17000.000000,17000.000000,17000.000000,15520.747070,0
2005-02-11,17100.000000,17100.000000,16650.000000,16850.000000,15383.798828,26700
2005-02-14,16700.000000,16950.000000,16700.000000,16900.000000,15429.447266,50500
2005-02-15,16850.000000,17000.000000,16700.000000,17000.000000,15520.747070,50900
2005-02-16,16950.000000,17000.000000,16850.000000,17000.000000,15520.747070,46900
2005-02-17,16950.000000,17300.000000,16850.000000,17300.000000,15794.640625,40300
2005-02-18,17250.000000,17700.000000,17100.000000,17700.000000,16159.835938,86400
2005-02-21,17550.000000,17700.000000,17400.000000,17500.000000,15977.239258,43200
2005-02-22,17450.000000,17700.000000,17300.000000,17300.000000,15794.640625,32200
2005-02-23,17250.000000,17600.000000,17000.000000,17550.000000,16022.889648,28600
2005-02-24,17650.000000,17950.000000,17350.000000,17800.000000,16251.132813,47500
2005-02-25,18000.000000,18450.000000,17850.000000,18250.000000,16661.978516,68300
2005-02-28,18050.000000,18900.000000,18000.000000,18900.000000,17255.419922,71300
2005-03-01,18900.000000,18900.000000,18900.000000,18900.000000,17255.419922,0
2005-03-02,19050.000000,19100.000000,18700.000000,19050.000000,17392.367188,67100
2005-03-03,18900.000000,19200.000000,18700.000000,19050.000000,17392.367188,46100
2005-03-04,19100.000000,19300.000000,18900.000000,19300.000000,17620.609375,49300
2005-03-07,19350.000000,20000.000000,19300.000000,19400.000000,17711.908203,106300
2005-03-08,19250.000000,19550.000000,18600.000000,18600.000000,16981.519531,61000
2005-03-09,18350.000000,19450.000000,18300.000000,19350.000000,17666.261719,78500
2005-03-10,19000.000000,19450.000000,18850.000000,18850.000000,17209.769531,52100
2005-03-11,19000.000000,19500.000000,19000.000000,19350.000000,17666.261719,42600
2005-03-14,19400.000000,19500.000000,19000.000000,19500.000000,17803.210938,27500
2005-03-15,19600.000000,19600.000000,18500.000000,18750.000000,17118.468750,49000
2005-03-16,18600.000000,18700.000000,18150.000000,18700.000000,17072.818359,52800
2005-03-17,18800.000000,19700.000000,18700.000000,18800.000000,17164.121094,180800
2005-03-18,19200.000000,19500.000000,18900.000000,19000.000000,17346.716797,135500
2005-03-21,19000.000000,20200.000000,18900.000000,20200.000000,18442.298828,159400
2005-03-22,20200.000000,20550.000000,19900.000000,20400.000000,18624.898438,90100
2005-03-23,20200.000000,21000.000000,20200.000000,20250.000000,18487.945313,183800
2005-03-24,20250.000000,21050.000000,20050.000000,20900.000000,19081.386719,174300
