Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,80000.000000,80900.000000,77500.000000,78900.000000,68403.023438,705859
2008-12-16,77900.000000,79400.000000,75500.000000,78200.000000,67796.140625,795687
2008-12-17,80000.000000,80700.000000,77200.000000,78300.000000,67882.843750,561922
2008-12-18,78300.000000,82000.000000,76800.000000,80900.000000,70136.921875,897768
2008-12-19,80300.000000,84500.000000,80300.000000,82200.000000,71263.960938,755220
2008-12-22,82500.000000,82500.000000,77600.000000,80300.000000,69616.757813,612043
2008-12-23,80100.000000,80100.000000,74900.000000,76500.000000,66322.312500,751117
2008-12-24,76500.000000,76900.000000,73100.000000,73700.000000,63894.828125,618528
2008-12-25,null,null,null,null,null,null
2008-12-26,73000.000000,74000.000000,72000.000000,72600.000000,62941.175781,529246
2008-12-29,72500.000000,72500.000000,68800.000000,70000.000000,60687.078125,1113588
2008-12-30,71500.000000,79000.000000,70800.000000,75300.000000,65281.964844,1583426
2008-12-31,null,null,null,null,null,null
2009-01-02,77700.000000,81700.000000,75800.000000,81000.000000,70223.632813,714957
2009-01-05,82600.000000,85800.000000,80000.000000,82800.000000,71784.156250,1010701
2009-01-06,83700.000000,84700.000000,80600.000000,83400.000000,72304.320313,611399
2009-01-07,84400.000000,84400.000000,81000.000000,84200.000000,72997.890625,737285
2009-01-08,82000.000000,82700.000000,79400.000000,79500.000000,68923.187500,640125
2009-01-09,80800.000000,81600.000000,76500.000000,78000.000000,67622.742188,867460
2009-01-12,76900.000000,78900.000000,75100.000000,77700.000000,67362.656250,494083
2009-01-13,78100.000000,80500.000000,75700.000000,78800.000000,68316.312500,423624
2009-01-14,78800.000000,82200.000000,77500.000000,80500.000000,69790.148438,529452
2009-01-15,78000.000000,78400.000000,74200.000000,74500.000000,64588.406250,543721
2009-01-16,74700.000000,75900.000000,73200.000000,75900.000000,65802.132813,589750
2009-01-19,76100.000000,76400.000000,74300.000000,74700.000000,64761.800781,662509
2009-01-20,73200.000000,73200.000000,71500.000000,72600.000000,62941.175781,518065
2009-01-21,69300.000000,73200.000000,69100.000000,71100.000000,61640.738281,546183
2009-01-22,74000.000000,74400.000000,72100.000000,73000.000000,63287.953125,1083255
2009-01-23,72200.000000,74300.000000,71400.000000,72800.000000,63114.566406,837555
2009-01-28,74400.000000,77800.000000,74100.000000,77300.000000,67015.875000,673027
2009-01-29,78000.000000,81000.000000,77300.000000,79500.000000,68923.187500,682752
2009-01-30,78000.000000,81500.000000,77500.000000,80500.000000,69790.148438,538799
2009-02-02,78400.000000,82000.000000,78200.000000,80700.000000,69963.531250,555460
2009-02-03,80100.000000,81500.000000,78700.000000,81000.000000,70223.632813,558033
2009-02-04,82200.000000,85500.000000,81000.000000,85000.000000,73691.460938,601103
2009-02-05,83600.000000,85000.000000,81600.000000,82300.000000,71350.671875,491185
2009-02-06,83600.000000,84900.000000,82300.000000,84900.000000,73604.757813,367546
2009-02-09,84200.000000,85600.000000,83200.000000,84700.000000,73431.367188,340044
2009-02-10,85000.000000,85200.000000,82600.000000,84300.000000,73084.585938,391783
2009-02-11,82000.000000,82800.000000,81200.000000,82000.000000,71090.578125,461674
2009-02-12,80900.000000,85000.000000,80200.000000,82000.000000,71090.578125,586589
2009-02-13,81700.000000,83800.000000,80600.000000,83600.000000,72477.718750,411006
2009-02-16,82300.000000,85200.000000,82300.000000,82400.000000,71437.367188,308756
2009-02-17,81600.000000,82300.000000,78300.000000,78600.000000,68142.921875,414644
2009-02-18,77800.000000,78300.000000,75800.000000,76500.000000,66322.312500,530499
2009-02-19,77000.000000,77200.000000,73700.000000,76500.000000,66322.312500,603864
2009-02-20,75700.000000,76600.000000,72100.000000,73700.000000,63894.828125,485485
2009-02-23,73500.000000,77800.000000,71900.000000,76900.000000,66669.093750,463898
2009-02-24,73800.000000,75000.000000,72500.000000,73500.000000,63721.433594,432717
2009-02-25,75900.000000,76200.000000,72200.000000,73300.000000,63548.046875,290765
2009-02-26,73500.000000,76600.000000,71500.000000,71500.000000,61987.519531,427574
2009-02-27,72500.000000,75100.000000,71700.000000,72500.000000,62854.476563,361010
2009-03-02,71500.000000,71600.000000,68000.000000,70000.000000,60687.078125,528743
2009-03-03,68500.000000,70700.000000,67700.000000,70700.000000,61293.957031,367024
2009-03-04,69800.000000,74800.000000,68000.000000,73600.000000,63808.128906,574763
2009-03-05,74500.000000,76400.000000,73400.000000,73700.000000,63894.828125,509423
2009-03-06,72500.000000,74300.000000,71400.000000,73200.000000,63461.355469,274073
2009-03-09,74600.000000,75600.000000,73100.000000,75600.000000,65542.046875,321011
2009-03-10,74600.000000,79000.000000,74600.000000,77600.000000,67275.976563,578882
2009-03-11,79300.000000,82300.000000,79000.000000,81500.000000,70657.101563,534670
2009-03-12,81300.000000,84600.000000,78300.000000,81100.000000,70310.320313,1103081
2009-03-13,81500.000000,82700.000000,79200.000000,80100.000000,69443.367188,476626
2009-03-16,79300.000000,81700.000000,78600.000000,80200.000000,69530.062500,500519
2009-03-17,80700.000000,82500.000000,80300.000000,82200.000000,71263.960938,654806
2009-03-18,83100.000000,83100.000000,81000.000000,82200.000000,71263.960938,320991
2009-03-19,82900.000000,84400.000000,82800.000000,83000.000000,71957.539063,568942
2009-03-20,84300.000000,87400.000000,84300.000000,86400.000000,74905.195313,823476
2009-03-23,87900.000000,90300.000000,87500.000000,90100.000000,78112.937500,159782
2009-03-24,90000.000000,92000.000000,89100.000000,90600.000000,78546.421875,620200
2009-03-25,91000.000000,92900.000000,90700.000000,92300.000000,80020.250000,424004
2009-03-26,93100.000000,93200.000000,89800.000000,92000.000000,79760.171875,414791
2009-03-27,92000.000000,92900.000000,89900.000000,91400.000000,79239.992188,371161
2009-03-30,92000.000000,92600.000000,88000.000000,88000.000000,76292.335938,370189
2009-03-31,88000.000000,90300.000000,87500.000000,88500.000000,76725.820313,354453
2009-04-01,88600.000000,92000.000000,87400.000000,90800.000000,78719.820313,487133
2009-04-02,92500.000000,95100.000000,92200.000000,93600.000000,81147.304688,445101
2009-04-03,94600.000000,97800.000000,93400.000000,95200.000000,82534.437500,686689
2009-04-06,95000.000000,98000.000000,95000.000000,96300.000000,83488.085938,372389
2009-04-07,96700.000000,96700.000000,94200.000000,95800.000000,83054.609375,370679
2009-04-08,95100.000000,95200.000000,91000.000000,92500.000000,80193.648438,522468
2009-04-09,93700.000000,97000.000000,93100.000000,96000.000000,83228.000000,626110
2009-04-10,97600.000000,97900.000000,94000.000000,95800.000000,83054.609375,594448
2009-04-13,95800.000000,96900.000000,94300.000000,95400.000000,82707.828125,503759
2009-04-14,95400.000000,99800.000000,94700.000000,97000.000000,84094.960938,721477
2009-04-15,96500.000000,99300.000000,94800.000000,95900.000000,83141.304688,584870
2009-04-16,97800.000000,102500.000000,97700.000000,98800.000000,85655.484375,925409
2009-04-17,99800.000000,102000.000000,96900.000000,97700.000000,84701.843750,579389
2009-04-20,99200.000000,99200.000000,95200.000000,97100.000000,84181.648438,590036
2009-04-21,94800.000000,97200.000000,94100.000000,96600.000000,83748.179688,492830
2009-04-22,97400.000000,102000.000000,96500.000000,99500.000000,86262.367188,768586
2009-04-23,101000.000000,104500.000000,98600.000000,102000.000000,88429.750000,1045308
2009-04-24,103000.000000,105000.000000,100500.000000,102000.000000,88429.750000,571512
2009-04-27,103000.000000,103000.000000,99000.000000,100500.000000,87129.312500,365759
2009-04-28,100000.000000,100500.000000,94900.000000,98400.000000,85308.687500,600960
2009-04-29,97100.000000,98400.000000,96300.000000,98400.000000,85308.687500,390002
2009-04-30,99000.000000,101500.000000,98000.000000,100500.000000,87129.312500,615950
2009-05-04,102500.000000,103000.000000,98700.000000,103000.000000,89296.710938,526064
2009-05-06,103000.000000,106000.000000,100500.000000,102500.000000,88863.226563,635595
2009-05-07,104000.000000,110500.000000,103000.000000,108000.000000,93631.500000,1392047
2009-05-08,108000.000000,113000.000000,107000.000000,109000.000000,94498.460938,555307
2009-05-11,111000.000000,112500.000000,107500.000000,111000.000000,96232.375000,450114
2009-05-12,108500.000000,110500.000000,105500.000000,109500.000000,94931.929688,648778
2009-05-13,109000.000000,110000.000000,105000.000000,107000.000000,92764.539063,711982
2009-05-14,105000.000000,106500.000000,101500.000000,104000.000000,90163.671875,640719
2009-05-15,105000.000000,105500.000000,102000.000000,103000.000000,89296.710938,579196
2009-05-18,102000.000000,102500.000000,98000.000000,99500.000000,86262.367188,783000
2009-05-19,102500.000000,104000.000000,100500.000000,103000.000000,89296.710938,563134
2009-05-20,103500.000000,106000.000000,103000.000000,104000.000000,90163.671875,364448
2009-05-21,105500.000000,108500.000000,105000.000000,106000.000000,91897.578125,845992
2009-05-22,104000.000000,107500.000000,103000.000000,104500.000000,90597.140625,399079
2009-05-25,103000.000000,106000.000000,97600.000000,103500.000000,89730.203125,581790
2009-05-26,105000.000000,105000.000000,99000.000000,100500.000000,87129.312500,604979
2009-05-27,102500.000000,103000.000000,99000.000000,100500.000000,87129.312500,562774
2009-05-28,100500.000000,103000.000000,99200.000000,102500.000000,88863.226563,410165
2009-05-29,105000.000000,109500.000000,104000.000000,106000.000000,91897.578125,1387223
2009-06-01,109000.000000,112500.000000,108500.000000,110500.000000,95798.906250,969119
2009-06-02,114500.000000,118000.000000,114000.000000,114500.000000,99266.734375,1077481
2009-06-03,117000.000000,117500.000000,112500.000000,113500.000000,98399.765625,483467
2009-06-04,113500.000000,116500.000000,109500.000000,112500.000000,97532.812500,607282
2009-06-05,115000.000000,116500.000000,112000.000000,113500.000000,98399.765625,511304
2009-06-08,112000.000000,119500.000000,112000.000000,117000.000000,101434.125000,738150
2009-06-09,119000.000000,119000.000000,112000.000000,115000.000000,99700.210938,444103
2009-06-10,116000.000000,117000.000000,113000.000000,117000.000000,101434.125000,424663
2009-06-11,116500.000000,118000.000000,112000.000000,113000.000000,97966.296875,922454
2009-06-12,114000.000000,116000.000000,111500.000000,113000.000000,97966.296875,382513
2009-06-15,113500.000000,114000.000000,109000.000000,113000.000000,97966.296875,544460
2009-06-16,110000.000000,112000.000000,109000.000000,110000.000000,95365.414063,524650
2009-06-17,108500.000000,108500.000000,105500.000000,107000.000000,92764.539063,578849
2009-06-18,106000.000000,106000.000000,102500.000000,104000.000000,90163.671875,733882
2009-06-19,105000.000000,107000.000000,102500.000000,106000.000000,91897.578125,492567
2009-06-22,106000.000000,107500.000000,104000.000000,105500.000000,91464.101563,373518
2009-06-23,102000.000000,102000.000000,99300.000000,100500.000000,87129.312500,950970
2009-06-24,101000.000000,102500.000000,99400.000000,101000.000000,87562.789063,423890
2009-06-25,101000.000000,104000.000000,100500.000000,103000.000000,89296.710938,486862
2009-06-26,104500.000000,104500.000000,99800.000000,101000.000000,87562.789063,803915
2009-06-29,101000.000000,102500.000000,99900.000000,101000.000000,87562.789063,296819
2009-06-30,102500.000000,103000.000000,100500.000000,102500.000000,88863.226563,489770
2009-07-01,101000.000000,101500.000000,98000.000000,99400.000000,86175.656250,1534621
2009-07-02,99400.000000,100000.000000,96700.000000,97500.000000,84528.429688,1275183
2009-07-03,95900.000000,97000.000000,95000.000000,96000.000000,83228.000000,1069606
2009-07-06,96600.000000,98800.000000,96200.000000,98100.000000,85048.617188,741071
2009-07-07,97600.000000,98200.000000,96500.000000,97000.000000,84094.960938,542223
2009-07-08,95800.000000,96000.000000,93500.000000,94500.000000,81927.562500,903757
2009-07-09,94500.000000,97300.000000,94200.000000,94800.000000,82187.648438,676624
2009-07-10,95600.000000,95900.000000,94200.000000,94800.000000,82187.648438,447121
2009-07-13,94800.000000,95700.000000,92500.000000,93000.000000,80627.125000,466674
2009-07-14,94000.000000,95300.000000,93200.000000,93200.000000,80800.523438,461326
2009-07-15,94300.000000,95600.000000,93700.000000,94700.000000,82100.960938,579322
2009-07-16,95700.000000,98200.000000,95500.000000,97600.000000,84615.132813,928487
2009-07-17,98800.000000,98900.000000,96500.000000,98300.000000,85222.000000,609540
2009-07-20,98700.000000,99300.000000,97700.000000,98700.000000,85568.789063,752748
2009-07-21,99700.000000,102000.000000,99500.000000,100500.000000,87129.312500,989357
2009-07-22,102000.000000,102000.000000,100500.000000,101000.000000,87562.789063,500726
2009-07-23,101500.000000,101500.000000,99400.000000,101000.000000,87562.789063,576449
2009-07-24,101500.000000,102500.000000,99100.000000,99700.000000,86435.750000,890458
2009-07-27,100000.000000,100500.000000,98300.000000,98600.000000,85482.093750,1092383
2009-07-28,98900.000000,102000.000000,98200.000000,102000.000000,88429.750000,820065
2009-07-29,101500.000000,103500.000000,100500.000000,101000.000000,87562.789063,526063
2009-07-30,100000.000000,100500.000000,98500.000000,100000.000000,86695.835938,547716
2009-07-31,101000.000000,104500.000000,99600.000000,104000.000000,90163.671875,1048467
2009-08-03,106000.000000,109000.000000,105000.000000,107000.000000,92764.539063,1071256
2009-08-04,110000.000000,111000.000000,106500.000000,106500.000000,92331.062500,1038001
2009-08-05,107500.000000,107500.000000,103000.000000,104000.000000,90163.671875,629303
2009-08-06,103000.000000,105500.000000,102500.000000,103500.000000,89730.203125,372350
2009-08-07,103000.000000,104000.000000,101500.000000,103500.000000,89730.203125,527153
2009-08-10,104500.000000,105500.000000,103500.000000,105000.000000,91030.632813,495907
2009-08-11,103000.000000,103500.000000,99400.000000,102500.000000,88863.226563,1192228
2009-08-12,103000.000000,103000.000000,100000.000000,102500.000000,88863.226563,671429
2009-08-13,104000.000000,104500.000000,101500.000000,102500.000000,88863.226563,701135
2009-08-14,103000.000000,105000.000000,101500.000000,103000.000000,89296.710938,677366
2009-08-17,102000.000000,102500.000000,98300.000000,98300.000000,85222.000000,1070042
2009-08-18,97400.000000,98800.000000,94000.000000,96000.000000,83228.000000,1365194
2009-08-19,96400.000000,96900.000000,94200.000000,94400.000000,81840.859375,839578
2009-08-20,96500.000000,97400.000000,94400.000000,94900.000000,82274.343750,748705
2009-08-21,95700.000000,96900.000000,93000.000000,95000.000000,82361.046875,1010793
2009-08-24,96400.000000,98000.000000,94600.000000,96400.000000,83574.789063,1419365
2009-08-25,97500.000000,101500.000000,97000.000000,99900.000000,86609.132813,1486076
2009-08-26,100500.000000,103500.000000,98600.000000,102500.000000,88863.226563,1039850
2009-08-27,103500.000000,106000.000000,102500.000000,103500.000000,89730.203125,1020251
