Date,Open,High,Low,Close,Adj Close,Volume
2006-05-04,118500.000000,122000.000000,118000.000000,118500.000000,96360.304688,2045
2006-05-08,118500.000000,122000.000000,115500.000000,117500.000000,95547.125000,2950
2006-05-09,117500.000000,120000.000000,117500.000000,120000.000000,97580.054688,16810
2006-05-10,119000.000000,119000.000000,117000.000000,119000.000000,96766.890625,737
2006-05-11,119000.000000,120000.000000,116000.000000,118500.000000,96360.304688,1634
2006-05-12,116000.000000,117000.000000,116000.000000,116500.000000,94733.960938,7887
2006-05-15,116500.000000,117500.000000,112500.000000,114500.000000,93107.648438,1277
2006-05-16,114000.000000,116000.000000,114000.000000,115000.000000,93514.218750,753
2006-05-17,113000.000000,117000.000000,112500.000000,117000.000000,95140.546875,4625
2006-05-18,114500.000000,117500.000000,113500.000000,117000.000000,95140.546875,5200
2006-05-19,116500.000000,117000.000000,115000.000000,116500.000000,94733.960938,800
2006-05-22,116500.000000,117000.000000,115000.000000,116500.000000,94733.960938,60838
2006-05-23,117000.000000,117500.000000,113000.000000,117000.000000,95140.546875,1424
2006-05-24,115000.000000,118000.000000,115000.000000,118000.000000,95953.710938,1427
2006-05-25,118000.000000,118500.000000,116000.000000,118500.000000,96360.304688,26209
2006-05-26,117000.000000,118000.000000,115500.000000,117500.000000,95547.125000,2510
2006-05-29,118500.000000,120000.000000,118500.000000,119500.000000,97173.476563,400
2006-05-30,120000.000000,120000.000000,117000.000000,119000.000000,96766.890625,803
2006-05-31,118500.000000,120000.000000,118500.000000,119500.000000,97173.476563,478
2006-06-01,116000.000000,119500.000000,116000.000000,117500.000000,95547.125000,56
2006-06-02,119000.000000,119000.000000,113500.000000,117000.000000,95140.546875,198
2006-06-05,117500.000000,117500.000000,113500.000000,115000.000000,93514.218750,1485
2006-06-07,115000.000000,115000.000000,108000.000000,114500.000000,93107.648438,1804
2006-06-08,112000.000000,113500.000000,109000.000000,113500.000000,92294.468750,1130
2006-06-09,112500.000000,112500.000000,109000.000000,109000.000000,88635.218750,1442
2006-06-12,110000.000000,110000.000000,106500.000000,109000.000000,88635.218750,820
2006-06-13,109500.000000,109500.000000,105000.000000,106500.000000,86602.289063,488
2006-06-14,106500.000000,106500.000000,103500.000000,104500.000000,84975.968750,407
2006-06-15,105000.000000,107000.000000,101000.000000,104500.000000,84975.968750,1099
2006-06-16,104500.000000,104500.000000,101500.000000,101500.000000,82536.460938,79573
2006-06-19,102500.000000,102500.000000,98500.000000,99800.000000,81154.070313,1201
2006-06-20,98400.000000,99000.000000,95200.000000,97000.000000,78877.210938,2063
2006-06-21,99000.000000,99000.000000,92100.000000,96200.000000,78226.679688,12277
2006-06-22,99000.000000,99000.000000,94000.000000,96300.000000,78307.992188,4702
2006-06-23,94500.000000,97800.000000,93700.000000,96800.000000,78714.578125,1112
2006-06-26,98300.000000,98300.000000,94500.000000,94600.000000,76925.617188,634
2006-06-27,93700.000000,93800.000000,92700.000000,93800.000000,76275.070313,24950
2006-06-28,91900.000000,93700.000000,91000.000000,93000.000000,75624.546875,2903
2006-06-29,93000.000000,96000.000000,92000.000000,95900.000000,77982.718750,19032
2006-06-30,97000.000000,97400.000000,94700.000000,97400.000000,79202.476563,13705
2006-07-03,95300.000000,99100.000000,95300.000000,99100.000000,80584.859375,18478
2006-07-04,99200.000000,99200.000000,97400.000000,99000.000000,80503.546875,7000
2006-07-05,100000.000000,100000.000000,98000.000000,99500.000000,80910.132813,19600
2006-07-06,96200.000000,100000.000000,96200.000000,100000.000000,81316.718750,12400
2006-07-07,97500.000000,100000.000000,97500.000000,100000.000000,81316.718750,3000
2006-07-10,101000.000000,101000.000000,98000.000000,99500.000000,80910.132813,2400
2006-07-11,99500.000000,100000.000000,98500.000000,98500.000000,80096.960938,3900
2006-07-12,98600.000000,99900.000000,97600.000000,97600.000000,79365.109375,6000
2006-07-13,97600.000000,98900.000000,97500.000000,98500.000000,80096.960938,2700
2006-07-14,98500.000000,99800.000000,97100.000000,99800.000000,81154.070313,1400
2006-07-18,99800.000000,99800.000000,97200.000000,98500.000000,80096.960938,4000
2006-07-19,96700.000000,99500.000000,96700.000000,99400.000000,80828.796875,3700
2006-07-20,99300.000000,105000.000000,98800.000000,98800.000000,80340.906250,1600
2006-07-21,98800.000000,100000.000000,98000.000000,98900.000000,80422.218750,3900
2006-07-24,98000.000000,98800.000000,96600.000000,97900.000000,79609.062500,1466
2006-07-25,98200.000000,98800.000000,97000.000000,98200.000000,79853.007813,1717
2006-07-26,98200.000000,98200.000000,97200.000000,97200.000000,79039.843750,700
2006-07-27,96600.000000,96700.000000,95500.000000,96200.000000,78226.679688,1700
2006-07-28,96000.000000,96000.000000,94600.000000,95200.000000,77413.500000,20421
2006-07-31,94500.000000,95500.000000,94500.000000,94900.000000,77169.562500,6630
2006-08-01,94500.000000,95800.000000,94500.000000,95000.000000,77250.875000,15580
2006-08-02,94500.000000,95000.000000,94500.000000,94500.000000,76844.281250,4148
2006-08-03,95000.000000,95000.000000,94500.000000,94500.000000,76844.281250,585
2006-08-04,94500.000000,94900.000000,92100.000000,93900.000000,76356.390625,6291
2006-08-07,94400.000000,94400.000000,93200.000000,93900.000000,76356.390625,689
2006-08-08,94300.000000,94500.000000,94100.000000,94500.000000,76844.281250,149
2006-08-09,94500.000000,95000.000000,93700.000000,94500.000000,76844.281250,249
2006-08-10,93800.000000,94900.000000,93800.000000,94400.000000,76762.960938,711
2006-08-11,94400.000000,94900.000000,93300.000000,94900.000000,77169.562500,497
2006-08-14,95000.000000,96000.000000,94800.000000,94800.000000,77088.234375,2229
2006-08-16,94800.000000,96000.000000,94800.000000,95000.000000,77250.875000,3531
2006-08-17,95000.000000,95000.000000,94100.000000,94900.000000,77169.562500,471
2006-08-18,95000.000000,95900.000000,93600.000000,94900.000000,77169.562500,2402
2006-08-21,94900.000000,95000.000000,93800.000000,95000.000000,77250.875000,2100
2006-08-22,94900.000000,94900.000000,94300.000000,94500.000000,76844.281250,600
2006-08-23,94500.000000,95000.000000,94500.000000,94900.000000,77169.562500,409
2006-08-24,94200.000000,95900.000000,94200.000000,95000.000000,77250.875000,2668
2006-08-25,96000.000000,97000.000000,94600.000000,96000.000000,78064.031250,2663
2006-08-28,96700.000000,96700.000000,94900.000000,96600.000000,78551.953125,2189
2006-08-29,96600.000000,98700.000000,96500.000000,98700.000000,80259.593750,28703
2006-08-30,99700.000000,103500.000000,99000.000000,99500.000000,80910.132813,5375
2006-08-31,98100.000000,104000.000000,98100.000000,103500.000000,84162.789063,2380
2006-09-01,103500.000000,104000.000000,100000.000000,103000.000000,83756.210938,4423
2006-09-04,103500.000000,104500.000000,102000.000000,103000.000000,83756.210938,4679
2006-09-05,103000.000000,105000.000000,103000.000000,104000.000000,84569.375000,4844
2006-09-06,106500.000000,106500.000000,103000.000000,103500.000000,84162.789063,7336
2006-09-07,103500.000000,105000.000000,102500.000000,103000.000000,83756.210938,5013
2006-09-08,104500.000000,104500.000000,102500.000000,102500.000000,83349.625000,13639
2006-09-11,102500.000000,103000.000000,102000.000000,102500.000000,83349.625000,8180
2006-09-12,102500.000000,117500.000000,102000.000000,102000.000000,82943.054688,9153
2006-09-13,102500.000000,106000.000000,101000.000000,102000.000000,82943.054688,8701
2006-09-14,102000.000000,105000.000000,102000.000000,105000.000000,85382.539063,2755
2006-09-15,101000.000000,105000.000000,101000.000000,105000.000000,85382.539063,1084
2006-09-18,102000.000000,107500.000000,102000.000000,107500.000000,87415.468750,8600
2006-09-19,107500.000000,111000.000000,104500.000000,105500.000000,85789.125000,1867
2006-09-20,102000.000000,106000.000000,102000.000000,103000.000000,83756.210938,2517
2006-09-21,103500.000000,108000.000000,103000.000000,104000.000000,84569.375000,1917
2006-09-22,104000.000000,105000.000000,103000.000000,104500.000000,84975.968750,542
2006-09-25,104500.000000,109000.000000,104000.000000,107000.000000,87008.875000,1372
2006-09-26,107000.000000,108000.000000,105500.000000,107500.000000,87415.468750,794
2006-09-27,106500.000000,109500.000000,106500.000000,107500.000000,87415.468750,2274
2006-09-28,107500.000000,107500.000000,106000.000000,107000.000000,87008.875000,440
2006-09-29,107000.000000,110500.000000,107000.000000,109000.000000,88635.218750,19722
2006-10-02,107500.000000,108000.000000,106000.000000,108000.000000,87822.054688,1430
2006-10-04,108000.000000,108000.000000,105000.000000,106000.000000,86195.710938,2789
2006-10-09,106000.000000,106000.000000,101000.000000,102000.000000,82943.054688,4522
2006-10-10,101000.000000,102000.000000,101000.000000,101500.000000,82536.460938,3376
2006-10-11,101000.000000,102000.000000,100500.000000,101500.000000,82536.460938,13197
2006-10-12,101000.000000,103000.000000,100500.000000,103000.000000,83756.210938,23882
2006-10-13,103000.000000,107000.000000,101000.000000,107000.000000,87008.875000,1759
2006-10-16,103500.000000,105500.000000,103500.000000,104000.000000,84569.375000,844
2006-10-17,102500.000000,104000.000000,101000.000000,104000.000000,84569.375000,1919
2006-10-18,104000.000000,104500.000000,103500.000000,104000.000000,84569.375000,2484
2006-10-19,105000.000000,106000.000000,102000.000000,106000.000000,86195.710938,4391
2006-10-20,107000.000000,107000.000000,104000.000000,106000.000000,86195.710938,1042
2006-10-23,104000.000000,107000.000000,104000.000000,105500.000000,85789.125000,3493
2006-10-24,104500.000000,107000.000000,104000.000000,107000.000000,87008.875000,1637
2006-10-25,105000.000000,108000.000000,105000.000000,107000.000000,87008.875000,365
2006-10-26,107000.000000,107500.000000,105000.000000,107000.000000,87008.875000,1973
2006-10-27,107000.000000,108000.000000,105000.000000,108000.000000,87822.054688,1924
2006-10-30,119000.000000,119000.000000,107500.000000,109000.000000,88635.218750,11538
2006-10-31,108500.000000,113000.000000,108500.000000,112000.000000,91074.718750,5936
2006-11-01,114000.000000,117000.000000,111500.000000,116000.000000,94327.382813,4581
2006-11-02,114500.000000,115000.000000,113000.000000,115000.000000,93514.218750,6232
2006-11-03,115000.000000,116000.000000,112000.000000,115000.000000,93514.218750,1573
2006-11-06,119000.000000,119000.000000,114500.000000,117000.000000,95140.546875,2542
2006-11-07,116500.000000,119000.000000,115500.000000,117000.000000,95140.546875,1335
2006-11-08,117000.000000,117000.000000,114000.000000,117000.000000,95140.546875,1637
2006-11-09,114500.000000,117000.000000,114500.000000,116000.000000,94327.382813,1244
2006-11-10,117000.000000,117000.000000,113500.000000,115500.000000,93920.789063,1008
2006-11-13,112500.000000,117000.000000,112500.000000,116000.000000,94327.382813,631
2006-11-14,119000.000000,119000.000000,114000.000000,114000.000000,92701.039063,700
2006-11-15,115000.000000,117000.000000,115000.000000,116000.000000,94327.382813,1488
2006-11-16,115500.000000,117000.000000,115500.000000,117000.000000,95140.546875,455
2006-11-17,115500.000000,120000.000000,115500.000000,117500.000000,95547.125000,5761
2006-11-20,117500.000000,117500.000000,114500.000000,115500.000000,93920.789063,22733
2006-11-21,116500.000000,116500.000000,115500.000000,116000.000000,94327.382813,613
2006-11-22,115000.000000,118000.000000,115000.000000,117000.000000,95140.546875,4663
2006-11-23,117000.000000,117000.000000,115000.000000,116500.000000,94733.960938,4209
2006-11-24,117000.000000,117000.000000,115000.000000,116500.000000,94733.960938,3529
2006-11-27,116500.000000,116500.000000,115000.000000,115500.000000,93920.789063,815
2006-11-28,115500.000000,115500.000000,113000.000000,113500.000000,92294.468750,1438
2006-11-29,114000.000000,122000.000000,113500.000000,117000.000000,95140.546875,5212
2006-11-30,116000.000000,121000.000000,116000.000000,119500.000000,97173.476563,21680
2006-12-01,119000.000000,122500.000000,119000.000000,122000.000000,99206.390625,10241
2006-12-04,121000.000000,123500.000000,120500.000000,121500.000000,98799.796875,66843
2006-12-05,123500.000000,130000.000000,121500.000000,128000.000000,104085.390625,27664
2006-12-06,128000.000000,130000.000000,126000.000000,127000.000000,103272.218750,4814
2006-12-07,130000.000000,130000.000000,126000.000000,127000.000000,103272.218750,3287
2006-12-08,127000.000000,128500.000000,126000.000000,127000.000000,103272.218750,1890
2006-12-11,127000.000000,127500.000000,126000.000000,127000.000000,103272.218750,2500
2006-12-12,127000.000000,127000.000000,125000.000000,126500.000000,102865.632813,998
2006-12-13,126500.000000,127500.000000,126000.000000,126500.000000,102865.632813,6893
2006-12-14,126500.000000,128500.000000,125500.000000,127500.000000,103678.804688,2510
2006-12-15,127000.000000,129500.000000,127000.000000,128500.000000,104491.968750,3000
2006-12-18,128000.000000,130500.000000,127500.000000,130000.000000,105711.734375,2002
2006-12-19,130000.000000,134000.000000,130000.000000,132000.000000,107338.054688,2792
2006-12-20,132000.000000,136000.000000,132000.000000,134000.000000,108964.390625,5336
2006-12-21,134000.000000,135000.000000,132000.000000,133500.000000,108557.812500,1870
2006-12-22,129000.000000,133000.000000,129000.000000,133000.000000,108151.218750,3512
2006-12-26,133000.000000,137000.000000,130000.000000,134000.000000,108964.390625,3939
2006-12-27,138500.000000,138500.000000,130000.000000,130500.000000,107117.546875,1591
2006-12-28,131000.000000,132500.000000,124500.000000,132500.000000,108759.179688,13189
2007-01-02,132500.000000,133000.000000,129000.000000,132000.000000,108348.773438,940
2007-01-03,133000.000000,135500.000000,131000.000000,133000.000000,109169.609375,890
2007-01-04,133000.000000,133000.000000,130000.000000,131000.000000,107527.960938,1470
2007-01-05,131000.000000,131000.000000,126000.000000,128000.000000,105065.476563,1132
2007-01-08,129000.000000,129000.000000,127000.000000,128000.000000,105065.476563,1567
2007-01-09,128000.000000,128000.000000,123500.000000,126000.000000,103423.828125,11751
2007-01-10,126000.000000,126000.000000,123000.000000,125000.000000,102603.007813,1481
2007-01-11,124000.000000,125500.000000,123000.000000,125000.000000,102603.007813,4098
2007-01-12,125000.000000,130000.000000,123500.000000,130000.000000,106707.132813,5354
2007-01-15,131500.000000,131500.000000,126000.000000,129500.000000,106296.726563,1759
2007-01-16,129000.000000,129000.000000,126000.000000,129000.000000,105886.304688,1451
2007-01-17,127000.000000,129500.000000,123500.000000,126000.000000,103423.828125,3801
2007-01-18,127000.000000,127000.000000,123000.000000,124000.000000,101782.187500,543
2007-01-19,123500.000000,124500.000000,119500.000000,120500.000000,98909.296875,3774
2007-01-22,118500.000000,120000.000000,113000.000000,116000.000000,95215.585938,3200
2007-01-23,115000.000000,117000.000000,111500.000000,113000.000000,92753.125000,5048
2007-01-24,116000.000000,120000.000000,115000.000000,119500.000000,98088.492188,2442
2007-01-25,123000.000000,123000.000000,117500.000000,122000.000000,100140.539063,4634
2007-01-26,119000.000000,126000.000000,119000.000000,124000.000000,101782.187500,3411
2007-01-29,124000.000000,125500.000000,120000.000000,124500.000000,102192.609375,500
2007-01-30,120000.000000,126000.000000,119500.000000,125000.000000,102603.007813,1614
2007-01-31,124500.000000,125000.000000,122500.000000,125000.000000,102603.007813,1946
2007-02-01,125000.000000,127000.000000,122000.000000,126500.000000,103834.234375,2334
2007-02-02,126500.000000,127000.000000,124000.000000,125500.000000,103013.414063,795
2007-02-05,125500.000000,129000.000000,122000.000000,129000.000000,105886.304688,1567
2007-02-06,127000.000000,131500.000000,126500.000000,131500.000000,107938.359375,1480
2007-02-07,129500.000000,130000.000000,127500.000000,128500.000000,105475.882813,977
2007-02-08,130000.000000,130000.000000,126000.000000,128500.000000,105475.882813,619
